Date,NAV
2007-12-04,16.75800
2007-12-05,16.80400
2007-12-06,16.80800
2007-12-07,16.80100
2007-12-10,16.82000
2007-12-11,16.83900
2007-12-12,16.90800
2007-12-13,16.87400
2007-12-14,16.97400
2007-12-17,16.91600
2007-12-18,16.90700
2007-12-19,16.91600
2007-12-20,16.93900
2007-12-24,17.01000
2007-12-26,17.05900
2007-12-27,17.06200
2007-12-28,17.09600
2007-12-31,17.16200
2008-01-01,17.20100
2008-01-02,17.27600
2008-01-03,17.28200
2008-01-04,17.29200
2008-01-07,17.29400
2008-01-08,17.23600
2008-01-09,17.22800
2008-01-10,17.24500
2008-01-11,17.27100
2008-01-14,17.25000
2008-01-15,17.22800
2008-01-16,17.18900
2008-01-17,17.18500
2008-01-18,17.10500
2008-01-21,16.91500
2008-01-22,16.72500
2008-01-23,16.91200
2008-01-24,16.81600
2008-01-25,16.93900
2008-01-28,16.95800
2008-01-29,16.93200
2008-01-30,16.91400
2008-01-31,16.88600
2008-02-01,16.87700
2008-02-04,16.95800
2008-02-05,16.95900
2008-02-06,16.91100
2008-02-07,16.86500
2008-02-08,16.81100
2008-02-11,16.72600
2008-02-12,16.68300
2008-02-13,16.69100
2008-02-14,16.79500
2008-02-15,16.82400
2008-02-18,16.81500
2008-02-19,16.87200
2008-02-20,16.76700
2008-02-21,16.78800
2008-02-22,16.74400
2008-02-25,16.77400
2008-02-26,16.82600
2008-02-27,16.83200
2008-02-28,16.87600
2008-02-29,16.86000
2008-03-03,16.76800
2008-03-04,16.69000
2008-03-05,16.68400
2008-03-07,16.58500
2008-03-10,16.51900
2008-03-11,16.56600
2008-03-12,16.56200
2008-03-13,16.42900
2008-03-14,16.46300
2008-03-17,16.29600
2008-03-18,16.26500
2008-03-19,16.26200
2008-03-24,16.22400
2008-03-25,16.32500
2008-03-26,16.38200
2008-03-27,16.41700
2008-03-28,16.49800
2008-03-31,16.49100
2008-04-01,16.44300
2008-04-02,16.47500
2008-04-03,16.48000
2008-04-04,16.42500
2008-04-07,16.49300
2008-04-08,16.47400
2008-04-09,16.48200
2008-04-10,16.48100
2008-04-11,16.51100
2008-04-15,16.52000
2008-04-16,16.54900
2008-04-17,16.59700
2008-04-21,16.65800
2008-04-22,16.70500
2008-04-23,16.70000
2008-04-24,16.66300
2008-04-25,16.67800
2008-04-28,16.68800
2008-04-29,16.72000
2008-04-30,16.72400
2008-05-02,16.75500
2008-05-05,16.79600
2008-05-06,16.78600
2008-05-07,16.78300
2008-05-08,16.75600
2008-05-09,16.72000
2008-05-12,16.69100
2008-05-13,16.68100
2008-05-14,16.68900
2008-05-15,16.73200
2008-05-16,16.75200
2008-05-20,16.75700
2008-05-21,16.75300
2008-05-22,16.69900
2008-05-23,16.68200
2008-05-26,16.66000
2008-05-27,16.63000
2008-05-28,16.63900
2008-05-29,16.61600
2008-05-30,16.61600
2008-06-02,16.59000
2008-06-03,16.57800
2008-06-04,16.52700
2008-06-05,16.55500
2008-06-06,16.54700
2008-06-09,16.47300
2008-06-10,16.44800
2008-06-11,16.47000
2008-06-12,16.47100
2008-06-13,16.49800
2008-06-16,16.54500
2008-06-17,16.58200
2008-06-18,16.54700
2008-06-19,16.49000
2008-06-20,16.40600
2008-06-23,16.30300
2008-06-24,16.27900
2008-06-25,16.23300
2008-06-26,16.28400
2008-06-27,16.21500
2008-06-30,16.19600
2008-07-01,16.10700
2008-07-02,16.10400
2008-07-03,16.06700
2008-07-04,16.11100
2008-07-07,16.15800
2008-07-08,16.15600
2008-07-09,16.19200
2008-07-10,16.20400
2008-07-11,16.17000
2008-07-14,16.13000
2008-07-15,16.05900
2008-07-16,16.03200
2008-07-17,16.04300
2008-07-18,16.08500
2008-07-21,16.10400
2008-07-22,16.14700
2008-07-23,16.29100
2008-07-24,16.27500
2008-07-25,16.24100
2008-07-28,16.28800
2008-07-29,16.25800
2008-07-30,16.27700
2008-07-31,16.27400
2008-08-01,16.30400
2008-08-04,16.35400
2008-08-05,16.40900
2008-08-06,16.41400
2008-08-07,16.43900
2008-08-08,16.46300
2008-08-11,16.52700
2008-08-12,16.51800
2008-08-13,16.51900
2008-08-14,16.50400
2008-08-18,16.48800
2008-08-19,16.48500
2008-08-20,16.49300
2008-08-21,16.47400
2008-08-22,16.47900
2008-08-25,16.49400
2008-08-26,16.50400
2008-08-27,16.52400
2008-08-28,16.49500
2008-08-29,16.54600
2008-09-01,16.56800
2008-09-02,16.63600
2008-09-04,16.64500
2008-09-05,16.62000
2008-09-08,16.65500
2008-09-09,16.66100
2008-09-10,16.64300
2008-09-11,16.60600
2008-09-12,16.55400
2008-09-15,16.46700
2008-09-16,16.42000
2008-09-17,16.40600
2008-09-18,16.37000
2008-09-19,16.43600
2008-09-22,16.45700
2008-09-23,16.40000
2008-09-24,16.41300
2008-09-25,16.41500
2008-09-26,16.36400
2008-09-29,16.23900
2008-09-30,16.27500
2008-10-01,16.29800
2008-10-03,16.23500
2008-10-06,16.04600
2008-10-07,15.99700
2008-10-08,15.82700
2008-10-10,15.64700
2008-10-13,15.70700
2008-10-14,15.77200
2008-10-15,15.69800
2008-10-16,15.67000
2008-10-17,15.61500
2008-10-20,15.67300
2008-10-21,15.70000
2008-10-22,15.69600
2008-10-23,15.65500
2008-10-24,15.53200
2008-10-27,15.40200
2008-10-29,15.47000
2008-10-31,15.52400
2008-11-03,15.58500
2008-11-04,15.60300
2008-11-05,15.64300
2008-11-06,15.61400
2008-11-07,15.63300
2008-11-10,15.70600
2008-11-11,15.67200
2008-11-12,15.61900
2008-11-14,15.59000
2008-11-17,15.56000
2008-11-18,15.51200
2008-11-19,15.47500
2008-11-20,15.41600
2008-11-21,15.43400
2008-11-24,15.43700
2008-11-25,15.42200
2008-11-26,15.42700
2008-11-28,15.42900
2008-12-01,15.44700
2008-12-02,15.44000
2008-12-03,15.47700
2008-12-04,15.64700
2008-12-05,15.63800
2008-12-08,15.67900
2008-12-10,15.76500
2008-12-11,15.83800
2008-12-12,15.91800
2008-12-15,15.98100
2008-12-16,16.03200
2008-12-17,16.02000
2008-12-18,16.07900
2008-12-19,16.12200
2008-12-22,16.12100
2008-12-23,16.07800
2008-12-24,16.06400
2008-12-26,16.03000
2008-12-29,16.06300
2008-12-30,16.11200
2008-12-31,16.11700
2009-01-01,16.14900
2009-01-02,16.19500
2009-01-05,16.27800
2009-01-06,16.31400
2009-01-07,16.12800
2009-01-09,16.13300
2009-01-12,16.13500
2009-01-13,16.11600
2009-01-14,16.11700
2009-01-15,16.09600
2009-01-16,16.08400
2009-01-19,16.10000
2009-01-20,16.09500
2009-01-21,16.09300
2009-01-22,16.03300
2009-01-23,16.02800
2009-01-27,16.04600
2009-01-28,16.05400
2009-01-29,16.05900
2009-01-30,16.06900
2009-02-02,16.04000
2009-02-03,16.05700
2009-02-04,16.06000
2009-02-05,16.01800
2009-02-06,16.10500
2009-02-09,16.12300
2009-02-10,16.14100
2009-02-11,16.12000
2009-02-12,16.12500
2009-02-13,16.18100
2009-02-16,16.13700
2009-02-17,16.07900
2009-02-18,16.06100
2009-02-19,16.08000
2009-02-20,16.05900
2009-02-24,16.04000
2009-02-25,16.02500
2009-02-26,16.06700
2009-02-27,16.07700
2009-03-02,16.05200
2009-03-03,16.02800
2009-03-04,16.02200
2009-03-05,15.99300
2009-03-06,15.99800
2009-03-09,15.96500
2009-03-12,15.97900
2009-03-13,16.00800
2009-03-16,16.06900
2009-03-17,16.06100
2009-03-18,16.11700
2009-03-19,16.12700
2009-03-20,16.16000
2009-03-23,16.22000
2009-03-24,16.20800
2009-03-25,16.19900
2009-03-26,16.23200
2009-03-27,16.25900
2009-03-30,16.27600
2009-03-31,16.32200
2009-04-01,16.37700
2009-04-02,16.43200
2009-04-06,16.55100
2009-04-08,16.64300
2009-04-09,16.70300
2009-04-13,16.81600
2009-04-15,16.87600
2009-04-16,16.82100
2009-04-17,16.90200
2009-04-20,16.93700
2009-04-21,16.91800
2009-04-22,16.90600
2009-04-23,16.92300
2009-04-24,16.94900
2009-04-27,16.97500
2009-04-28,16.93400
2009-04-29,16.99700
2009-05-04,17.05400
2009-05-05,17.03800
2009-05-06,17.05000
2009-05-07,17.08100
2009-05-08,17.01200
2009-05-11,16.98900
2009-05-12,17.01300
2009-05-13,17.02800
2009-05-14,17.13500
2009-05-15,17.19100
2009-05-19,17.46400
2009-05-20,17.56100
2009-05-21,17.56300
2009-05-22,17.60300
2009-05-25,17.69200
2009-05-26,17.61100
2009-05-27,17.70100
2009-05-28,17.66600
2009-05-29,17.73500
2009-06-01,17.79000
2009-06-02,17.82600
2009-06-03,17.87300
2009-06-04,17.92000
2009-06-05,17.91900
2009-06-08,17.85400
2009-06-09,17.90300
2009-06-10,17.93500
2009-06-11,17.92000
2009-06-12,17.86700
2009-06-15,17.85100
2009-06-16,17.89800
2009-06-17,17.84100
2009-06-18,17.81500
2009-06-19,17.87900
2009-06-22,17.84200
2009-06-23,17.83700
2009-06-24,17.89400
2009-06-25,17.89200
2009-06-26,17.93900
2009-06-29,17.98400
2009-06-30,17.93900
2009-07-02,17.99600
2009-07-03,18.02300
2009-07-06,17.89500
2009-07-07,17.92800
2009-07-08,17.87000
2009-07-09,17.87500
2009-07-10,17.84600
2009-07-13,17.79200
2009-07-14,17.90600
2009-07-15,17.99300
2009-07-16,17.97200
2009-07-17,18.01100
2009-07-20,18.08200
2009-07-21,18.08400
2009-07-22,18.09100
2009-07-23,18.14700
2009-07-24,18.22900
2009-07-27,18.28400
2009-07-28,18.29000
2009-07-29,18.28700
2009-07-30,18.31000
2009-07-31,18.41600
2009-08-03,18.47300
2009-08-04,18.43300
2009-08-05,18.47000
2009-08-06,18.40400
2009-08-07,18.34800
2009-08-10,18.28700
2009-08-11,18.26500
2009-08-12,18.26600
2009-08-13,18.36400
2009-08-14,18.36700
2009-08-17,18.27400
2009-08-18,18.29500
2009-08-19,18.29500
2009-08-20,18.31500
2009-08-21,18.35100
2009-08-24,18.42600
2009-08-25,18.45700
2009-08-26,18.52300
2009-08-27,18.55800
2009-08-28,18.59000
2009-08-31,18.57600
2009-09-01,18.54700
2009-09-02,18.55800
2009-09-03,18.57300
2009-09-04,18.61300
2009-09-07,18.69600
2009-09-08,18.71100
2009-09-09,18.69400
2009-09-10,18.70900
2009-09-11,18.71300
2009-09-14,18.72200
2009-09-15,18.75400
2009-09-16,18.79800
2009-09-17,18.84300
2009-09-18,18.86100
2009-09-22,18.91800
2009-09-23,18.90700
2009-09-24,18.95200
2009-09-25,19.01900
2009-09-29,19.06200
2009-10-01,19.10400
2009-10-05,19.05800
2009-10-06,19.05400
2009-10-07,19.05900
2009-10-08,19.07100
2009-10-09,19.05800
2009-10-12,19.12900
2009-10-14,19.22500
2009-10-15,19.28000
2009-10-16,19.32700
2009-10-20,19.39700
2009-10-21,19.35600
2009-10-22,19.30200
2009-10-23,19.34800
2009-10-26,19.31300
2009-10-27,19.22000
2009-10-28,19.25400
2009-10-29,19.22200
2009-10-30,19.21800
2009-11-03,19.14600
2009-11-04,19.18600
2009-11-05,19.29000
2009-11-06,19.38800
2009-11-09,19.43000
2009-11-10,19.45600
2009-11-11,19.51200
2009-11-12,19.46600
2009-11-13,19.53200
2009-11-16,19.57500
2009-11-17,19.57400
2009-11-18,19.59000
2009-11-19,19.58200
2009-11-20,19.58900
2009-11-23,19.59400
2009-11-24,19.62000
2009-11-25,19.60100
2009-11-26,19.57200
2009-11-27,19.52100
2009-11-30,19.56300
2009-12-01,19.60500
2009-12-02,19.60300
2009-12-03,19.61000
2009-12-04,19.64200
2009-12-07,19.60800
2009-12-08,19.67300
2009-12-09,19.71100
2009-12-10,19.70800
2009-12-11,19.69900
2009-12-14,19.68800
2009-12-15,19.66400
2009-12-16,19.64900
2009-12-17,19.69700
2009-12-18,19.69100
2009-12-21,19.68500
2009-12-22,19.71300
2009-12-23,19.77900
2009-12-24,19.78100
2009-12-29,19.83200
2009-12-30,19.84200
2009-12-31,19.85700
2010-01-01,19.86520
2010-01-04,19.93200
2010-01-05,19.97400
2010-01-06,19.98400
2010-01-07,19.98200
2010-01-08,20.00900
2010-01-11,20.06900
2010-01-12,20.06700
2010-01-13,20.11160
2010-01-14,20.11200
2010-01-15,20.11800
2010-01-18,20.13900
2010-01-19,20.13700
2010-01-20,20.13400
2010-01-21,20.11300
2010-01-22,20.03500
2010-01-25,20.05900
2010-01-27,19.89600
2010-01-28,19.89600
2010-01-29,19.93300
2010-02-01,20.02600
2010-02-02,19.99600
2010-02-03,20.00700
2010-02-04,19.96000
2010-02-05,19.89900
2010-02-08,19.93800
2010-02-09,19.97000
2010-02-10,19.96700
2010-02-11,19.96700
2010-02-15,19.96100
2010-02-16,19.93600
2010-02-17,19.98100
2010-02-18,19.95700
2010-02-19,19.90200
2010-02-22,19.91200
2010-02-23,19.91500
2010-02-24,19.91900
2010-02-25,19.90300
2010-02-26,19.93200
2010-03-02,20.01400
2010-03-03,20.05000
2010-03-04,20.15000
2010-03-05,20.15700
2010-03-08,20.20700
2010-03-09,20.21400
2010-03-10,20.21000
2010-03-11,20.26800
2010-03-12,20.28300
2010-03-15,20.26500
2010-03-17,20.32100
2010-03-18,20.39700
2010-03-19,20.41900
2010-03-22,20.40500
2010-03-23,20.43000
2010-03-25,20.43200
2010-03-26,20.44900
2010-03-29,20.44500
2010-03-30,20.46100
2010-03-31,20.47400
2010-04-05,20.61000
2010-04-06,20.60600
2010-04-07,20.62500
2010-04-08,20.62600
2010-04-09,20.66900
2010-04-12,20.69700
2010-04-13,20.69800
2010-04-15,20.68500
2010-04-16,20.68300
2010-04-19,20.66000
2010-04-20,20.69500
2010-04-21,20.73500
2010-04-22,20.76900
2010-04-23,20.78900
2010-04-26,20.82800
2010-04-27,20.83200
2010-04-28,20.81500
2010-04-29,20.82700
2010-04-30,20.83600
2010-05-03,20.81400
2010-05-04,20.78100
2010-05-05,20.77800
2010-05-06,20.78200
2010-05-07,20.70700
2010-05-10,20.76000
2010-05-11,20.72500
2010-05-12,20.74300
2010-05-13,20.77600
2010-05-14,20.76300
2010-05-17,20.77700
2010-05-18,20.80100
2010-05-19,20.73500
2010-05-20,20.73400
2010-05-21,20.69000
2010-05-24,20.72400
2010-05-25,20.64200
2010-05-26,20.69300
2010-05-28,20.76500
2010-05-31,20.78500
2010-06-01,20.76600
2010-06-02,20.80600
2010-06-03,20.89600
2010-06-04,20.89700
2010-06-07,20.89000
2010-06-08,20.86000
2010-06-09,20.88200
2010-06-10,20.94200
2010-06-11,20.96300
2010-06-14,20.97300
2010-06-15,21.04100
2010-06-16,21.15200
2010-06-17,21.19400
2010-06-18,21.16600
2010-06-21,21.24800
2010-06-22,21.25100
2010-06-23,21.29000
2010-06-24,21.30500
2010-06-25,21.24600
2010-06-28,21.29600
2010-06-29,21.26700
2010-06-30,21.29200
2010-07-01,0.00000
2010-07-02,21.26200
2010-07-05,21.24400
2010-07-06,21.31300
2010-07-07,21.30000
2010-07-08,21.35000
2010-07-09,21.37600
2010-07-12,21.41400
2010-07-13,21.41700
2010-07-14,21.40600
2010-07-15,21.39400
2010-07-16,21.44100
2010-07-19,21.44000
2010-07-20,21.43300
2010-07-21,21.48400
2010-07-22,21.49500
2010-07-23,21.49300
2010-07-26,21.46400
2010-07-27,21.47800
2010-07-28,21.43300
2010-07-29,21.42900
2010-07-30,21.41400
2010-08-02,21.40100
2010-08-03,21.36800
2010-08-04,21.41700
2010-08-05,21.41600
2010-08-06,21.45100
2010-08-09,21.46600
2010-08-10,21.42700
2010-08-11,21.41200
2010-08-12,21.40500
2010-08-13,21.40300
2010-08-16,21.38900
2010-08-17,21.41700
2010-08-18,21.44400
2010-08-19,21.47600
2010-08-20,21.50600
2010-08-23,21.58300
2010-08-24,21.55100
2010-08-25,21.50000
2010-08-26,21.50700
2010-08-27,21.44800
2010-08-30,21.45200
2010-08-31,21.43100
2010-09-01,21.51600
2010-09-02,21.54600
2010-09-03,21.59800
2010-09-06,21.69200
2010-09-07,21.69700
2010-09-08,21.74900
2010-09-09,21.81400
2010-09-13,21.86000
2010-09-14,21.82500
2010-09-15,21.82900
2010-09-16,21.81300
2010-09-17,21.85400
2010-09-20,21.90200
2010-09-21,21.92100
2010-09-22,21.87900
2010-09-23,21.86900
2010-09-24,21.90500
2010-09-27,21.92200
2010-09-28,21.93500
2010-09-29,22.00700
2010-09-30,22.03200
2010-10-01,22.02200
2010-10-04,22.03400
2010-10-05,22.07200
2010-10-06,22.09200
2010-10-07,22.07700
2010-10-08,22.03800
2010-10-11,22.06100
2010-10-12,22.07800
2010-10-13,22.09100
2010-10-14,22.06500
2010-10-15,22.02100
2010-10-18,22.01500
2010-10-19,22.00800
2010-10-20,22.01900
2010-10-21,22.05300
2010-10-22,22.07000
2010-10-25,22.10600
2010-10-26,22.11400
2010-10-27,22.10100
2010-10-28,22.09200
2010-10-29,22.11200
2010-11-01,22.14100
2010-11-02,22.16800
2010-11-03,22.21100
2010-11-04,22.28200
2010-11-08,22.28500
2010-11-09,22.29800
2010-11-10,22.30600
2010-11-11,22.31600
2010-11-12,22.31200
2010-11-15,22.35300
2010-11-16,22.29100
2010-11-18,22.26600
2010-11-19,22.17600
2010-11-22,22.22900
2010-11-23,22.18100
2010-11-24,22.16900
2010-11-25,22.16500
2010-11-26,22.09600
2010-11-29,22.09700
2010-11-30,22.18600
2010-12-01,22.23300
2010-12-02,22.30900
2010-12-03,22.27200
2010-12-06,22.25000
2010-12-07,22.22100
2010-12-08,22.14600
2010-12-09,22.01400
2010-12-10,22.07000
2010-12-13,22.11800
2010-12-14,22.17100
2010-12-15,22.17400
2010-12-16,22.18500
2010-12-20,22.18200
2010-12-21,22.16900
2010-12-22,22.17800
2010-12-23,22.19200
2010-12-24,22.19200
2010-12-27,22.19800
2010-12-28,22.19700
2010-12-29,22.27100
2010-12-30,22.28100
