Date,NAV
2013-11-14,12.46000
2013-11-18,12.47210
2013-11-19,12.48050
2013-11-20,12.48620
2013-11-21,12.48650
2013-11-22,12.49010
2013-11-25,12.50290
2013-11-26,12.51280
2013-11-27,12.51850
2013-11-28,12.52150
2013-11-29,12.52320
2013-12-02,12.53230
2013-12-03,12.53890
2013-12-04,12.54280
2013-12-05,12.55270
2013-12-06,12.55320
2013-12-09,12.55720
2013-12-10,12.56140
2013-12-11,12.56590
2013-12-12,12.57360
2013-12-13,12.56900
2013-12-16,12.57890
2013-12-17,12.57980
2013-12-18,12.58570
2013-12-19,12.58920
2013-12-20,12.59420
2013-12-23,12.60320
2013-12-24,12.60550
2013-12-26,12.61300
2013-12-27,12.61490
2013-12-30,12.62360
2013-12-31,12.62790
2014-01-01,12.63470
2014-01-02,12.63970
2014-01-03,12.64240
2014-01-06,12.65290
2014-01-07,12.65360
2014-01-08,12.65410
2014-01-09,12.65350
2014-01-10,12.65920
2014-01-13,12.66920
2014-01-15,12.67600
2014-01-16,12.67930
2014-01-17,12.68220
2014-01-20,12.69070
2014-01-21,12.69730
2014-01-22,12.69990
2014-01-23,12.70370
2014-01-24,12.70400
2014-01-27,12.71200
2014-01-28,12.71070
2014-01-29,12.71170
2014-01-30,12.71080
2014-01-31,12.71120
2014-02-03,12.72070
2014-02-04,12.72480
2014-02-05,12.72820
2014-02-06,12.73530
2014-02-07,12.73690
2014-02-10,12.74500
2014-02-11,12.74730
2014-02-12,12.74980
2014-02-13,12.74980
2014-02-14,12.75260
2014-02-17,12.76120
2014-02-18,12.76590
2014-02-20,12.77250
2014-02-21,12.77530
2014-02-24,12.78400
2014-02-25,12.78780
2014-02-26,12.79100
2014-02-28,12.79740
2014-03-03,12.80390
2014-03-04,12.80130
2014-03-05,12.81380
2014-03-06,12.81710
2014-03-07,12.82490
2014-03-10,12.83550
2014-03-11,12.84170
2014-03-12,12.84470
2014-03-13,12.84890
2014-03-14,12.85230
2014-03-18,12.86720
2014-03-19,12.87050
2014-03-20,12.87650
2014-03-21,12.88310
2014-03-24,12.89710
2014-03-25,12.89820
2014-03-26,12.90030
2014-03-27,12.90440
2014-03-28,12.92150
2014-04-02,12.93340
2014-04-03,12.93730
2014-04-04,12.94280
2014-04-07,12.95290
2014-04-09,12.95870
2014-04-10,12.96180
2014-04-11,12.96490
2014-04-15,12.97720
2014-04-16,12.98030
2014-04-17,12.98340
2014-04-21,12.99570
2014-04-22,12.99880
2014-04-23,13.00190
2014-04-25,13.00810
2014-04-28,13.01730
2014-04-29,13.02040
2014-04-30,13.02350
2014-05-02,13.02970
2014-05-05,13.03890
2014-05-06,13.04200
2014-05-07,13.04510
2014-05-08,13.04820
2014-05-09,13.05120
2014-05-12,13.06020
2014-05-13,13.06330
2014-05-15,13.06940
2014-05-16,13.07250
2014-05-19,13.08180
2014-05-20,13.08490
2014-05-21,13.08770
2014-05-22,13.09060
2014-05-23,13.09350
2014-05-26,13.10210
2014-05-27,13.10500
2014-05-28,13.10790
2014-05-29,13.11070
2014-05-30,13.11360
2014-06-02,13.12220
2014-06-03,13.12510
2014-06-04,13.12800
2014-06-05,13.13080
2014-06-06,13.13320
2014-06-09,13.13960
2014-06-10,13.14290
2014-06-11,13.14630
2014-06-12,13.14890
2014-06-13,13.15190
2014-06-16,13.16050
2014-06-17,13.15950
2014-06-18,13.16000
2014-06-19,13.16340
2014-06-20,13.16670
2014-06-23,13.17510
2014-06-24,13.17710
2014-06-25,13.18180
2014-06-26,13.18490
2014-06-27,13.18930
2014-06-30,13.19950
2014-07-02,13.20690
2014-07-03,13.21020
2014-07-04,13.21460
2014-07-07,13.22380
2014-07-08,13.22600
2014-07-09,13.22560
2014-07-10,13.22660
2014-07-11,13.21160
2014-07-14,13.22120
2014-07-15,13.22320
2014-07-16,13.22990
2014-07-17,13.23380
2014-07-18,13.23690
2014-07-21,13.24550
2014-07-22,13.25140
2014-07-23,13.25480
2014-07-24,13.25510
2014-07-25,13.25970
2014-07-28,13.26930
2014-07-30,13.27390
2014-07-31,13.27660
2014-08-01,13.27610
2014-08-04,13.28720
2014-08-05,13.29080
2014-08-06,13.29360
2014-08-07,13.29620
2014-08-08,13.29810
2014-08-11,13.30680
2014-08-12,13.31050
2014-08-13,13.31250
2014-08-14,13.31560
2014-08-19,13.33200
2014-08-20,13.33440
2014-08-21,13.33860
2014-08-22,13.34270
2014-08-25,13.35250
2014-08-26,13.35510
2014-08-27,13.35720
2014-08-28,13.36080
2014-09-01,13.37260
2014-09-02,13.37560
2014-09-03,13.37930
2014-09-04,13.38260
2014-09-05,13.38570
2014-09-08,13.39530
2014-09-09,13.39890
2014-09-10,13.40130
2014-09-11,13.40520
2014-09-12,13.40750
2014-09-15,13.41710
2014-09-16,13.42020
2014-09-17,13.42500
2014-09-18,13.42990
2014-09-19,13.43450
2014-09-22,13.44520
2014-09-23,13.44720
2014-09-24,13.45040
2014-09-25,13.45360
2014-09-26,13.45790
2014-09-29,13.46850
2014-09-30,13.47420
2014-10-01,13.48000
2014-10-07,13.50480
2014-10-08,13.51040
2014-10-09,13.51350
2014-10-10,13.51660
2014-10-13,13.52790
2014-10-14,13.53200
2014-10-16,13.54170
2014-10-17,13.54660
2014-10-20,13.55680
2014-10-21,13.56210
2014-10-22,13.56430
2014-10-27,13.58030
2014-10-28,13.58370
2014-10-29,13.58940
2014-10-30,13.59330
2014-10-31,13.59840
2014-11-03,13.61060
2014-11-05,13.62000
2014-11-07,13.62740
2014-11-10,13.63890
2014-11-11,13.64160
2014-11-12,13.64430
2014-11-13,13.64720
2014-11-14,13.65060
2014-11-17,13.66020
2014-11-18,13.66340
2014-11-19,13.66630
2014-11-20,13.67040
2014-11-21,13.67480
2014-11-24,13.68290
2014-11-25,13.68620
2014-11-26,13.68970
2014-11-27,13.69220
2014-11-28,13.69560
2014-12-01,13.70640
2014-12-02,13.70890
2014-12-03,13.71360
2014-12-04,13.71680
2014-12-05,13.71960
2014-12-08,13.72910
2014-12-09,13.73250
2014-12-10,13.73550
2014-12-11,13.73890
2014-12-12,13.74100
2014-12-15,13.75020
2014-12-16,13.75100
2014-12-17,13.75230
2014-12-18,13.75520
2014-12-19,13.75670
2014-12-22,13.76430
2014-12-23,13.76510
2014-12-24,13.76650
2014-12-26,13.77250
2014-12-29,13.78200
2014-12-30,13.78590
2014-12-31,13.79020
2015-01-01,13.79610
2015-01-02,13.80060
2015-01-05,13.81050
2015-01-06,13.81290
2015-01-07,13.81640
2015-01-08,13.81930
2015-01-09,13.82190
2015-01-12,13.83160
2015-01-13,13.83470
2015-01-14,13.83760
2015-01-15,13.84700
2015-01-16,13.84990
2015-01-19,13.85800
2015-01-20,13.85970
2015-01-21,13.86120
2015-01-22,13.86460
2015-01-23,13.86820
2015-01-27,13.88060
2015-01-28,13.88330
2015-01-29,13.88620
2015-01-30,13.88880
2015-02-02,13.89800
2015-02-03,13.90050
2015-02-04,13.90330
2015-02-05,13.90690
2015-02-06,13.90850
2015-02-09,13.91410
2015-02-10,13.91690
2015-02-11,13.91730
2015-02-12,13.91330
2015-02-13,13.91770
2015-02-16,13.92760
2015-02-18,13.93420
2015-02-20,13.94220
2015-02-23,13.95540
2015-02-24,13.95980
2015-02-25,13.96490
2015-02-26,13.96830
2015-02-27,13.97100
2015-03-02,13.98080
2015-03-03,13.98400
2015-03-04,13.99590
2015-03-05,13.99970
2015-03-09,14.01170
2015-03-10,14.01400
2015-03-11,14.01680
2015-03-12,14.01980
2015-03-13,14.02330
2015-03-16,14.03290
2015-03-17,14.03650
2015-03-18,14.03930
2015-03-19,14.04270
2015-03-20,14.04550
2015-03-23,14.05350
2015-03-24,14.05460
2015-03-25,14.05840
2015-03-26,14.06270
2015-03-27,14.06610
2015-03-30,14.07640
2015-03-31,14.09950
2015-04-06,14.12170
2015-04-07,14.12440
2015-04-08,14.12660
2015-04-09,14.12960
2015-04-10,14.13220
2015-04-13,14.14090
2015-04-15,14.14630
2015-04-16,14.14930
2015-04-17,14.15240
2015-04-20,14.16170
2015-04-21,14.16470
2015-04-22,14.16780
2015-04-23,14.17090
2015-04-24,14.17400
2015-04-27,14.18320
2015-04-28,14.18630
2015-04-29,14.18930
2015-04-30,14.19230
2015-05-05,14.20740
2015-05-06,14.21040
2015-05-07,14.21350
2015-05-08,14.21650
2015-05-11,14.22550
2015-05-12,14.22850
2015-05-13,14.23160
2015-05-14,14.23460
2015-05-15,14.23760
2015-05-18,14.24660
2015-05-19,14.24960
2015-05-20,14.25270
2015-05-21,14.25570
2015-05-22,14.25870
2015-05-25,14.26770
2015-05-26,14.27080
2015-05-27,14.27380
2015-05-28,14.27680
2015-05-29,14.27980
2015-06-01,14.28890
2015-06-02,14.29190
2015-06-03,14.29490
2015-06-04,14.29790
2015-06-05,14.30090
2015-06-08,14.30990
2015-06-09,14.31300
2015-06-10,14.31600
2015-06-11,14.31900
2015-06-12,14.32200
2015-06-15,14.33050
2015-06-16,14.33320
2015-06-17,14.33580
2015-06-18,14.33860
2015-06-19,14.34140
2015-06-22,14.35080
2015-06-23,14.35480
2015-06-24,14.35850
2015-06-25,14.36260
2015-06-26,14.36400
2015-06-29,14.37290
2015-06-30,14.37980
2015-07-01,14.39410
2015-07-02,14.39430
2015-07-03,14.40330
2015-07-06,14.41080
2015-07-07,14.41470
2015-07-08,14.41610
2015-07-09,14.42010
2015-07-10,14.42520
2015-07-13,14.43420
2015-07-14,14.43780
2015-07-15,14.44070
2015-07-16,14.44890
2015-07-17,14.45170
2015-07-20,14.46030
2015-07-21,14.46290
2015-07-22,14.47080
2015-07-23,14.47460
2015-07-24,14.47630
2015-07-27,14.48580
2015-07-28,14.48850
2015-07-29,14.49190
2015-07-30,14.49580
2015-07-31,14.49940
2015-08-03,14.50780
2015-08-04,14.51130
2015-08-05,14.51860
2015-08-06,14.52150
2015-08-07,14.52420
2015-08-10,14.53330
2015-08-11,14.53900
2015-08-12,14.54250
2015-08-13,14.54560
2015-08-14,14.54870
2015-08-17,14.55730
2015-08-19,14.56460
2015-08-20,14.57070
2015-08-21,14.57310
2015-08-24,14.57630
2015-08-25,14.57860
2015-08-26,14.58180
2015-08-27,14.58550
2015-08-28,14.58920
2015-08-31,14.59840
2015-09-01,14.60170
2015-09-02,14.60470
2015-09-03,14.60840
2015-09-04,14.61240
2015-09-07,14.62140
2015-09-08,14.62440
2015-09-09,14.62790
2015-09-10,14.62590
2015-09-11,14.62930
2015-09-14,14.63820
2015-09-15,14.63990
2015-09-16,14.64170
2015-09-18,14.64970
2015-09-21,14.65830
2015-09-22,14.66090
2015-09-23,14.66440
2015-09-24,14.66790
2015-09-28,14.68150
2015-09-29,14.71080
2015-09-30,14.73410
2015-10-01,14.73680
2015-10-05,14.74720
2015-10-06,14.74850
2015-10-07,14.75120
2015-10-08,14.75190
2015-10-09,14.75470
2015-10-12,14.76370
2015-10-13,14.76590
2015-10-14,14.76790
2015-10-15,14.77030
2015-10-16,14.77230
2015-10-19,14.78080
2015-10-20,14.78320
2015-10-21,14.78540
2015-10-23,14.79060
2015-10-26,14.79770
2015-10-27,14.79520
2015-10-28,14.79840
2015-10-29,14.80130
2015-10-30,14.80390
2015-11-02,14.81280
2015-11-03,14.81630
2015-11-04,14.81930
2015-11-05,14.82150
2015-11-06,14.82360
2015-11-09,14.83200
2015-11-10,14.83600
2015-11-13,14.84470
2015-11-16,14.85390
2015-11-17,14.85720
2015-11-18,14.86050
2015-11-19,14.86390
2015-11-20,14.86480
2015-11-23,14.87210
2015-11-24,14.87690
2015-11-26,14.88230
2015-11-27,14.88500
2015-11-30,14.89190
2015-12-01,14.89440
2015-12-02,14.89740
2015-12-03,14.89950
2015-12-04,14.90250
2015-12-07,14.91140
2015-12-08,14.91350
2015-12-09,14.91620
2015-12-10,14.91790
2015-12-11,14.92150
2015-12-14,14.92870
2015-12-15,14.93280
2015-12-16,14.93480
2015-12-17,14.93810
2015-12-18,14.94040
2015-12-21,14.94810
2015-12-22,14.95100
2015-12-23,14.95440
2015-12-28,14.96970
2015-12-29,14.97210
2015-12-30,14.97650
2015-12-31,14.98160
2016-01-01,14.98480
2016-01-04,14.99430
2016-01-05,14.99790
2016-01-06,15.00170
2016-01-07,15.00430
2016-01-08,15.00620
2016-01-11,15.01580
2016-01-12,15.01010
2016-01-13,15.01380
2016-01-14,15.01500
2016-01-15,15.01790
2016-01-18,15.02600
2016-01-19,15.02790
2016-01-20,15.02780
2016-01-21,15.02720
2016-01-22,15.02550
2016-01-25,15.03480
2016-01-27,15.03480
2016-01-28,15.03330
2016-01-29,15.03710
2016-02-01,15.04990
2016-02-02,15.05250
2016-02-03,15.05210
2016-02-04,15.05440
2016-02-05,15.05790
2016-02-08,15.06930
2016-02-09,15.07270
2016-02-10,15.07660
2016-02-11,15.08010
2016-02-12,15.08360
2016-02-15,15.09270
2016-02-16,15.09600
2016-02-17,15.09930
2016-02-18,15.10170
2016-02-22,15.11330
2016-02-23,15.11330
2016-02-24,15.11550
2016-02-25,15.11550
2016-02-26,15.11480
2016-02-29,15.13320
2016-03-01,15.14080
2016-03-02,15.14680
2016-03-03,15.15070
2016-03-04,15.15360
2016-03-08,15.16620
2016-03-09,15.16530
2016-03-10,15.16760
2016-03-11,15.17270
2016-03-14,15.18940
2016-03-15,15.19560
2016-03-16,15.19960
2016-03-17,15.20430
2016-03-18,15.20870
2016-03-21,15.21850
2016-03-22,15.21930
2016-03-23,15.21840
2016-03-28,15.23190
2016-03-29,15.23720
2016-03-30,15.24500
2016-03-31,15.27890
2016-04-04,15.29290
2016-04-05,15.29770
2016-04-06,15.29980
2016-04-07,15.30300
2016-04-11,15.31410
2016-04-12,15.31680
2016-04-13,15.31960
2016-04-18,15.33470
2016-04-20,15.34080
2016-04-21,15.34380
2016-04-22,15.34670
2016-04-25,15.35550
2016-04-26,15.35840
2016-04-27,15.36140
2016-04-28,15.36430
2016-04-29,15.36720
2016-05-02,15.37600
2016-05-03,15.37890
2016-05-04,15.38180
2016-05-05,15.38480
2016-05-06,15.38770
2016-05-09,15.39650
2016-05-10,15.39940
2016-05-11,15.40190
2016-05-12,15.40480
2016-05-13,15.40780
2016-05-16,15.41660
2016-05-17,15.41950
2016-05-18,15.42240
2016-05-19,15.42540
2016-05-20,15.42830
2016-05-23,15.43710
2016-05-24,15.44010
2016-05-25,15.44300
2016-05-26,15.44600
2016-05-27,15.44900
2016-05-30,15.45780
2016-05-31,15.46080
2016-06-01,15.46380
2016-06-02,15.46670
2016-06-03,15.47020
2016-06-06,15.47890
2016-06-07,15.48180
2016-06-08,15.48470
2016-06-09,15.48770
2016-06-10,15.49060
2016-06-13,15.49950
2016-06-14,15.50240
2016-06-15,15.50530
2016-06-16,15.50810
2016-06-17,15.51100
2016-06-20,15.51920
2016-06-21,15.52170
2016-06-22,15.52430
2016-06-23,15.52620
2016-06-24,15.52960
2016-06-27,15.53950
2016-06-28,15.54210
2016-06-29,15.54590
2016-06-30,15.54950
2016-07-01,15.55310
2016-07-04,15.56500
2016-07-05,15.57160
2016-07-07,15.57850
2016-07-08,15.58330
2016-07-11,15.59780
2016-07-12,15.60440
2016-07-13,15.60780
2016-07-14,15.61260
2016-07-15,15.61810
2016-07-18,15.63840
2016-07-19,15.64290
2016-07-20,15.64510
2016-07-21,15.64820
2016-07-22,15.65130
2016-07-25,15.66060
2016-07-26,15.66810
2016-07-27,15.67070
2016-07-28,15.67430
2016-07-29,15.67760
2016-08-01,15.68620
2016-08-02,15.69270
2016-08-03,15.69540
2016-08-04,15.70000
2016-08-05,15.70220
2016-08-08,15.71110
2016-08-09,15.71480
2016-08-10,15.71820
2016-08-11,15.72790
2016-08-12,15.73240
2016-08-16,15.74320
2016-08-18,15.74900
2016-08-19,15.75450
2016-08-22,15.76340
2016-08-23,15.76190
2016-08-24,15.76380
2016-08-25,15.76740
2016-08-26,15.77040
2016-08-29,15.78040
2016-08-30,15.78300
2016-08-31,15.78440
2016-09-01,15.78750
2016-09-02,15.79210
2016-09-06,15.80470
2016-09-07,15.80920
2016-09-08,15.81380
2016-09-09,15.81680
2016-09-12,15.82530
2016-09-14,15.83140
2016-09-15,15.83440
2016-09-16,15.83510
2016-09-19,15.84460
2016-09-20,15.85050
2016-09-21,15.85280
2016-09-22,15.85650
2016-09-23,15.85990
2016-09-26,15.87110
2016-09-27,15.87790
2016-09-28,15.88580
2016-09-29,15.88750
2016-09-30,15.90230
2016-10-03,15.91570
2016-10-04,15.92120
2016-10-05,15.93550
2016-10-06,15.94390
2016-10-07,15.94590
2016-10-10,15.95270
2016-10-13,15.96110
2016-10-14,15.96260
2016-10-17,15.96710
2016-10-18,15.96890
2016-10-19,15.96830
2016-10-20,15.97100
2016-10-21,15.97420
2016-10-24,15.98230
2016-10-25,15.98210
2016-10-26,15.98410
2016-10-27,15.98660
2016-10-28,15.99070
2016-11-01,16.00260
2016-11-02,16.00400
2016-11-03,16.00560
2016-11-04,16.00860
2016-11-07,16.01760
2016-11-08,16.02070
2016-11-09,16.03080
2016-11-10,16.03720
2016-11-11,16.04600
2016-11-15,16.07240
2016-11-16,16.08090
2016-11-17,16.08680
2016-11-18,16.09490
2016-11-21,16.10870
2016-11-22,16.11670
2016-11-23,16.12180
2016-11-24,16.13230
2016-11-25,16.13440
2016-11-28,16.13320
2016-11-29,16.13510
2016-11-30,16.14000
2016-12-01,16.14330
2016-12-02,16.14430
2016-12-05,16.15280
2016-12-06,16.15620
2016-12-07,16.14080
2016-12-08,16.13900
2016-12-09,16.14660
2016-12-13,16.16100
2016-12-14,16.16470
2016-12-15,16.16730
2016-12-16,16.16380
2016-12-19,16.17290
2016-12-20,16.17580
2016-12-21,16.17910
2016-12-22,16.18180
2016-12-23,16.18420
2016-12-26,16.19130
2016-12-27,16.19180
2016-12-28,16.19400
2016-12-29,16.19720
2016-12-30,16.20070
2017-01-02,16.21280
2017-01-03,16.21780
2017-01-04,16.22150
2017-01-05,16.22520
2017-01-06,16.22820
2017-01-09,16.23570
2017-01-10,16.23720
2017-01-11,16.23890
2017-01-12,16.24160
2017-01-13,16.24350
2017-01-16,16.25270
2017-01-17,16.25550
2017-01-18,16.25910
2017-01-19,16.26320
2017-01-20,16.26730
2017-01-23,16.27660
2017-01-24,16.27950
2017-01-25,16.28280
2017-01-27,16.28870
2017-01-30,16.29690
2017-01-31,16.30000
2017-02-01,16.30450
2017-02-02,16.30830
2017-02-03,16.31310
2017-02-06,16.32380
2017-02-07,16.32730
2017-02-08,16.31940
2017-02-09,16.32260
2017-02-10,16.32890
2017-02-13,16.33870
2017-02-14,16.34260
2017-02-15,16.34540
2017-02-16,16.34910
2017-02-17,16.35190
2017-02-20,16.36090
2017-02-22,16.36890
2017-02-23,16.37360
2017-02-27,16.38690
2017-02-28,16.39080
2017-03-01,16.39390
2017-03-02,16.39780
2017-03-03,16.40090
2017-03-06,16.40910
2017-03-07,16.41160
2017-03-08,16.41490
2017-03-09,16.41780
2017-03-10,16.42010
2017-03-14,16.43150
2017-03-15,16.43460
2017-03-16,16.43720
2017-03-17,16.44030
2017-03-20,16.44970
2017-03-21,16.45530
2017-03-22,16.45910
2017-03-23,16.46190
2017-03-24,16.46460
2017-03-27,16.47250
2017-03-29,16.47740
2017-03-30,16.48130
2017-03-31,16.48960
2017-04-03,16.49840
2017-04-05,16.50370
2017-04-06,16.50490
2017-04-07,16.50800
2017-04-10,16.51750
2017-04-11,16.52060
2017-04-12,16.52400
2017-04-13,16.52650
2017-04-17,16.53750
2017-04-18,16.54000
2017-04-19,16.54240
2017-04-20,16.54500
2017-04-21,16.54760
2017-04-24,16.55550
2017-04-25,16.55790
2017-04-26,16.56060
2017-04-27,16.56330
2017-04-28,16.56600
2017-05-02,16.57660
2017-05-03,16.57930
2017-05-04,16.58200
2017-05-05,16.58470
2017-05-08,16.59270
2017-05-09,16.59530
2017-05-11,16.60070
2017-05-12,16.60330
2017-05-15,16.61130
2017-05-16,16.61400
2017-05-17,16.61670
2017-05-18,16.61930
2017-05-19,16.62220
2017-05-22,16.63020
2017-05-23,16.63290
2017-05-24,16.63550
2017-05-25,16.63820
2017-05-26,16.64080
2017-05-29,16.64870
2017-05-30,16.65140
2017-05-31,16.65400
2017-06-01,16.65670
2017-06-02,16.65930
2017-06-05,16.66720
2017-06-06,16.66980
2017-06-07,16.67230
2017-06-08,16.67500
2017-06-09,16.67750
2017-06-12,16.68510
2017-06-13,16.68770
2017-06-14,16.69040
2017-06-15,16.69290
2017-06-16,16.69550
2017-06-19,16.70320
2017-06-20,16.70570
2017-06-21,16.70840
2017-06-22,16.71110
2017-06-23,16.71640
2017-06-27,16.72630
2017-06-28,16.72870
2017-06-29,16.73120
2017-06-30,16.73920
2017-07-03,16.74730
2017-07-04,16.75010
2017-07-05,16.75280
2017-07-06,16.75560
2017-07-07,16.75830
2017-07-10,16.77300
2017-07-11,16.77800
2017-07-12,16.78110
2017-07-13,16.78710
2017-07-14,16.79070
2017-07-17,16.80140
2017-07-18,16.80450
2017-07-19,16.80780
2017-07-20,16.81260
2017-07-21,16.81850
2017-07-24,16.82880
2017-07-25,16.83050
2017-07-26,16.83360
2017-07-27,16.83590
2017-07-28,16.83880
2017-07-31,16.84570
2017-08-01,16.84920
2017-08-02,16.85280
2017-08-03,16.85990
2017-08-04,16.86520
2017-08-07,16.87280
2017-08-08,16.87670
2017-08-09,16.87970
2017-08-10,16.88250
2017-08-11,16.88470
2017-08-14,16.89430
2017-08-16,16.90020
2017-08-18,16.90540
2017-08-21,16.91320
2017-08-22,16.91510
2017-08-23,16.91780
2017-08-24,16.92090
2017-08-28,16.93270
2017-08-29,16.93590
2017-08-30,16.93400
2017-08-31,16.93700
2017-09-01,16.94110
2017-09-04,16.95060
2017-09-05,16.95300
2017-09-06,16.95640
2017-09-07,16.95940
2017-09-08,16.96190
2017-09-11,16.97170
2017-09-12,16.97400
2017-09-13,16.97660
2017-09-14,16.97930
2017-09-15,16.98250
2017-09-18,16.99260
2017-09-19,16.99620
2017-09-20,16.99820
2017-09-21,16.99640
2017-09-22,16.99670
2017-09-25,17.00660
2017-09-26,17.00890
2017-09-27,17.01180
2017-09-28,17.01560
2017-09-29,17.01880
2017-10-03,17.03200
2017-10-04,17.03460
2017-10-05,17.03850
2017-10-06,17.04340
2017-10-09,17.05190
2017-10-10,17.05640
2017-10-11,17.06070
2017-10-12,17.06320
2017-10-13,17.06660
2017-10-16,17.07530
2017-10-17,17.07970
2017-10-18,17.08330
2017-10-23,17.09890
2017-10-24,17.10220
2017-10-25,17.10450
2017-10-26,17.10700
2017-10-27,17.11000
2017-10-30,17.11880
2017-10-31,17.12160
2017-11-01,17.12430
2017-11-02,17.12730
2017-11-03,17.13090
2017-11-06,17.13980
2017-11-07,17.14150
2017-11-08,17.14450
2017-11-09,17.14720
2017-11-10,17.15010
2017-11-13,17.15860
2017-11-14,17.15990
2017-11-15,17.16370
2017-11-16,17.16670
2017-11-17,17.17020
2017-11-20,17.17960
2017-11-21,17.18270
2017-11-22,17.18510
2017-11-23,17.18810
2017-11-24,17.19110
2017-11-27,17.19920
2017-11-28,17.20200
2017-11-29,17.20490
2017-11-30,17.20740
2017-12-04,17.21900
2017-12-05,17.22040
2017-12-06,17.22290
2017-12-07,17.22410
2017-12-08,17.22720
2017-12-11,17.23620
2017-12-12,17.23830
2017-12-13,17.24070
2017-12-14,17.24410
2017-12-15,17.24660
2017-12-18,17.25590
2017-12-19,17.25700
2017-12-20,17.25740
2017-12-21,17.25660
2017-12-22,17.25760
2017-12-26,17.26910
2017-12-27,17.27130
2017-12-28,17.27420
2017-12-29,17.27690
2018-01-01,17.28740
2018-01-02,17.29010
2018-01-03,17.29280
2018-01-04,17.29410
2018-01-05,17.29870
2018-01-08,17.30840
2018-01-09,17.31290
2018-01-10,17.31590
2018-01-11,17.31730
2018-01-12,17.31720
2018-01-15,17.32610
2018-01-16,17.32780
2018-01-17,17.33010
2018-01-18,17.33250
2018-01-19,17.33510
2018-01-22,17.34340
2018-01-23,17.34600
2018-01-24,17.34840
2018-01-25,17.35170
2018-01-29,17.36460
2018-01-30,17.36700
2018-01-31,17.37160
2018-02-01,17.37380
2018-02-02,17.37650
2018-02-05,17.38630
2018-02-06,17.38970
2018-02-07,17.39270
2018-02-08,17.39630
2018-02-09,17.40000
2018-02-12,17.41090
2018-02-14,17.41800
2018-02-15,17.42100
2018-02-16,17.42380
2018-02-20,17.43680
2018-02-21,17.43970
2018-02-22,17.44120
2018-02-23,17.44450
2018-02-26,17.45450
2018-02-27,17.45760
2018-02-28,17.46410
2018-03-01,17.46800
2018-03-05,17.48140
2018-03-06,17.48640
2018-03-07,17.49260
2018-03-08,17.49540
2018-03-09,17.49790
2018-03-12,17.50930
2018-03-13,17.51330
2018-03-14,17.51660
2018-03-15,17.52110
2018-03-16,17.52940
2018-03-19,17.53910
2018-03-20,17.54280
2018-03-21,17.54480
2018-03-22,17.54730
2018-03-23,17.54750
2018-03-26,17.55400
2018-03-27,17.55770
2018-03-28,17.57890
2018-04-03,17.60270
2018-04-04,17.60720
2018-04-05,17.61050
2018-04-06,17.61430
2018-04-09,17.62360
2018-04-10,17.62690
