Date,NAV
2013-01-30,102.74920
2013-01-31,102.77260
2013-02-01,102.79490
2013-02-03,102.84090
2013-02-04,102.86400
2013-02-05,102.88730
2013-02-06,102.91030
2013-02-07,102.93320
2013-02-08,102.95630
2013-02-10,103.00240
2013-02-11,103.02540
2013-02-12,103.04860
2013-02-13,103.07150
2013-02-14,103.09490
2013-02-15,103.11750
2013-02-17,103.16350
2013-02-18,103.18630
2013-02-19,103.20950
2013-02-20,103.23250
2013-02-21,103.25560
2013-02-22,103.27900
2013-02-24,103.32560
2013-02-25,103.34910
2013-02-26,103.37250
2013-02-27,103.39580
2013-02-28,103.41910
2013-03-01,103.44250
2013-03-03,103.48980
2013-03-04,103.51310
2013-03-05,103.53750
2013-03-06,103.56200
2013-03-07,103.58620
2013-03-08,103.60970
2013-03-10,103.65790
2013-03-11,103.68210
2013-03-12,103.70660
2013-03-13,103.73120
2013-03-14,103.75580
2013-03-15,103.78060
2013-03-17,103.82990
2013-03-18,103.85510
2013-03-19,103.88010
2013-03-20,103.90460
2013-03-21,103.93050
2013-03-22,103.95700
2013-03-24,104.00770
2013-03-25,104.03230
2013-03-26,104.05790
2013-03-27,104.08510
2013-03-28,104.11020
2013-04-01,104.21640
2013-04-02,104.26630
2013-04-03,104.29160
2013-04-04,104.31870
2013-04-05,104.34010
2013-04-07,104.38950
2013-04-08,104.41270
2013-04-09,104.43710
2013-04-10,104.46390
2013-04-11,104.48860
2013-04-12,104.51350
2013-04-14,104.56280
2013-04-15,104.58770
2013-04-16,104.61220
2013-04-17,104.63650
2013-04-18,104.66190
2013-04-21,104.73590
2013-04-22,104.76000
2013-04-23,104.78460
2013-04-24,104.80910
2013-04-25,104.83380
2013-04-26,104.85820
2013-04-28,104.90660
2013-04-29,104.93110
2013-04-30,104.95530
2013-05-01,104.97960
2013-05-02,105.00410
2013-05-03,105.02890
2013-05-05,105.07820
2013-05-06,105.10270
2013-05-07,105.12690
2013-05-08,105.15120
2013-05-09,105.17530
2013-05-10,105.19920
2013-05-12,105.24770
2013-05-13,105.27180
2013-05-14,105.29560
2013-05-15,105.31980
2013-05-16,105.34390
2013-05-17,105.36850
2013-05-19,105.41590
2013-05-20,105.44000
2013-05-21,105.46430
2013-05-22,105.48850
2013-05-23,105.51210
2013-05-24,105.53620
2013-05-26,105.58430
2013-05-27,105.60790
2013-05-28,105.63190
2013-05-29,105.65540
2013-05-30,105.67940
2013-05-31,105.70300
2013-06-02,105.75030
2013-06-03,105.77420
2013-06-04,105.79770
2013-06-05,105.82140
2013-06-06,105.84490
2013-06-07,105.86810
2013-06-09,105.91520
2013-06-10,105.93840
2013-06-11,105.96140
2013-06-12,105.98430
2013-06-13,106.00720
2013-06-14,106.03010
2013-06-16,106.07600
2013-06-17,106.09940
2013-06-18,106.12280
2013-06-19,106.14600
2013-06-20,106.16880
2013-06-21,106.19100
2013-06-23,106.23770
2013-06-24,106.26070
2013-06-25,106.28390
2013-06-26,106.30690
2013-06-27,106.33120
2013-06-28,106.35780
2013-07-01,106.42870
2013-07-02,106.45320
2013-07-03,106.47740
2013-07-04,106.50280
2013-07-05,106.52710
2013-07-07,106.57540
2013-07-08,106.59860
2013-07-09,106.62230
2013-07-10,106.64580
2013-07-11,106.66890
2013-07-12,106.69320
2013-07-14,106.74040
2013-07-15,106.76380
2013-07-16,106.48250
2013-07-17,106.52800
2013-07-18,106.58520
2013-07-19,106.61390
2013-07-21,106.66710
2013-07-22,106.69390
2013-07-23,106.71630
2013-07-24,106.59080
2013-07-25,106.62370
2013-07-26,106.65650
2013-07-28,106.72020
2013-07-29,106.75220
2013-07-30,106.78400
2013-07-31,106.81980
2013-08-01,106.85190
2013-08-02,106.88300
2013-08-04,106.94200
2013-08-05,106.97550
2013-08-06,107.00690
2013-08-07,107.03870
2013-08-08,107.07100
2013-08-11,107.16230
2013-08-12,107.19200
2013-08-13,107.22010
2013-08-14,107.25360
2013-08-15,107.28570
2013-08-16,107.31490
2013-08-18,107.37870
2013-08-19,107.40990
2013-08-20,107.44170
2013-08-21,107.47450
2013-08-22,107.50600
2013-08-23,107.53620
2013-08-25,107.59460
2013-08-26,107.62560
2013-08-27,107.65740
2013-08-28,107.68810
2013-08-29,107.72220
2013-08-30,107.75350
2013-09-01,107.81840
2013-09-02,107.85010
2013-09-03,107.88340
2013-09-04,107.91720
2013-09-05,107.95490
2013-09-06,107.98320
2013-09-09,108.07170
2013-09-10,108.10340
2013-09-11,108.13440
2013-09-12,108.16570
2013-09-13,108.19980
2013-09-15,108.26030
2013-09-16,108.29270
2013-09-17,108.32450
2013-09-18,108.35740
2013-09-19,108.39810
2013-09-20,108.42810
2013-09-22,108.48450
2013-09-23,108.51430
2013-09-24,108.54550
2013-09-25,108.57590
2013-09-26,108.60730
2013-09-27,108.63930
2013-09-29,108.70030
2013-09-30,108.73580
2013-10-01,108.76870
2013-10-02,108.79990
2013-10-03,108.82970
2013-10-04,108.85980
2013-10-06,108.92020
2013-10-07,108.95050
2013-10-08,108.98940
2013-10-09,109.01910
2013-10-10,109.04880
2013-10-11,109.07840
2013-10-13,109.13670
2013-10-14,109.16630
2013-10-15,109.19590
2013-10-16,109.22520
2013-10-17,109.25480
2013-10-18,109.28540
2013-10-20,109.34450
2013-10-21,109.37330
2013-10-22,109.40260
2013-10-23,109.43140
2013-10-24,109.46080
2013-10-25,109.48950
2013-10-27,109.54680
2013-10-28,109.57650
2013-10-29,109.60570
2013-10-30,109.63460
2013-10-31,109.66390
2013-11-01,109.69190
2013-11-04,109.77630
2013-11-05,109.80480
2013-11-06,109.83330
2013-11-07,109.86240
2013-11-08,109.89020
2013-11-10,109.94620
2013-11-11,109.97340
2013-11-12,110.00080
2013-11-13,110.02830
2013-11-14,110.05710
2013-11-17,110.13970
2013-11-18,110.16760
2013-11-19,110.19510
2013-11-20,110.22280
2013-11-21,110.25000
2013-11-22,110.27730
2013-11-24,110.33180
2013-11-25,110.35890
2013-11-26,110.38620
2013-11-27,110.41340
2013-11-28,110.44060
2013-11-29,110.46760
2013-12-01,110.52190
2013-12-02,110.54860
2013-12-03,110.57580
2013-12-04,110.60350
2013-12-05,110.63010
2013-12-06,110.65770
2013-12-08,110.71120
2013-12-09,110.73850
2013-12-10,110.76530
2013-12-11,110.79240
2013-12-12,110.81920
2013-12-13,110.84670
2013-12-15,110.89890
2013-12-16,110.92550
2013-12-17,110.95250
2013-12-18,110.97950
2013-12-19,111.00670
2013-12-20,111.03350
2013-12-22,111.08740
2013-12-23,111.11430
2013-12-24,111.14130
2013-12-25,111.16800
2013-12-26,111.19490
2013-12-27,111.22190
2013-12-29,111.27560
2013-12-30,111.30330
2013-12-31,111.33080
2014-01-01,111.35760
2014-01-02,111.38480
2014-01-03,111.41200
2014-01-05,111.46490
2014-01-06,111.49130
2014-01-07,111.51750
2014-01-08,111.54470
2014-01-09,111.57030
2014-01-10,111.59750
2014-01-12,111.65010
2014-01-13,111.67700
2014-01-14,111.70350
2014-01-15,111.73060
2014-01-16,111.75700
2014-01-17,111.78400
2014-01-19,111.83730
2014-01-20,111.86410
2014-01-21,111.89080
2014-01-22,111.91750
2014-01-23,111.94460
2014-01-24,111.97020
2014-01-26,112.02380
2014-01-27,112.05030
2014-01-28,112.07700
2014-01-29,112.10220
2014-01-30,112.12750
2014-01-31,112.15280
2014-02-02,112.20460
2014-02-03,112.23040
2014-02-04,112.25620
2014-02-05,112.28220
2014-02-06,112.30810
2014-02-07,112.33400
2014-02-09,112.38640
2014-02-10,112.41270
2014-02-11,112.43880
2014-02-12,112.46470
2014-02-13,112.49080
2014-02-14,112.51730
2014-02-16,112.57010
2014-02-17,112.59650
2014-02-18,112.62260
2014-02-19,112.64870
2014-02-20,112.67510
2014-02-21,112.70120
2014-02-23,112.75380
2014-02-24,112.78010
2014-02-25,112.80650
2014-02-26,112.83290
2014-02-27,112.85940
2014-02-28,112.88600
2014-03-02,112.93910
2014-03-03,112.96560
2014-03-04,112.99240
2014-03-05,113.01910
2014-03-06,113.04590
2014-03-07,113.07310
2014-03-09,113.12700
2014-03-10,113.15400
2014-03-11,113.18100
2014-03-12,113.20840
2014-03-13,113.23600
2014-03-14,113.26340
2014-03-17,113.34530
2014-03-18,113.37240
2014-03-19,113.40000
2014-03-20,113.42790
2014-03-21,113.45780
2014-03-23,113.51440
2014-03-24,113.54740
2014-03-25,113.57880
2014-03-26,113.60810
2014-03-27,113.63800
2014-03-28,113.68900
2014-04-01,113.81030
2014-04-02,113.84050
2014-04-03,113.87400
2014-04-04,113.90340
2014-04-06,113.95970
2014-04-07,113.98840
2014-04-08,114.01620
2014-04-09,114.04460
2014-04-10,114.07300
2014-04-11,114.10300
2014-04-14,114.18670
2014-04-15,114.21460
2014-04-16,114.24320
2014-04-17,114.27110
2014-04-20,114.35460
2014-04-21,114.38260
2014-04-22,114.41070
2014-04-23,114.43860
2014-04-24,114.46670
2014-04-25,114.49490
2014-04-27,114.55050
2014-04-28,114.57810
2014-04-29,114.60630
2014-04-30,114.63470
2014-05-01,114.66200
2014-05-02,114.68930
2014-05-04,114.74460
2014-05-05,114.77210
2014-05-06,114.79970
2014-05-07,114.82740
2014-05-08,114.85500
2014-05-09,114.88310
2014-05-11,114.93790
2014-05-12,114.96570
2014-05-13,114.99360
2014-05-14,115.02110
2014-05-15,115.04880
2014-05-16,115.07620
2014-05-18,115.13120
2014-05-19,115.15850
2014-05-20,115.18600
2014-05-21,115.21370
2014-05-22,115.24160
2014-05-23,115.26920
2014-05-25,115.32520
2014-05-26,115.35270
2014-05-27,115.38030
2014-05-28,115.40780
2014-05-29,115.43460
2014-05-30,115.46250
2014-06-01,115.51490
2014-06-02,115.54220
2014-06-03,115.56940
2014-06-04,115.59690
2014-06-05,115.62470
2014-06-06,115.65210
2014-06-08,115.70680
2014-06-09,115.73390
2014-06-10,115.76120
2014-06-11,115.78830
2014-06-12,115.81530
2014-06-13,115.84220
2014-06-15,115.89640
2014-06-16,115.92340
2014-06-17,115.95060
2014-06-18,115.97790
2014-06-19,116.00520
2014-06-20,116.03240
2014-06-22,116.08690
2014-06-23,116.11340
2014-06-24,116.14030
2014-06-25,116.16720
2014-06-26,116.19430
2014-06-27,116.22150
2014-06-29,116.27610
2014-06-30,116.30260
2014-07-01,116.33070
2014-07-02,116.35860
2014-07-03,116.38610
2014-07-04,116.41430
2014-07-06,116.46820
2014-07-07,116.49540
2014-07-08,116.52310
2014-07-09,116.55060
2014-07-10,116.57790
2014-07-11,116.60440
2014-07-13,116.65890
2014-07-14,116.68580
2014-07-15,116.71280
2014-07-16,116.73980
2014-07-17,116.76700
2014-07-18,116.79400
2014-07-20,116.84820
2014-07-21,116.87550
2014-07-22,116.90260
2014-07-23,116.92970
2014-07-24,116.95680
2014-07-25,116.98370
2014-07-27,117.03790
2014-07-28,117.06460
2014-07-29,117.09220
2014-07-30,117.11950
2014-07-31,117.14650
2014-08-01,117.17340
2014-08-03,117.22740
2014-08-04,117.25450
2014-08-05,117.28150
2014-08-06,117.30840
2014-08-07,117.33560
2014-08-08,117.36200
2014-08-10,117.41720
2014-08-11,117.44420
2014-08-12,117.47150
2014-08-13,117.49850
2014-08-14,117.52410
2014-08-18,117.63470
2014-08-19,117.66160
2014-08-20,117.68890
2014-08-21,117.71610
2014-08-22,117.74310
2014-08-24,117.79790
2014-08-25,117.82520
2014-08-26,117.85280
2014-08-27,117.88060
2014-08-28,117.90860
2014-08-31,117.99020
2014-09-01,118.01810
2014-09-02,118.04590
2014-09-03,118.07360
2014-09-04,118.10120
2014-09-05,118.12880
2014-09-07,118.18430
2014-09-08,118.21200
2014-09-09,118.23940
2014-09-10,118.26700
2014-09-11,118.29470
2014-09-12,118.32250
2014-09-14,118.37790
2014-09-15,118.40560
2014-09-16,118.43340
2014-09-17,118.46130
2014-09-18,118.48910
2014-09-19,118.51700
2014-09-21,118.57300
2014-09-22,118.60110
2014-09-23,118.62950
2014-09-24,118.65750
2014-09-25,118.68560
2014-09-26,118.71370
2014-09-28,118.77000
2014-09-29,118.79850
2014-09-30,118.82880
2014-10-01,118.85990
2014-10-06,119.00230
2014-10-07,119.03050
2014-10-08,119.05920
2014-10-09,119.08740
2014-10-10,119.11520
2014-10-12,119.17080
2014-10-13,119.19900
2014-10-14,119.22670
2014-10-15,119.25490
2014-10-16,119.28310
2014-10-17,119.31130
2014-10-19,119.36740
2014-10-20,119.39550
2014-10-21,119.42360
2014-10-22,119.45170
2014-10-26,119.56450
2014-10-27,119.59280
2014-10-28,119.62100
2014-10-29,119.64920
2014-10-30,119.67740
2014-10-31,119.70390
2014-11-02,119.76120
2014-11-03,119.79000
2014-11-04,119.81740
2014-11-05,119.84540
2014-11-06,119.87360
2014-11-07,119.90240
2014-11-09,119.95810
2014-11-10,119.98630
2014-11-11,120.01410
2014-11-12,120.04220
2014-11-13,120.07000
2014-11-14,120.09780
2014-11-16,120.15340
2014-11-17,120.18130
2014-11-18,120.20910
2014-11-19,120.23700
2014-11-20,120.26500
2014-11-21,120.29250
2014-11-23,120.34870
2014-11-24,120.37650
2014-11-25,120.40440
2014-11-26,120.43220
2014-11-27,120.46010
2014-11-28,120.48770
2014-11-30,120.54270
2014-12-01,120.57050
2014-12-02,120.59810
2014-12-03,120.62600
2014-12-04,120.65370
2014-12-05,120.68150
2014-12-07,120.73700
2014-12-08,120.76500
2014-12-09,120.79250
2014-12-10,120.82010
2014-12-11,120.84750
2014-12-12,120.87580
2014-12-14,120.93050
2014-12-15,120.95800
2014-12-16,120.98590
2014-12-17,121.01380
2014-12-18,121.04210
2014-12-19,121.06990
2014-12-21,121.12540
2014-12-22,121.15270
2014-12-23,121.18040
2014-12-24,121.20800
2014-12-25,121.23650
2014-12-26,121.26410
2014-12-28,121.32050
2014-12-29,121.34850
2014-12-30,121.37720
2014-12-31,121.40890
2015-01-01,121.43690
2015-01-02,121.46350
2015-01-04,121.52040
2015-01-05,121.54830
2015-01-06,121.57610
2015-01-07,121.60390
2015-01-08,121.63200
2015-01-09,121.65980
2015-01-11,121.71540
2015-01-12,121.74350
2015-01-13,121.77120
2015-01-14,121.79910
2015-01-15,121.82790
2015-01-16,121.85540
2015-01-18,121.91150
2015-01-19,121.93930
2015-01-20,121.96760
2015-01-21,121.99550
2015-01-22,122.02340
2015-01-23,122.05130
2015-01-26,122.13500
2015-01-27,122.16310
2015-01-28,122.19110
2015-01-29,122.21930
2015-01-30,122.24690
2015-02-01,122.30170
2015-02-02,122.32940
2015-02-03,122.35720
2015-02-04,122.38530
2015-02-05,122.41320
2015-02-06,122.44100
2015-02-08,122.49720
2015-02-09,122.52470
2015-02-10,122.55300
2015-02-11,122.58050
2015-02-12,122.60830
2015-02-13,122.63660
2015-02-15,122.69220
2015-02-16,122.72020
2015-02-17,122.74820
2015-02-18,122.77630
2015-02-19,122.80450
2015-02-20,122.83220
2015-02-22,122.88750
2015-02-23,122.91570
2015-02-24,122.94350
2015-02-25,122.97160
2015-02-26,123.00020
2015-02-27,123.02760
2015-03-01,123.08270
2015-03-02,123.11050
2015-03-03,123.13880
2015-03-04,123.17020
2015-03-05,123.19910
2015-03-08,123.28290
2015-03-09,123.31130
2015-03-10,123.33970
2015-03-11,123.36810
2015-03-12,123.39630
2015-03-13,123.42480
2015-03-15,123.48180
2015-03-16,123.51030
2015-03-17,123.53880
2015-03-18,123.56700
2015-03-19,123.59560
2015-03-20,123.62430
2015-03-22,123.68200
2015-03-23,123.71100
2015-03-24,123.74010
2015-03-25,123.76920
2015-03-26,123.79830
2015-03-27,123.82590
2015-03-29,123.88570
2015-03-30,123.91550
2015-03-31,123.98110
2015-04-05,124.12700
2015-04-06,124.15980
2015-04-07,124.18930
2015-04-08,124.21710
2015-04-09,124.24620
2015-04-10,124.27470
2015-04-12,124.33190
2015-04-13,124.36130
2015-04-14,124.39000
2015-04-15,124.41830
2015-04-16,124.44590
2015-04-17,124.47680
2015-04-19,124.53430
2015-04-20,124.56320
2015-04-21,124.59170
2015-04-22,124.62050
2015-04-23,124.64900
2015-04-24,124.67790
2015-04-26,124.73480
2015-04-27,124.76360
2015-04-28,124.79230
2015-04-29,124.82120
2015-04-30,124.84870
2015-05-04,124.96130
2015-05-05,124.98850
2015-05-06,125.01680
2015-05-07,125.04510
2015-05-08,125.07340
2015-05-10,125.13000
2015-05-11,125.15860
2015-05-12,125.18710
2015-05-13,125.21540
2015-05-14,125.24420
2015-05-15,125.27290
2015-05-17,125.32980
2015-05-18,125.35840
2015-05-19,125.38700
2015-05-20,125.41550
2015-05-21,125.44400
2015-05-22,125.47240
2015-05-24,125.52900
2015-05-25,125.55750
2015-05-26,125.58640
2015-05-27,125.61490
2015-05-28,125.64300
2015-05-29,125.67330
2015-05-31,125.72750
2015-06-01,125.75640
2015-06-02,125.78460
2015-06-03,125.81340
2015-06-04,125.84160
2015-06-05,125.87010
2015-06-07,125.92740
2015-06-08,125.95580
2015-06-09,125.98400
2015-06-10,126.01220
2015-06-11,126.03980
2015-06-12,126.06660
2015-06-14,126.12320
2015-06-15,126.15100
2015-06-16,126.17890
2015-06-17,126.20680
2015-06-18,126.23470
2015-06-19,126.26250
2015-06-21,126.31830
2015-06-22,126.34630
2015-06-23,126.37420
2015-06-24,126.40200
2015-06-25,126.42920
2015-06-26,126.45650
2015-06-28,126.51270
2015-06-29,126.54090
2015-06-30,126.57060
2015-07-01,126.60070
2015-07-02,126.62860
2015-07-03,126.65690
2015-07-05,126.71240
2015-07-06,126.73990
2015-07-07,126.76800
2015-07-08,126.79550
2015-07-09,126.82290
2015-07-10,126.85110
2015-07-12,126.90620
2015-07-13,126.93430
2015-07-14,126.96190
2015-07-15,126.98970
2015-07-16,127.01710
2015-07-17,127.04470
2015-07-19,127.09970
2015-07-20,127.12750
2015-07-21,127.15520
2015-07-22,127.18280
2015-07-23,127.21050
2015-07-24,127.23780
2015-07-26,127.29280
2015-07-27,127.32010
2015-07-28,127.34760
2015-07-29,127.37530
2015-07-30,127.40310
2015-07-31,127.43120
2015-08-02,127.48510
2015-08-03,127.51280
2015-08-04,127.54030
2015-08-05,127.56780
2015-08-06,127.59530
2015-08-07,127.62280
2015-08-09,127.67790
2015-08-10,127.70530
2015-08-11,127.73270
2015-08-12,127.75990
2015-08-13,127.78670
2015-08-14,127.81320
2015-08-16,127.86840
2015-08-17,127.89560
2015-08-18,127.92290
2015-08-19,127.95000
2015-08-20,127.97720
2015-08-21,128.00420
2015-08-23,128.05820
2015-08-24,128.08510
2015-08-25,128.11170
2015-08-26,128.13840
2015-08-27,128.16530
2015-08-28,128.19300
2015-08-30,128.24780
2015-08-31,128.27460
2015-09-01,128.30150
2015-09-02,128.32850
2015-09-03,128.35470
2015-09-04,128.38110
2015-09-06,128.43490
2015-09-07,128.46190
2015-09-08,128.48860
2015-09-09,128.51470
2015-09-10,128.53900
2015-09-11,128.56530
2015-09-13,128.62030
2015-09-14,128.64710
2015-09-15,128.67350
2015-09-16,128.69860
2015-09-17,128.72610
2015-09-18,128.75190
2015-09-20,128.80690
2015-09-21,128.83350
2015-09-22,128.86080
2015-09-23,128.88800
2015-09-24,128.91580
2015-09-27,128.99930
2015-09-28,129.02720
2015-09-29,129.06200
2015-09-30,129.09570
2015-10-01,129.12240
2015-10-04,129.20530
2015-10-05,129.23290
2015-10-06,129.26020
2015-10-07,129.28770
2015-10-08,129.31480
2015-10-09,129.34160
2015-10-11,129.39630
2015-10-12,129.42340
2015-10-13,129.45000
2015-10-14,129.47700
2015-10-15,129.50370
2015-10-16,129.53110
2015-10-18,129.58590
2015-10-19,129.61320
2015-10-20,129.64050
2015-10-21,129.66720
2015-10-22,129.69450
2015-10-23,129.72010
2015-10-25,129.77560
2015-10-26,129.80240
2015-10-27,129.82960
2015-10-28,129.85670
2015-10-29,129.88380
2015-10-30,129.91030
2015-11-01,129.96390
2015-11-02,129.99110
2015-11-03,130.01790
2015-11-04,130.04480
2015-11-05,130.07210
2015-11-06,130.09860
2015-11-08,130.15300
2015-11-09,130.18000
2015-11-10,130.20610
2015-11-12,130.26060
2015-11-13,130.28790
2015-11-15,130.34210
2015-11-16,130.36890
2015-11-17,130.39570
2015-11-18,130.42270
2015-11-19,130.44920
2015-11-20,130.47590
2015-11-22,130.52920
2015-11-23,130.55590
2015-11-24,130.58220
2015-11-25,130.60930
2015-11-26,130.63590
2015-11-27,130.66220
2015-11-29,130.71560
2015-11-30,130.74210
2015-12-01,130.76870
2015-12-02,130.79530
2015-12-03,130.82180
2015-12-04,130.84850
2015-12-06,130.90200
2015-12-07,130.92870
2015-12-08,130.95540
2015-12-09,130.98160
2015-12-10,131.00800
2015-12-11,131.03420
2015-12-13,131.08800
2015-12-14,131.11510
2015-12-15,131.14210
2015-12-16,131.16990
2015-12-17,131.19820
2015-12-18,131.22370
2015-12-20,131.28030
2015-12-21,131.30720
2015-12-22,131.33440
2015-12-23,131.36060
2015-12-27,131.47070
2015-12-28,131.49870
2015-12-29,131.52610
2015-12-30,131.55810
2015-12-31,131.59000
2016-01-01,131.61890
2016-01-03,131.67210
2016-01-04,131.69960
2016-01-05,131.72660
2016-01-06,131.75380
2016-01-07,131.77940
2016-01-08,131.80610
2016-01-10,131.86100
2016-01-11,131.88840
2016-01-12,131.91520
2016-01-13,131.94220
2016-01-14,131.96810
2016-01-15,131.99520
2016-01-17,132.04960
2016-01-18,132.07660
2016-01-19,132.10270
2016-01-20,132.12950
2016-01-21,132.15590
2016-01-22,132.18230
2016-01-24,132.23700
2016-01-25,132.26440
2016-01-26,132.29170
2016-01-27,132.31850
2016-01-28,132.34590
2016-01-29,132.37190
2016-01-31,132.42670
2016-02-01,132.45460
2016-02-02,132.48220
2016-02-03,132.50950
2016-02-04,132.53660
2016-02-05,132.56240
2016-02-07,132.62000
2016-02-08,132.64810
2016-02-09,132.67650
2016-02-10,132.70430
2016-02-11,132.73190
2016-02-12,132.76010
2016-02-14,132.81800
2016-02-15,132.84600
2016-02-16,132.87400
2016-02-17,132.90200
2016-02-18,132.92980
2016-02-21,133.01500
2016-02-22,133.04300
2016-02-23,133.07110
2016-02-24,133.09930
2016-02-25,133.12730
2016-02-26,133.15480
2016-02-28,133.21140
2016-02-29,133.24000
2016-03-01,133.26800
2016-03-02,133.29830
2016-03-03,133.32840
2016-03-04,133.35830
