Date,NAV
2015-01-22,11.12170
2015-01-23,11.12290
2015-01-27,11.14150
2015-01-28,11.14460
2015-01-29,11.14630
2015-01-30,11.14720
2015-02-02,11.15910
2015-02-03,11.15080
2015-02-04,11.14030
2015-02-05,11.13720
2015-02-06,11.13760
2015-02-09,11.13200
2015-02-10,11.13840
2015-02-11,11.14030
2015-02-12,11.13840
2015-02-13,11.14980
2015-02-16,11.15110
2015-02-18,11.15240
2015-02-20,11.15840
2015-02-23,11.16780
2015-02-24,11.17930
2015-02-25,11.18770
2015-02-26,11.19040
2015-02-27,11.19160
2015-03-02,11.20140
2015-03-03,11.19290
2015-03-04,11.21540
2015-03-05,11.21200
2015-03-09,11.21840
2015-03-10,11.21380
2015-03-11,11.20890
2015-03-12,11.21050
2015-03-13,11.20170
2015-03-16,11.20820
2015-03-17,11.20710
2015-03-18,11.20560
2015-03-19,11.21390
2015-03-20,11.22010
2015-03-23,11.22610
2015-03-24,11.22920
2015-03-25,11.23590
2015-03-26,11.24490
2015-03-27,11.24870
2015-03-30,11.26000
2015-03-31,11.27790
2015-04-06,11.29590
2015-04-07,11.29220
2015-04-08,11.28950
2015-04-09,11.29350
2015-04-10,11.30290
2015-04-13,11.31190
2015-04-15,11.31500
2015-04-16,11.32100
2015-04-17,11.32060
2015-04-20,11.32890
2015-04-21,11.33300
2015-04-22,11.34080
2015-04-23,11.34010
2015-04-24,11.34870
2015-04-27,11.35350
2015-04-28,11.35550
2015-04-29,11.35780
2015-04-30,11.34540
2015-05-05,11.34820
2015-05-06,11.33730
2015-05-07,11.31750
2015-05-08,11.31930
2015-05-11,11.33500
2015-05-12,11.34250
2015-05-13,11.33960
2015-05-14,11.34390
2015-05-15,11.34640
2015-05-18,11.35970
2015-05-19,11.36820
2015-05-20,11.37320
2015-05-21,11.37810
2015-05-22,11.37730
2015-05-25,11.39190
2015-05-26,11.39340
2015-05-27,11.39330
2015-05-28,11.40040
2015-05-29,11.40900
2015-06-01,11.42190
2015-06-02,11.40490
2015-06-03,11.39230
2015-06-04,11.38640
2015-06-05,11.39350
2015-06-08,11.39740
2015-06-09,11.40760
2015-06-10,11.40990
2015-06-11,11.40110
2015-06-12,11.40410
2015-06-15,11.42050
2015-06-16,11.41110
2015-06-17,11.42410
2015-06-18,11.44170
2015-06-19,11.45060
2015-06-22,11.45660
2015-06-23,11.44930
2015-06-24,11.45110
2015-06-25,11.44730
2015-06-26,11.44710
2015-06-29,11.44190
2015-06-30,11.45130
2015-07-01,11.46210
2015-07-02,11.46950
2015-07-03,11.47790
2015-07-06,11.49030
2015-07-07,11.49610
2015-07-08,11.49360
2015-07-09,11.49840
2015-07-10,11.50550
2015-07-13,11.50520
2015-07-14,11.51460
2015-07-15,11.52160
2015-07-16,11.52370
2015-07-17,11.52770
2015-07-20,11.53480
2015-07-21,11.53900
2015-07-22,11.54150
2015-07-23,11.54450
2015-07-24,11.54920
2015-07-27,11.55540
2015-07-28,11.56550
2015-07-29,11.58490
2015-07-30,11.59160
2015-07-31,11.59380
2015-08-03,11.60370
2015-08-04,11.60220
2015-08-05,11.60040
2015-08-06,11.60110
2015-08-07,11.60640
2015-08-10,11.61450
2015-08-11,11.61840
2015-08-12,11.61950
2015-08-13,11.63040
2015-08-14,11.63870
2015-08-17,11.64400
2015-08-19,11.64940
2015-08-20,11.66170
2015-08-21,11.66290
2015-08-24,11.65450
2015-08-25,11.65800
2015-08-26,11.65330
2015-08-27,11.66420
2015-08-28,11.66700
2015-08-31,11.67100
2015-09-01,11.67610
2015-09-02,11.67540
2015-09-03,11.67090
2015-09-04,11.66340
2015-09-07,11.66520
2015-09-08,11.66650
2015-09-09,11.67250
2015-09-10,11.66440
2015-09-11,11.65930
2015-09-14,11.66110
2015-09-15,11.66550
2015-09-16,11.66230
2015-09-18,11.67510
2015-09-21,11.68490
2015-09-22,11.68710
2015-09-23,11.68930
2015-09-24,11.69350
2015-09-28,11.71040
2015-09-29,11.75010
2015-09-30,11.76310
2015-10-01,11.76880
2015-10-05,11.78460
2015-10-06,11.78860
2015-10-07,11.79110
2015-10-08,11.80010
2015-10-09,11.80520
2015-10-12,11.80820
2015-10-13,11.81040
2015-10-14,11.81890
2015-10-15,11.82540
2015-10-16,11.83220
2015-10-19,11.83960
2015-10-20,11.84180
2015-10-21,11.84550
2015-10-23,11.86350
2015-10-26,11.86310
2015-10-27,11.86310
2015-10-28,11.86820
2015-10-29,11.86580
2015-10-30,11.86490
2015-11-02,11.87260
2015-11-03,11.87380
2015-11-04,11.87220
2015-11-05,11.87310
2015-11-06,11.87290
2015-11-09,11.87660
2015-11-10,11.87840
2015-11-13,11.89120
2015-11-16,11.90190
2015-11-17,11.90380
2015-11-18,11.90310
2015-11-19,11.90460
2015-11-20,11.90720
2015-11-23,11.91570
2015-11-24,11.91360
2015-11-26,11.91730
2015-11-27,11.91340
2015-11-30,11.91800
2015-12-01,11.92240
2015-12-02,11.92810
2015-12-03,11.93530
2015-12-04,11.92930
2015-12-07,11.93070
2015-12-08,11.92330
2015-12-09,11.92540
2015-12-10,11.92380
2015-12-11,11.91160
2015-12-14,11.91540
2015-12-15,11.91780
2015-12-16,11.92230
2015-12-17,11.92460
2015-12-18,11.92960
2015-12-21,11.93590
2015-12-22,11.93850
2015-12-23,11.93990
2015-12-28,11.95490
2015-12-29,11.95640
2015-12-30,11.96030
2015-12-31,11.97130
2016-01-01,11.97710
2016-01-04,11.99170
2016-01-05,11.99370
2016-01-06,11.99630
2016-01-07,12.00080
2016-01-08,12.00660
2016-01-11,12.01370
2016-01-12,12.00810
2016-01-13,12.00030
2016-01-14,12.00080
2016-01-15,11.99280
2016-01-18,11.99890
2016-01-19,12.00480
2016-01-20,12.00330
2016-01-21,12.00890
2016-01-22,12.01230
2016-01-25,12.02110
2016-01-27,12.02170
2016-01-28,12.02000
2016-01-29,12.02040
2016-02-01,12.02990
2016-02-02,12.03140
2016-02-03,12.02590
2016-02-04,12.02430
2016-02-05,12.02490
2016-02-08,12.03480
2016-02-09,12.04140
2016-02-10,12.04600
2016-02-11,12.04730
2016-02-12,12.04060
2016-02-15,12.05080
2016-02-16,12.05590
2016-02-17,12.05120
2016-02-18,12.05490
2016-02-22,12.05850
2016-02-23,12.02660
2016-02-24,12.01760
2016-02-25,12.00700
2016-02-26,12.01250
2016-02-29,12.04810
2016-03-01,12.05880
2016-03-02,12.06910
2016-03-03,12.07690
2016-03-04,12.08570
2016-03-08,12.10120
2016-03-09,12.11310
2016-03-10,12.11700
2016-03-11,12.11380
2016-03-14,12.12680
2016-03-15,12.13470
2016-03-16,12.13730
2016-03-17,12.14840
2016-03-18,12.15970
2016-03-21,12.18410
2016-03-22,12.18750
2016-03-23,12.18650
2016-03-28,12.20380
2016-03-29,12.20520
2016-03-30,12.21460
2016-03-31,12.23560
2016-04-04,12.26470
2016-04-05,12.28030
2016-04-06,12.29400
2016-04-07,12.29580
2016-04-11,12.30540
2016-04-12,12.31710
2016-04-13,12.31850
2016-04-18,12.33560
2016-04-20,12.33560
2016-04-21,12.33560
2016-04-22,12.33710
2016-04-25,12.34200
2016-04-26,12.34510
2016-04-27,12.34400
2016-04-28,12.33790
2016-04-29,12.33980
2016-05-02,12.34520
2016-05-03,12.34670
2016-05-04,12.35090
2016-05-05,12.35200
2016-05-06,12.35420
2016-05-09,12.36280
2016-05-10,12.36290
2016-05-11,12.36800
2016-05-12,12.37270
2016-05-13,12.37460
2016-05-16,12.38090
2016-05-17,12.38530
2016-05-18,12.39120
2016-05-19,12.38920
2016-05-20,12.39010
2016-05-23,12.39860
2016-05-24,12.39920
2016-05-25,12.40030
2016-05-26,12.40250
2016-05-27,12.40450
2016-05-30,12.40910
2016-05-31,12.40790
2016-06-01,12.41190
2016-06-02,12.41540
2016-06-03,12.42050
2016-06-06,12.42950
2016-06-07,12.43570
2016-06-08,12.43870
2016-06-09,12.44450
2016-06-10,12.44930
2016-06-13,12.45170
2016-06-14,12.45200
2016-06-15,12.45540
2016-06-16,12.45880
2016-06-17,12.46120
2016-06-20,12.46530
2016-06-21,12.46910
2016-06-22,12.47140
2016-06-23,12.47630
2016-06-24,12.47750
2016-06-27,12.48630
2016-06-28,12.48920
2016-06-29,12.49130
2016-06-30,12.49790
2016-07-01,12.49870
2016-07-04,12.50940
2016-07-05,12.51410
2016-07-07,12.52210
2016-07-08,12.52560
2016-07-11,12.53950
2016-07-12,12.56120
2016-07-13,12.57130
2016-07-14,12.57790
2016-07-15,12.57910
2016-07-18,12.58870
2016-07-19,12.59340
2016-07-20,12.60450
2016-07-21,12.61120
2016-07-22,12.61860
2016-07-25,12.62900
2016-07-26,12.63390
2016-07-27,12.63530
2016-07-28,12.65060
2016-07-29,12.65700
2016-08-01,12.67180
2016-08-02,12.67350
2016-08-03,12.67110
2016-08-04,12.67110
2016-08-05,12.67750
2016-08-08,12.68900
2016-08-09,12.70380
2016-08-10,12.71020
2016-08-11,12.73660
2016-08-12,12.73250
2016-08-16,12.74250
2016-08-18,12.73670
2016-08-19,12.73190
2016-08-22,12.73760
2016-08-23,12.73650
2016-08-24,12.74020
2016-08-25,12.74710
2016-08-26,12.75460
2016-08-29,12.75720
2016-08-30,12.75980
2016-08-31,12.76380
2016-09-01,12.76650
2016-09-02,12.76960
2016-09-06,12.78110
2016-09-07,12.79020
2016-09-08,12.79450
2016-09-09,12.79740
2016-09-12,12.80070
2016-09-14,12.79780
2016-09-15,12.80190
2016-09-16,12.81020
2016-09-19,12.81610
2016-09-20,12.81400
2016-09-21,12.81610
2016-09-22,12.82570
2016-09-23,12.83080
2016-09-26,12.84220
2016-09-27,12.84600
2016-09-28,12.85360
2016-09-29,12.84680
2016-09-30,12.85350
2016-10-03,12.87310
2016-10-04,12.87810
2016-10-05,12.91240
2016-10-06,12.92120
2016-10-07,12.91940
2016-10-10,12.92960
2016-10-13,12.93520
2016-10-14,12.93050
2016-10-17,12.93360
2016-10-18,12.93980
2016-10-19,12.94070
2016-10-20,12.93760
2016-10-21,12.93700
2016-10-24,12.94240
2016-10-25,12.93860
2016-10-26,12.93580
2016-10-27,12.93240
2016-10-28,12.93320
2016-11-01,12.94130
2016-11-02,12.94340
2016-11-03,12.94350
2016-11-04,12.94330
2016-11-07,12.94950
2016-11-08,12.95200
2016-11-09,12.97790
2016-11-10,12.98900
2016-11-11,12.99100
2016-11-15,13.02260
2016-11-16,13.06650
2016-11-17,13.06950
2016-11-18,13.06380
2016-11-21,13.08570
2016-11-22,13.08810
2016-11-23,13.09580
2016-11-24,13.10800
2016-11-25,13.11250
2016-11-28,13.10130
2016-11-29,13.09780
2016-11-30,13.10900
2016-12-01,13.11310
2016-12-02,13.11390
2016-12-05,13.12220
2016-12-06,13.12530
2016-12-07,13.07680
2016-12-08,13.06250
2016-12-09,13.07050
2016-12-13,13.07860
2016-12-14,13.08750
2016-12-15,13.08650
2016-12-16,13.07750
2016-12-19,13.08550
2016-12-20,13.08640
2016-12-21,13.09050
2016-12-22,13.09230
2016-12-23,13.09290
2016-12-26,13.09580
2016-12-27,13.09110
2016-12-28,13.08970
2016-12-29,13.09770
2016-12-30,13.10890
2017-01-02,13.13290
2017-01-03,13.13950
2017-01-04,13.15310
2017-01-05,13.16210
2017-01-06,13.17180
2017-01-09,13.18260
2017-01-10,13.18540
2017-01-11,13.19170
2017-01-12,13.19790
2017-01-13,13.20250
2017-01-16,13.20690
2017-01-17,13.21070
2017-01-18,13.21490
2017-01-19,13.21620
2017-01-20,13.21820
2017-01-23,13.22300
2017-01-24,13.22520
2017-01-25,13.22490
2017-01-27,13.22970
2017-01-30,13.24280
2017-01-31,13.24770
2017-02-01,13.25240
2017-02-02,13.25570
2017-02-03,13.26030
2017-02-06,13.26620
2017-02-07,13.27210
2017-02-08,13.22280
2017-02-09,13.21190
2017-02-10,13.23060
2017-02-13,13.24720
2017-02-14,13.25180
2017-02-15,13.26100
2017-02-16,13.26380
2017-02-17,13.26670
2017-02-20,13.27790
2017-02-22,13.27700
2017-02-23,13.28010
2017-02-27,13.29110
2017-02-28,13.29580
2017-03-01,13.29340
2017-03-02,13.29270
2017-03-03,13.29980
2017-03-06,13.29960
2017-03-07,13.29430
2017-03-08,13.28950
2017-03-09,13.27990
2017-03-10,13.26970
2017-03-14,13.28000
2017-03-15,13.28870
2017-03-16,13.29670
2017-03-17,13.29780
2017-03-20,13.30210
2017-03-21,13.30520
2017-03-22,13.31610
2017-03-23,13.32010
2017-03-24,13.32290
2017-03-27,13.33070
2017-03-29,13.33220
2017-03-30,13.33780
2017-03-31,13.34610
2017-04-03,13.36340
2017-04-05,13.36570
2017-04-06,13.35270
2017-04-07,13.35360
2017-04-10,13.36560
2017-04-11,13.36970
2017-04-12,13.37570
2017-04-13,13.38400
2017-04-17,13.39490
2017-04-18,13.39640
2017-04-19,13.39970
2017-04-20,13.40940
2017-04-21,13.40580
2017-04-24,13.41500
2017-04-25,13.41920
2017-04-26,13.41410
2017-04-27,13.41730
2017-04-28,13.42110
2017-05-02,13.42900
2017-05-03,13.43050
2017-05-04,13.42970
2017-05-05,13.43150
2017-05-08,13.43540
2017-05-09,13.43780
2017-05-11,13.44250
2017-05-12,13.44330
2017-05-15,13.45490
2017-05-16,13.45940
2017-05-17,13.46030
2017-05-18,13.46270
2017-05-19,13.46530
2017-05-22,13.47430
2017-05-23,13.47710
2017-05-24,13.47980
2017-05-25,13.48480
2017-05-26,13.48990
2017-05-29,13.49590
2017-05-30,13.49800
2017-05-31,13.49960
2017-06-01,13.50590
2017-06-02,13.51190
2017-06-05,13.51900
2017-06-06,13.52390
2017-06-07,13.53770
2017-06-08,13.55110
2017-06-09,13.55630
2017-06-12,13.56310
2017-06-13,13.56650
2017-06-14,13.56800
2017-06-15,13.57290
2017-06-16,13.57220
2017-06-19,13.57980
2017-06-20,13.58370
2017-06-21,13.58700
2017-06-22,13.59130
2017-06-23,13.59210
2017-06-27,13.59730
2017-06-28,13.59670
2017-06-29,13.59800
2017-06-30,13.59680
2017-07-03,13.59680
2017-07-04,13.60310
2017-07-05,13.60860
2017-07-06,13.61290
2017-07-07,13.61670
2017-07-10,13.63490
2017-07-11,13.64030
2017-07-12,13.64590
2017-07-13,13.64940
2017-07-14,13.64990
2017-07-17,13.66090
2017-07-18,13.66750
2017-07-19,13.67340
2017-07-20,13.67740
2017-07-21,13.68520
2017-07-24,13.69220
2017-07-25,13.69450
2017-07-26,13.69530
2017-07-27,13.69800
2017-07-28,13.70550
2017-07-31,13.71130
2017-08-01,13.71480
2017-08-02,13.71980
2017-08-03,13.72850
2017-08-04,13.72980
2017-08-07,13.73640
2017-08-08,13.73820
2017-08-09,13.73910
2017-08-10,13.74130
2017-08-11,13.74160
2017-08-14,13.74900
2017-08-16,13.75170
2017-08-18,13.75760
2017-08-21,13.76460
2017-08-22,13.76840
2017-08-23,13.76970
2017-08-24,13.77190
2017-08-28,13.78150
2017-08-29,13.78580
2017-08-30,13.78850
2017-08-31,13.79820
2017-09-01,13.80600
2017-09-04,13.81230
2017-09-05,13.81400
2017-09-06,13.81750
2017-09-07,13.81910
2017-09-08,13.81820
2017-09-11,13.82430
2017-09-12,13.82470
2017-09-13,13.82320
2017-09-14,13.82510
2017-09-15,13.82560
2017-09-18,13.82880
2017-09-19,13.83130
2017-09-20,13.83350
2017-09-21,13.82520
2017-09-22,13.82510
2017-09-25,13.83420
2017-09-26,13.83710
2017-09-27,13.83830
2017-09-28,13.84080
2017-09-29,13.84470
2017-10-03,13.85950
2017-10-04,13.86070
2017-10-05,13.85790
2017-10-06,13.86070
2017-10-09,13.86690
2017-10-10,13.87010
2017-10-11,13.87500
2017-10-12,13.88030
2017-10-13,13.88680
2017-10-16,13.89390
2017-10-17,13.89810
2017-10-18,13.90060
2017-10-23,13.90930
2017-10-24,13.91180
2017-10-25,13.91370
2017-10-26,13.91600
2017-10-27,13.91770
2017-10-30,13.92330
2017-10-31,13.92620
2017-11-01,13.92760
2017-11-02,13.92830
2017-11-03,13.93070
2017-11-06,13.93800
2017-11-07,13.93830
2017-11-08,13.93970
2017-11-09,13.94220
2017-11-10,13.94460
2017-11-13,13.95260
2017-11-14,13.94670
2017-11-15,13.94910
2017-11-16,13.94460
2017-11-17,13.94900
2017-11-20,13.96120
2017-11-21,13.96450
2017-11-22,13.96050
2017-11-23,13.95850
2017-11-24,13.95950
2017-11-27,13.96780
2017-11-28,13.97050
2017-11-29,13.97390
2017-11-30,13.97640
2017-12-04,13.98530
2017-12-05,13.98500
2017-12-06,13.98640
2017-12-07,13.98860
2017-12-08,13.99320
2017-12-11,13.99600
2017-12-12,13.99710
2017-12-13,13.99530
2017-12-14,13.99380
2017-12-15,13.98970
2017-12-18,13.99520
2017-12-19,13.99770
2017-12-20,13.99470
2017-12-21,13.99090
2017-12-22,13.99370
2017-12-26,13.99940
2017-12-27,13.99990
2017-12-28,13.99770
2017-12-29,14.00590
2018-01-01,14.01970
2018-01-02,14.02450
2018-01-03,14.02410
2018-01-04,14.02080
2018-01-05,14.02620
2018-01-08,14.03500
2018-01-09,14.03840
2018-01-10,14.03580
2018-01-11,14.03570
2018-01-12,14.03600
2018-01-15,14.04430
2018-01-16,14.04090
2018-01-17,14.04350
2018-01-18,14.04280
2018-01-19,14.04470
2018-01-22,14.04920
2018-01-23,14.05440
2018-01-24,14.05490
2018-01-25,14.05440
2018-01-29,14.06120
2018-01-30,14.06140
2018-01-31,14.06390
2018-02-01,14.05710
2018-02-02,14.06030
2018-02-05,14.06810
2018-02-06,14.07270
2018-02-07,14.07750
2018-02-08,14.08230
2018-02-09,14.08800
2018-02-12,14.09640
2018-02-14,14.10460
2018-02-15,14.10500
2018-02-16,14.10700
2018-02-20,14.11200
2018-02-21,14.11510
2018-02-22,14.10720
2018-02-23,14.11000
2018-02-26,14.11620
2018-02-27,14.11610
2018-02-28,14.11870
2018-03-01,14.12130
2018-03-05,14.13400
2018-03-06,14.14230
2018-03-07,14.15490
2018-03-08,14.15980
2018-03-09,14.16380
2018-03-12,14.17610
2018-03-13,14.18110
2018-03-14,14.18450
2018-03-15,14.18710
2018-03-16,14.19920
2018-03-19,14.20500
2018-03-20,14.20240
2018-03-21,14.20230
2018-03-22,14.20410
2018-03-23,14.20670
2018-03-26,14.21050
2018-03-27,14.21850
2018-03-28,14.23920
2018-04-03,14.25840
2018-04-04,14.26020
2018-04-05,14.26770
2018-04-06,14.27330
2018-04-09,14.28080
2018-04-10,14.28080
2018-04-11,14.27900
2018-04-12,14.27440
2018-04-13,14.27660
2018-04-16,14.28390
2018-04-17,14.28590
2018-04-18,14.28690
2018-04-19,14.28770
2018-04-20,14.28230
2018-04-23,14.28000
2018-04-24,14.28030
2018-04-25,14.27770
2018-04-26,14.27720
2018-04-27,14.27120
2018-05-02,14.28760
2018-05-03,14.28890
2018-05-04,14.28860
2018-05-07,14.29750
2018-05-08,14.29680
2018-05-09,14.29710
2018-05-10,14.29390
2018-05-11,14.29280
2018-05-14,14.29800
2018-05-15,14.29290
2018-05-16,14.28520
2018-05-17,14.28650
2018-05-18,14.28920
2018-05-21,14.29530
2018-05-22,14.29250
2018-05-23,14.29940
2018-05-24,14.30010
2018-05-25,14.30510
2018-05-28,14.31660
2018-05-29,14.32670
2018-05-30,14.33570
2018-05-31,14.33320
2018-06-01,14.33250
2018-06-04,14.33650
2018-06-05,14.34190
2018-06-06,14.35790
2018-06-07,14.36030
2018-06-08,14.36170
2018-06-11,14.37120
2018-06-12,14.37360
2018-06-13,14.37950
2018-06-14,14.39000
2018-06-15,14.39280
2018-06-18,14.40310
2018-06-19,14.40840
2018-06-20,14.41250
2018-06-21,14.41490
2018-06-22,14.41680
2018-06-25,14.42510
2018-06-26,14.42630
2018-06-27,14.42860
2018-06-28,14.43040
2018-06-29,14.43420
2018-07-02,14.44730
2018-07-03,14.45110
2018-07-04,14.45640
2018-07-05,14.45850
2018-07-06,14.46350
2018-07-09,14.47270
2018-07-10,14.47570
2018-07-11,14.47820
2018-07-12,14.48200
2018-07-13,14.48560
2018-07-16,14.49210
2018-07-17,14.49500
2018-07-18,14.50060
2018-07-19,14.50250
2018-07-20,14.50470
2018-07-23,14.50980
2018-07-24,14.50920
2018-07-25,14.51180
2018-07-26,14.51490
2018-07-27,14.51880
2018-07-30,14.52620
2018-07-31,14.52840
2018-08-01,14.53230
2018-08-02,14.53730
2018-08-03,14.54230
2018-08-06,14.55020
2018-08-07,14.55220
2018-08-08,14.55530
2018-08-09,14.56010
2018-08-10,14.56250
2018-08-13,14.56940
2018-08-14,14.57210
2018-08-16,14.57630
2018-08-20,14.58760
2018-08-21,14.59010
2018-08-23,14.59490
2018-08-24,14.59670
2018-08-27,14.60300
2018-08-28,14.60260
2018-08-29,14.60490
2018-08-30,14.60710
2018-08-31,14.60990
2018-09-03,14.61860
2018-09-04,14.62060
2018-09-05,14.62240
2018-09-06,14.62530
2018-09-07,14.62810
2018-09-10,14.62660
2018-09-11,14.62490
2018-09-12,14.62670
2018-09-14,14.63200
2018-09-17,14.63940
2018-09-18,14.64220
2018-09-19,14.64270
2018-09-21,14.64600
2018-09-24,14.64220
2018-09-25,14.63220
2018-09-26,14.63340
2018-09-27,14.65320
2018-09-28,14.66270
2018-10-01,14.67330
2018-10-03,14.67550
2018-10-04,14.67510
2018-10-05,14.69340
2018-10-08,14.70280
2018-10-09,14.70380
2018-10-10,14.70540
2018-10-11,14.70860
2018-10-12,14.71190
2018-10-15,14.71980
2018-10-16,14.72300
2018-10-17,14.72680
2018-10-19,14.73270
2018-10-22,14.74100
2018-10-23,14.74300
2018-10-24,14.74510
2018-10-25,14.74910
2018-10-26,14.75190
2018-10-29,14.75620
2018-10-30,14.75880
2018-10-31,14.76030
2018-11-01,14.76440
2018-11-02,14.76740
2018-11-05,14.77810
2018-11-06,14.78390
2018-11-09,14.79340
2018-11-12,14.80100
2018-11-13,14.80470
2018-11-14,14.80820
2018-11-15,14.81320
2018-11-16,14.81830
2018-11-19,14.82810
2018-11-20,14.83310
2018-11-22,14.83900
2018-11-26,14.85170
2018-11-27,14.85370
2018-11-28,14.85790
2018-11-29,14.86090
2018-11-30,14.86370
2018-12-03,14.87430
2018-12-04,14.87880
2018-12-05,14.88310
2018-12-06,14.88610
2018-12-07,14.88930
2018-12-10,14.89720
2018-12-11,14.89970
2018-12-12,14.90320
2018-12-13,14.90630
2018-12-14,14.91070
2018-12-17,14.91910
2018-12-18,14.92190
2018-12-19,14.92490
2018-12-20,14.92720
2018-12-21,14.92900
2018-12-24,14.93810
2018-12-26,14.94380
2018-12-27,14.94660
2018-12-28,14.95000
2018-12-31,14.95840
2019-01-01,14.96200
2019-01-02,14.96690
2019-01-03,14.96990
2019-01-04,14.97260
2019-01-07,14.98090
2019-01-08,14.98360
2019-01-09,14.98620
2019-01-10,14.98890
2019-01-11,14.99150
2019-01-14,14.99980
2019-01-15,15.00260
2019-01-16,15.00520
2019-01-17,15.00940
2019-01-18,15.01210
2019-01-21,15.02020
2019-01-22,14.97310
2019-01-23,14.97580
2019-01-24,14.97860
2019-01-25,14.98140
2019-01-28,14.98970
2019-01-29,14.99240
