Date,NAV
2016-03-30,11.00830
2016-03-31,11.02690
2016-04-04,11.05880
2016-04-05,11.07940
2016-04-06,11.08190
2016-04-07,11.08480
2016-04-11,11.09610
2016-04-12,11.10480
2016-04-13,11.10670
2016-04-18,11.12530
2016-04-20,11.12210
2016-04-21,11.12120
2016-04-22,11.12420
2016-04-25,11.13050
2016-04-26,11.13090
2016-04-27,11.13000
2016-04-28,11.12870
2016-04-29,11.12990
2016-05-02,11.13140
2016-05-03,11.12600
2016-05-04,11.13270
2016-05-05,11.13380
2016-05-06,11.13370
2016-05-09,11.14290
2016-05-10,11.14460
2016-05-11,11.14790
2016-05-12,11.15100
2016-05-13,11.15390
2016-05-16,11.16170
2016-05-17,11.16310
2016-05-18,11.16750
2016-05-19,11.17000
2016-05-20,11.16990
2016-05-23,11.17980
2016-05-24,11.18280
2016-05-25,11.18450
2016-05-26,11.18700
2016-05-27,11.18590
2016-05-30,11.19200
2016-05-31,11.19320
2016-06-01,11.19590
2016-06-02,11.19810
2016-06-03,11.20210
2016-06-06,11.21070
2016-06-07,11.21510
2016-06-08,11.21670
2016-06-09,11.22020
2016-06-10,11.22710
2016-06-13,11.23290
2016-06-14,11.23490
2016-06-15,11.23920
2016-06-16,11.24070
2016-06-17,11.24300
2016-06-20,11.25090
2016-06-21,11.25630
2016-06-22,11.25930
2016-06-23,11.26400
2016-06-24,11.26520
2016-06-27,11.27300
2016-06-28,11.27600
2016-06-29,11.27860
2016-06-30,11.28270
2016-07-01,11.28600
2016-07-04,11.29530
2016-07-05,11.30180
2016-07-07,11.30790
2016-07-08,11.31020
2016-07-11,11.32030
2016-07-12,11.34060
2016-07-13,11.34510
2016-07-14,11.35180
2016-07-15,11.35420
2016-07-18,11.36650
2016-07-19,11.36980
2016-07-20,11.37390
2016-07-21,11.37680
2016-07-22,11.37930
2016-07-25,11.38600
2016-07-26,11.39490
2016-07-27,11.40140
2016-07-28,11.40930
2016-07-29,11.41480
2016-08-01,11.42410
2016-08-02,11.42590
2016-08-03,11.42990
2016-08-04,11.42960
2016-08-05,11.43700
2016-08-08,11.44490
2016-08-09,11.45390
2016-08-10,11.45760
2016-08-11,11.47230
2016-08-12,11.47240
2016-08-16,11.48400
2016-08-18,11.48380
2016-08-19,11.48600
2016-08-22,11.48990
2016-08-23,11.49420
2016-08-24,11.49640
2016-08-25,11.50310
2016-08-26,11.50560
2016-08-29,11.51500
2016-08-30,11.51290
2016-08-31,11.51530
2016-09-01,11.51350
2016-09-02,11.51430
2016-09-06,11.52520
2016-09-07,11.52900
2016-09-08,11.53360
2016-09-09,11.53770
2016-09-12,11.54420
2016-09-14,11.54600
2016-09-15,11.55430
2016-09-16,11.55800
2016-09-19,11.56760
2016-09-20,11.57210
2016-09-21,11.57300
2016-09-22,11.57760
2016-09-23,11.58170
2016-09-26,11.59260
2016-09-27,11.59920
2016-09-28,11.60500
2016-09-29,11.59970
2016-09-30,11.60480
2016-10-03,11.61870
2016-10-04,11.62600
2016-10-05,11.64380
2016-10-06,11.65050
2016-10-07,11.65080
2016-10-10,11.66070
2016-10-13,11.66670
2016-10-14,11.66570
2016-10-17,11.67110
2016-10-18,11.67390
2016-10-19,11.67670
2016-10-20,11.67870
2016-10-21,11.68110
2016-10-24,11.68770
2016-10-25,11.68710
2016-10-26,11.68790
2016-10-27,11.68710
2016-10-28,11.68940
2016-11-01,11.69840
2016-11-02,11.70070
2016-11-03,11.70130
2016-11-04,11.70320
2016-11-07,11.71030
2016-11-08,11.71260
2016-11-09,11.72540
2016-11-10,11.73230
2016-11-11,11.73500
2016-11-15,11.75400
2016-11-16,11.77540
2016-11-17,11.77810
2016-11-18,11.77610
2016-11-21,11.79140
2016-11-22,11.79180
2016-11-23,11.79590
2016-11-24,11.80240
2016-11-25,11.80590
2016-11-28,11.80450
2016-11-29,11.80560
2016-11-30,11.80980
2016-12-01,11.81390
2016-12-02,11.81540
2016-12-05,11.82250
2016-12-06,11.82400
2016-12-07,11.80230
2016-12-08,11.79710
2016-12-09,11.80120
2016-12-13,11.81000
2016-12-14,11.81970
2016-12-15,11.82070
2016-12-16,11.82020
2016-12-19,11.82720
2016-12-20,11.82940
2016-12-21,11.83230
2016-12-22,11.83380
2016-12-23,11.83470
2016-12-26,11.83880
2016-12-27,11.83780
2016-12-28,11.83760
2016-12-29,11.84260
2016-12-30,11.84950
2017-01-02,11.87200
2017-01-03,11.87760
2017-01-04,11.88360
2017-01-05,11.88580
2017-01-06,11.88970
2017-01-09,11.89720
2017-01-10,11.90150
2017-01-11,11.90570
2017-01-12,11.91090
2017-01-13,11.91300
2017-01-16,11.91910
2017-01-17,11.92090
2017-01-18,11.92130
2017-01-19,11.92410
2017-01-20,11.92760
2017-01-23,11.93300
2017-01-24,11.93540
2017-01-25,11.93670
2017-01-27,11.94060
2017-01-30,11.95110
2017-01-31,11.95500
2017-02-01,11.95870
2017-02-02,11.96630
2017-02-03,11.96830
2017-02-06,11.97760
2017-02-07,11.97920
2017-02-08,11.95650
2017-02-09,11.96290
2017-02-10,11.97100
2017-02-13,11.98210
2017-02-14,11.98630
2017-02-15,11.98900
2017-02-16,11.99270
2017-02-17,11.99340
2017-02-20,11.99840
2017-02-22,12.00390
2017-02-23,12.00580
2017-02-27,12.01700
2017-02-28,12.02170
2017-03-01,12.02760
2017-03-02,12.03200
2017-03-03,12.03420
2017-03-06,12.03730
2017-03-07,12.04000
2017-03-08,12.04230
2017-03-09,12.04140
2017-03-10,12.04300
2017-03-14,12.05010
2017-03-15,12.05260
2017-03-16,12.05310
2017-03-17,12.05590
2017-03-20,12.06580
2017-03-21,12.06740
2017-03-22,12.06950
2017-03-23,12.07500
2017-03-24,12.07520
2017-03-27,12.08150
2017-03-29,12.08620
2017-03-30,12.08910
2017-03-31,12.09840
2017-04-03,12.10730
2017-04-05,12.11160
2017-04-06,12.11340
2017-04-07,12.11250
2017-04-10,12.11800
2017-04-11,12.12110
2017-04-12,12.12480
2017-04-13,12.12980
2017-04-17,12.13870
2017-04-18,12.14160
2017-04-19,12.14380
2017-04-20,12.14990
2017-04-21,12.15440
2017-04-24,12.16320
2017-04-25,12.16540
2017-04-26,12.16660
2017-04-27,12.16770
2017-04-28,12.16920
2017-05-02,12.17870
2017-05-03,12.18150
2017-05-04,12.18450
2017-05-05,12.18740
2017-05-08,12.19270
2017-05-09,12.19480
2017-05-11,12.19950
2017-05-12,12.19970
2017-05-15,12.20680
2017-05-16,12.20910
2017-05-17,12.21130
2017-05-18,12.21270
2017-05-19,12.21500
2017-05-22,12.22190
2017-05-23,12.22530
2017-05-24,12.22990
2017-05-25,12.23290
2017-05-26,12.23450
2017-05-29,12.24120
2017-05-30,12.24350
2017-05-31,12.24860
2017-06-01,12.25190
2017-06-02,12.25530
2017-06-05,12.26200
2017-06-06,12.26340
2017-06-07,12.26570
2017-06-08,12.26950
2017-06-09,12.27260
2017-06-12,12.27920
2017-06-13,12.28330
2017-06-14,12.28610
2017-06-15,12.28980
2017-06-16,12.29220
2017-06-19,12.29880
2017-06-20,12.30100
2017-06-21,12.30310
2017-06-22,12.30570
2017-06-23,12.30790
2017-06-27,12.31680
2017-06-28,12.31810
2017-06-29,12.32020
2017-06-30,12.32170
2017-07-03,12.32510
2017-07-04,12.32740
2017-07-05,12.32990
2017-07-06,12.33450
2017-07-07,12.33700
2017-07-10,12.34660
2017-07-11,12.34940
2017-07-12,12.35240
2017-07-13,12.35550
2017-07-14,12.35790
2017-07-17,12.36570
2017-07-18,12.36810
2017-07-19,12.37060
2017-07-20,12.37270
2017-07-21,12.37570
2017-07-24,12.38280
2017-07-25,12.38500
2017-07-26,12.38710
2017-07-27,12.38950
2017-07-28,12.39360
2017-07-31,12.40180
2017-08-01,12.40430
2017-08-02,12.40660
2017-08-03,12.40840
2017-08-04,12.41130
2017-08-07,12.41800
2017-08-08,12.42020
2017-08-09,12.42200
2017-08-10,12.42440
2017-08-11,12.42660
2017-08-14,12.43320
2017-08-16,12.43760
2017-08-18,12.44180
2017-08-21,12.44860
2017-08-22,12.45110
2017-08-23,12.45350
2017-08-24,12.45540
2017-08-28,12.46410
2017-08-29,12.46650
2017-08-30,12.46890
2017-08-31,12.47130
2017-09-01,12.47380
2017-09-04,12.48050
2017-09-05,12.48240
2017-09-06,12.48450
2017-09-07,12.48750
2017-09-08,12.48950
2017-09-11,12.49600
2017-09-12,12.49860
2017-09-13,12.50080
2017-09-14,12.50410
2017-09-15,12.50630
2017-09-18,12.51280
2017-09-19,12.51460
2017-09-20,12.51620
2017-09-21,12.51710
2017-09-22,12.51900
2017-09-25,12.52540
2017-09-26,12.52700
2017-09-27,12.52950
2017-09-28,12.53190
2017-09-29,12.53440
2017-10-03,12.54370
2017-10-04,12.54660
2017-10-05,12.54870
2017-10-06,12.55130
2017-10-09,12.55800
2017-10-10,12.56050
2017-10-11,12.56300
2017-10-12,12.56520
2017-10-13,12.56750
2017-10-16,12.57410
2017-10-17,12.57630
2017-10-18,12.57850
2017-10-23,12.58960
2017-10-24,12.59200
2017-10-25,12.59380
2017-10-26,12.59530
2017-10-27,12.59770
2017-10-30,12.60390
2017-10-31,12.60650
2017-11-01,12.60880
2017-11-02,12.61130
2017-11-03,12.61360
2017-11-06,12.62030
2017-11-07,12.62280
2017-11-08,12.62500
2017-11-09,12.62780
2017-11-10,12.63010
2017-11-13,12.63720
2017-11-14,12.63950
2017-11-15,12.64170
2017-11-16,12.64330
2017-11-17,12.64550
2017-11-20,12.65260
2017-11-21,12.65480
2017-11-22,12.65720
2017-11-23,12.65950
2017-11-24,12.66170
2017-11-27,12.66840
2017-11-28,12.67010
2017-11-29,12.67180
2017-11-30,12.67350
2017-12-04,12.68030
2017-12-05,12.68210
2017-12-06,12.68380
2017-12-07,12.68550
2017-12-08,12.68720
2017-12-11,12.69230
2017-12-12,12.69410
2017-12-13,12.69580
2017-12-14,12.69750
2017-12-15,12.69920
2017-12-18,12.70420
2017-12-19,12.70590
2017-12-20,12.70750
2017-12-21,12.70920
2017-12-22,12.71090
2017-12-26,12.71750
2017-12-27,12.71920
2017-12-28,12.72090
2017-12-29,12.72280
2018-01-01,12.72790
2018-01-02,12.72960
2018-01-03,12.73130
2018-01-04,12.73300
2018-01-05,12.73470
2018-01-08,12.73970
2018-01-09,12.74150
2018-01-10,12.74320
2018-01-11,12.74490
2018-01-12,12.74660
2018-01-15,12.75160
2018-01-16,12.75340
2018-01-17,12.75500
2018-01-18,12.75680
2018-01-19,12.75860
2018-01-22,12.76380
2018-01-23,10.00020
