Date,NAV
2014-05-06,1073.64750
2014-05-07,1073.98920
2014-05-08,1074.24160
2014-05-09,1074.57110
2014-05-12,1075.32280
2014-05-13,1075.59340
2014-05-15,1076.17790
2014-05-16,1076.63660
2014-05-19,1077.46650
2014-05-20,1077.88270
2014-05-21,1078.26450
2014-05-22,1078.57330
2014-05-23,1078.86630
2014-05-26,1079.55680
2014-05-27,1079.74870
2014-05-28,1080.02500
2014-05-29,1080.32070
2014-05-30,1080.70440
2014-06-02,1081.41700
2014-06-03,1081.76050
2014-06-04,1082.05780
2014-06-05,1082.30890
2014-06-06,1082.55270
2014-06-09,1083.28320
2014-06-10,1083.52700
2014-06-11,1083.77040
2014-06-12,1084.01430
2014-06-13,1084.25790
2014-06-16,1084.98870
2014-06-17,1085.23220
2014-06-18,1085.47610
2014-06-19,1085.71960
2014-06-20,1085.96300
2014-06-23,1086.69370
2014-06-24,1086.93710
2014-06-25,1087.18080
2014-06-26,1087.42410
2014-06-27,1087.64000
2014-06-30,1088.37280
2014-07-02,1088.86140
2014-07-03,1089.10590
2014-07-04,1089.35000
2014-07-07,1090.08270
2014-07-08,1090.32680
2014-07-09,1090.58860
2014-07-10,1090.83220
2014-07-11,1091.07560
2014-07-14,1091.80650
2014-07-15,1092.04980
2014-07-16,1092.29340
2014-07-17,1092.53690
2014-07-18,1092.78070
2014-07-21,1093.51100
2014-07-22,1093.75430
2014-07-23,1093.99790
2014-07-24,1094.24130
2014-07-25,1094.45910
2014-07-28,1095.19820
2014-07-30,1095.69090
2014-07-31,1095.93400
2014-08-01,1096.17690
2014-08-04,1096.89770
2014-08-05,1000.00000
