Date,NAV
2014-10-17,12.99280
2014-10-20,13.04170
2014-10-21,13.06130
2014-10-22,13.07730
2014-10-27,13.12160
2014-10-28,13.14660
2014-10-29,13.15670
2014-10-30,13.19780
2014-10-31,13.23710
2014-11-03,13.28910
2014-11-05,13.36170
2014-11-07,13.37770
2014-11-10,13.36730
2014-11-11,13.36310
2014-11-12,13.38390
2014-11-13,13.36030
2014-11-14,13.34530
2014-11-17,13.38700
2014-11-18,13.43180
2014-11-19,13.42030
2014-11-20,13.42700
2014-11-21,13.43800
2014-11-24,13.45010
2014-11-25,13.44340
2014-11-26,13.45200
2014-11-27,13.44830
2014-11-28,13.50100
2014-12-01,13.51940
2014-12-02,13.59320
2014-12-03,13.59220
2014-12-04,13.60260
2014-12-05,13.61150
2014-12-08,13.62250
2014-12-09,13.60180
2014-12-10,13.60920
2014-12-11,13.62500
2014-12-12,13.63550
2014-12-15,13.60650
2014-12-16,13.46020
2014-12-17,13.46090
2014-12-18,13.53250
2014-12-19,13.51310
2014-12-22,13.55470
2014-12-23,13.57350
2014-12-24,13.54770
2014-12-26,13.54780
2014-12-29,13.59900
2014-12-30,13.63880
2014-12-31,13.67410
2015-01-01,13.66850
2015-01-02,13.67910
2015-01-05,13.66730
2015-01-06,13.59520
2015-01-07,13.62210
2015-01-08,13.66950
2015-01-09,13.67890
2015-01-12,13.71160
2015-01-13,13.74880
2015-01-14,13.75090
2015-01-15,13.85560
2015-01-16,13.89290
2015-01-19,13.89760
2015-01-20,13.90740
2015-01-21,13.94560
2015-01-22,13.94400
2015-01-23,13.95470
2015-01-27,13.98240
2015-01-28,13.98100
2015-01-29,13.96890
2015-01-30,13.94530
2015-02-02,13.96620
2015-02-03,13.91550
2015-02-04,13.88390
2015-02-05,13.88760
2015-02-06,13.84610
2015-02-09,13.82140
2015-02-10,13.85920
2015-02-11,13.88760
2015-02-12,13.89540
2015-02-13,13.94190
2015-02-16,13.92970
2015-02-18,13.92810
2015-02-20,13.94510
2015-02-23,13.92070
2015-02-24,13.88950
2015-02-25,13.88940
2015-02-26,13.86240
2015-02-27,13.23050
2015-03-02,13.24330
2015-03-03,13.25740
2015-03-04,13.29380
2015-03-05,13.32650
2015-03-09,13.27950
2015-03-10,13.26250
2015-03-11,13.26560
2015-03-12,13.29010
2015-03-13,13.24880
2015-03-16,13.24400
2015-03-17,13.26510
2015-03-18,13.25340
2015-03-19,13.27600
2015-03-20,13.25940
2015-03-23,13.24100
2015-03-24,13.23010
2015-03-25,13.22370
2015-03-26,13.18130
2015-03-27,13.20970
2015-03-30,13.27420
2015-03-31,13.32760
2015-04-06,13.39690
2015-04-07,13.34520
2015-04-08,13.34530
2015-04-09,13.36840
2015-04-10,13.36560
2015-04-13,13.37460
2015-04-15,13.37920
2015-04-16,13.35830
2015-04-17,13.37120
2015-04-20,13.34900
2015-04-21,13.34250
2015-04-22,13.33100
2015-04-23,13.33820
2015-04-24,13.27380
2015-04-27,13.24420
2015-04-28,13.27600
2015-04-29,13.26780
2015-04-30,13.27800
2015-05-05,13.31700
2015-05-06,13.22970
2015-05-07,13.17730
2015-05-08,13.19970
2015-05-11,13.29190
2015-05-12,13.20380
2015-05-13,13.26900
2015-05-14,13.27560
2015-05-15,13.28900
2015-05-18,13.34310
2015-05-19,13.37200
2015-05-20,13.37880
2015-05-21,13.35440
2015-05-22,13.37330
2015-05-25,13.36780
2015-05-26,13.35130
2015-05-27,13.32660
2015-05-28,13.34010
2015-05-29,13.40270
2015-06-01,13.38360
2015-06-02,13.28250
2015-06-03,13.21450
2015-06-04,13.19420
2015-06-05,13.19600
2015-06-08,13.16650
2015-06-09,13.17760
2015-06-10,13.19810
2015-06-11,13.12740
2015-06-12,13.11910
2015-06-15,13.15710
2015-06-16,13.13430
2015-06-17,13.16690
2015-06-18,13.22520
2015-06-19,13.27450
2015-06-22,13.29840
2015-06-23,13.29550
2015-06-24,13.27550
2015-06-25,13.24760
2015-06-26,13.23990
2015-06-29,13.17840
2015-06-30,13.21790
2015-07-01,13.26370
2015-07-02,13.28310
2015-07-03,13.30180
2015-07-06,13.35170
2015-07-07,13.35050
2015-07-08,13.32590
2015-07-09,13.34320
2015-07-10,13.36590
2015-07-13,13.34710
2015-07-14,13.36050
2015-07-15,13.37330
2015-07-16,13.38780
2015-07-17,13.40150
2015-07-20,13.42170
2015-07-21,13.39890
2015-07-22,13.41240
2015-07-23,13.42800
2015-07-24,13.41710
2015-07-27,13.38940
2015-07-28,13.42170
2015-07-29,13.43180
2015-07-30,13.44730
2015-07-31,13.50130
2015-08-03,13.51420
2015-08-04,13.55790
2015-08-05,13.59500
2015-08-06,13.60230
2015-08-07,13.56340
2015-08-10,13.56340
2015-08-11,13.56410
2015-08-12,13.53690
2015-08-13,13.56300
2015-08-14,13.60410
2015-08-17,13.61680
2015-08-19,13.63070
2015-08-20,13.61280
2015-08-21,13.58030
2015-08-24,13.40340
2015-08-25,13.45510
2015-08-26,13.46440
2015-08-27,13.38040
2015-08-28,13.39090
2015-08-31,13.38390
2015-09-01,13.34630
2015-09-02,13.35120
2015-09-03,13.36810
2015-09-04,13.33110
2015-09-07,13.27330
2015-09-08,13.29350
2015-09-09,13.32840
2015-09-10,13.30920
2015-09-11,13.31880
2015-09-14,13.34960
2015-09-15,13.35600
2015-09-16,13.35280
2015-09-18,13.40550
2015-09-21,13.38320
2015-09-22,13.33650
2015-09-23,13.33590
2015-09-24,13.35000
2015-09-28,13.35170
2015-09-29,13.41570
2015-09-30,13.46010
2015-10-01,13.44480
2015-10-05,13.51680
2015-10-06,13.51700
2015-10-07,13.51260
2015-10-08,13.53510
2015-10-09,13.55130
2015-10-12,13.54380
2015-10-13,13.55100
2015-10-14,13.55210
2015-10-15,13.57050
2015-10-16,13.58240
2015-10-19,13.59150
2015-10-20,13.60340
2015-10-21,13.58700
2015-10-23,13.59750
2015-10-26,13.59440
2015-10-27,13.59220
2015-10-28,13.59080
2015-10-29,13.58620
2015-10-30,13.57110
2015-11-02,13.58110
2015-11-03,13.59870
2015-11-04,13.59170
2015-11-05,13.55270
2015-11-06,13.55710
2015-11-09,13.55910
2015-11-10,13.53070
2015-11-13,13.55730
2015-11-16,13.56480
2015-11-17,13.57340
2015-11-18,13.54860
2015-11-19,13.57970
2015-11-20,13.57300
2015-11-23,13.56050
2015-11-24,13.56530
2015-11-26,13.54660
2015-11-27,13.53940
2015-11-30,13.53040
2015-12-01,13.55350
2015-12-02,13.54490
2015-12-03,13.55470
2015-12-04,13.51640
2015-12-07,13.52590
2015-12-08,13.49620
2015-12-09,13.46880
2015-12-10,13.48140
2015-12-11,13.45760
2015-12-14,13.44860
2015-12-15,13.46240
2015-12-16,13.48600
2015-12-17,13.53280
2015-12-18,13.52090
2015-12-21,13.51400
2015-12-22,13.50680
2015-12-23,13.53540
2015-12-28,13.54710
2015-12-29,13.54470
2015-12-30,13.54460
2015-12-31,13.55310
2016-01-01,13.58060
2016-01-04,13.55340
2016-01-05,13.56250
2016-01-06,13.55430
2016-01-07,13.51260
2016-01-08,13.53180
2016-01-11,13.56810
2016-01-12,13.54960
2016-01-13,13.54950
2016-01-14,13.47470
2016-01-15,13.38720
2016-01-18,13.34660
2016-01-19,13.41070
2016-01-20,13.40470
2016-01-21,13.40450
2016-01-22,13.45450
2016-01-25,13.44200
2016-01-27,13.44960
2016-01-28,13.43310
2016-01-29,13.46150
2016-02-01,13.47710
2016-02-02,13.40770
2016-02-03,13.36840
2016-02-04,13.38440
2016-02-05,13.42430
2016-02-08,13.42570
2016-02-09,13.34370
2016-02-10,13.31900
2016-02-11,13.25970
2016-02-12,13.26010
2016-02-15,13.30490
2016-02-16,13.17120
2016-02-17,13.16350
2016-02-18,13.20750
2016-02-22,13.19530
2016-02-23,13.10410
2016-02-24,13.08610
2016-02-25,13.03550
2016-02-26,13.08330
2016-02-29,13.18610
2016-03-01,13.25910
2016-03-02,13.31810
2016-03-03,13.32060
2016-03-04,13.32960
2016-03-08,13.35290
2016-03-09,13.35570
2016-03-10,13.31770
2016-03-11,13.33040
2016-03-14,13.37130
2016-03-15,13.38380
2016-03-16,13.40020
2016-03-17,13.44330
2016-03-18,13.48940
2016-03-21,13.56080
2016-03-22,13.57630
2016-03-23,13.58770
2016-03-28,13.56320
2016-03-29,13.55130
2016-03-30,13.59970
2016-03-31,13.63810
2016-04-04,13.67990
2016-04-05,13.64380
2016-04-06,13.64680
2016-04-07,13.64700
2016-04-11,13.69630
2016-04-12,13.72620
2016-04-13,13.75600
2016-04-18,13.77630
2016-04-20,13.77900
2016-04-21,13.77760
2016-04-22,13.79310
2016-04-25,13.75960
2016-04-26,13.77970
2016-04-27,13.77510
2016-04-28,13.74820
2016-04-29,13.75430
2016-05-02,13.76820
2016-05-03,13.75760
2016-05-04,13.74250
2016-05-05,13.75320
2016-05-06,13.76140
2016-05-09,13.78840
2016-05-10,13.79740
2016-05-11,13.79760
2016-05-12,13.82820
2016-05-13,13.81280
2016-05-16,13.81820
2016-05-17,13.85040
2016-05-18,13.83020
2016-05-19,13.80860
2016-05-20,13.79480
2016-05-23,13.79450
2016-05-24,13.78860
2016-05-25,13.83250
2016-05-26,13.85950
2016-05-27,13.88660
2016-05-30,13.90600
2016-05-31,13.90820
2016-06-01,13.91220
2016-06-02,13.92510
2016-06-03,13.90990
2016-06-06,13.91850
2016-06-07,13.94600
2016-06-08,13.95130
2016-06-09,13.95570
2016-06-10,13.94910
2016-06-13,13.92930
2016-06-14,13.94440
2016-06-15,13.97020
2016-06-16,13.95970
2016-06-17,13.96650
2016-06-20,13.97810
2016-06-21,13.98770
2016-06-22,13.99340
2016-06-23,14.00830
2016-06-24,13.95110
2016-06-27,13.98060
2016-06-28,14.00680
2016-06-29,14.03070
2016-06-30,14.06890
2016-07-01,14.09720
2016-07-04,14.11970
2016-07-05,14.13180
2016-07-07,14.14090
2016-07-08,14.15330
2016-07-11,14.18630
2016-07-12,14.24410
2016-07-13,14.26230
2016-07-14,14.29310
2016-07-15,14.31290
2016-07-18,14.30580
2016-07-19,14.33050
2016-07-20,14.36160
2016-07-21,14.35390
2016-07-22,14.37350
2016-07-25,14.41120
2016-07-26,14.40210
2016-07-27,14.41970
2016-07-28,14.50020
2016-07-29,14.52320
2016-08-01,14.55800
2016-08-02,14.55820
2016-08-03,14.50290
2016-08-04,14.53600
2016-08-05,14.56700
2016-08-08,14.57280
2016-08-09,14.60780
2016-08-10,14.59600
2016-08-11,14.60000
2016-08-12,14.62280
2016-08-16,14.63350
2016-08-18,14.63910
2016-08-19,14.65170
2016-08-22,14.61570
2016-08-23,14.61490
2016-08-24,14.63060
2016-08-25,14.64150
2016-08-26,14.64390
2016-08-29,13.29890
2016-08-30,13.34000
2016-08-31,13.34370
2016-09-01,13.34130
2016-09-02,13.35270
2016-09-06,13.39560
2016-09-07,13.42830
2016-09-08,13.44520
2016-09-09,13.43060
2016-09-12,13.38050
2016-09-14,13.38900
2016-09-15,13.39640
2016-09-16,13.41190
2016-09-19,13.41430
2016-09-20,13.41210
2016-09-21,13.42160
2016-09-22,13.47080
2016-09-23,13.48980
2016-09-26,13.49440
2016-09-27,13.51620
2016-09-28,13.52780
2016-09-29,13.45040
2016-09-30,13.48890
2016-10-03,13.56610
2016-10-04,13.58710
2016-10-05,13.62860
2016-10-06,13.61880
2016-10-07,13.59890
2016-10-10,13.61870
2016-10-13,13.58150
2016-10-14,13.56110
2016-10-17,13.54820
2016-10-18,13.58640
2016-10-19,13.58930
2016-10-20,13.59600
2016-10-21,13.60180
2016-10-24,13.59670
2016-10-25,13.59090
2016-10-26,13.58800
2016-10-27,13.57390
2016-10-28,13.58240
2016-11-01,13.58030
2016-11-02,13.55320
2016-11-03,13.54630
2016-11-04,13.51670
2016-11-07,13.55180
2016-11-08,13.56140
2016-11-09,13.60000
2016-11-10,13.65420
2016-11-11,13.58100
2016-11-15,13.61500
2016-11-16,13.71130
2016-11-17,13.70820
2016-11-18,13.68550
2016-11-21,13.72610
2016-11-22,13.75180
2016-11-23,13.79560
2016-11-24,13.83960
2016-11-25,13.84380
2016-11-28,13.79920
2016-11-29,13.80790
2016-11-30,13.86200
2016-12-01,13.86690
2016-12-02,13.83190
2016-12-05,13.86090
2016-12-06,13.86040
2016-12-07,13.73350
2016-12-08,13.73900
2016-12-09,13.73730
2016-12-13,13.73660
2016-12-14,13.73910
2016-12-15,13.69390
2016-12-16,13.68540
2016-12-19,13.67610
2016-12-20,13.67470
2016-12-21,13.67580
2016-12-22,13.64320
2016-12-23,13.63360
2016-12-26,13.59230
2016-12-27,13.59800
2016-12-28,13.60740
2016-12-29,13.68400
2016-12-30,13.71590
2017-01-02,13.78330
2017-01-03,13.79190
2017-01-04,13.80720
2017-01-05,13.82140
2017-01-06,13.81570
2017-01-09,13.81760
2017-01-10,13.82910
2017-01-11,13.86120
2017-01-12,13.86950
2017-01-13,13.85690
2017-01-16,13.87120
2017-01-17,13.87850
2017-01-18,13.89210
2017-01-19,13.87820
2017-01-20,13.86190
2017-01-23,13.87550
2017-01-24,13.91080
2017-01-25,13.93750
2017-01-27,13.95590
2017-01-30,13.95000
2017-01-31,13.93150
2017-02-01,13.97230
2017-02-02,13.98690
2017-02-03,14.01060
2017-02-06,14.01570
2017-02-07,14.02270
2017-02-08,13.88720
2017-02-09,13.83940
2017-02-10,13.87610
2017-02-13,13.87710
2017-02-14,13.86570
2017-02-15,13.85190
2017-02-16,13.87420
2017-02-17,13.88270
2017-02-20,13.87270
2017-02-22,13.85470
2017-02-23,13.85410
2017-02-27,13.84830
2017-02-28,13.27150
2017-03-01,13.25750
2017-03-02,13.24530
2017-03-03,13.26210
2017-03-06,13.24380
2017-03-07,13.22860
2017-03-08,13.21660
2017-03-09,13.22100
2017-03-10,13.18990
2017-03-14,13.22490
2017-03-15,13.27310
2017-03-16,13.31130
2017-03-17,13.29870
2017-03-20,13.29150
2017-03-21,13.29800
2017-03-22,13.33490
2017-03-23,13.35250
2017-03-24,13.35830
2017-03-27,13.40460
2017-03-29,13.41780
2017-03-30,13.44720
2017-03-31,13.45350
2017-04-03,13.45820
2017-04-05,13.49710
2017-04-06,13.43470
2017-04-07,13.41600
2017-04-10,13.43480
2017-04-11,13.47270
2017-04-12,13.49510
2017-04-13,13.51650
2017-04-17,13.50640
2017-04-18,13.49860
2017-04-19,13.51920
2017-04-20,13.53640
2017-04-21,13.51410
2017-04-24,13.53890
2017-04-25,13.57020
2017-04-26,13.55440
2017-04-27,13.55840
2017-04-28,13.56280
2017-05-02,13.55220
2017-05-03,13.55480
2017-05-04,13.54980
2017-05-05,13.54420
2017-05-08,13.58070
2017-05-09,13.58110
2017-05-11,13.59050
2017-05-12,13.60800
2017-05-15,13.66980
2017-05-16,13.67290
2017-05-17,13.67130
2017-05-18,13.65910
2017-05-19,13.67370
2017-05-22,13.69050
2017-05-23,13.64320
2017-05-24,13.62350
2017-05-25,13.67180
2017-05-26,13.69550
2017-05-29,13.68680
2017-05-30,13.69880
2017-05-31,13.72650
2017-06-01,13.75400
2017-06-02,13.75630
2017-06-05,13.75520
2017-06-06,13.75420
2017-06-07,13.81710
2017-06-08,13.88390
2017-06-09,13.92540
2017-06-12,13.92480
2017-06-13,13.93710
2017-06-14,13.94060
2017-06-15,13.94420
2017-06-16,13.94080
2017-06-19,13.97380
2017-06-20,13.97120
2017-06-21,13.98290
2017-06-22,13.96980
2017-06-23,13.94110
2017-06-27,13.91780
2017-06-28,13.89070
2017-06-29,13.88970
2017-06-30,13.89300
2017-07-03,13.86400
2017-07-04,13.86340
2017-07-05,13.88160
2017-07-06,13.90860
2017-07-07,13.91020
2017-07-10,13.95050
2017-07-11,13.94200
2017-07-12,13.95410
2017-07-13,13.97150
2017-07-14,13.94020
2017-07-17,13.94870
2017-07-18,13.96040
2017-07-19,13.99380
2017-07-20,13.99200
2017-07-21,14.00950
2017-07-24,14.03060
2017-07-25,14.02020
2017-07-26,14.01170
2017-07-27,14.02430
2017-07-28,14.02190
2017-07-31,14.03360
2017-08-01,14.05470
2017-08-02,14.05550
2017-08-03,14.07250
2017-08-04,14.09770
2017-08-07,14.11370
2017-08-08,14.09720
2017-08-09,14.07860
2017-08-10,14.04000
2017-08-11,14.00620
2017-08-14,14.03100
2017-08-16,14.06000
2017-08-18,14.05790
2017-08-21,14.03460
2017-08-22,14.02120
2017-08-23,14.03760
2017-08-24,14.04230
2017-08-28,14.04990
2017-08-29,14.04040
2017-08-30,14.06740
2017-08-31,13.30910
2017-09-01,13.34270
2017-09-04,13.32430
2017-09-05,13.32960
2017-09-06,13.34920
2017-09-07,13.36140
2017-09-08,13.36880
2017-09-11,13.39760
2017-09-12,13.40360
2017-09-13,13.39040
2017-09-14,13.38960
2017-09-15,13.38260
2017-09-18,13.39160
2017-09-19,13.39720
2017-09-20,13.40120
2017-09-21,13.35430
2017-09-22,13.32080
2017-09-25,13.32410
2017-09-26,13.30960
2017-09-27,13.27400
2017-09-28,13.30570
2017-09-29,13.32050
2017-10-03,13.34530
2017-10-04,13.33050
2017-10-05,13.32180
2017-10-06,13.33220
2017-10-09,13.33910
2017-10-10,13.35640
2017-10-11,13.34710
2017-10-12,13.37200
2017-10-13,13.40790
2017-10-16,13.41000
2017-10-17,13.41000
2017-10-18,13.40250
2017-10-23,13.39890
2017-10-24,13.41180
2017-10-25,13.42490
2017-10-26,13.44180
2017-10-27,13.43510
2017-10-30,13.43890
2017-10-31,13.44680
2017-11-01,13.45730
2017-11-02,13.45180
2017-11-03,13.46830
2017-11-06,13.47340
2017-11-07,13.43830
2017-11-08,13.43850
2017-11-09,13.45240
2017-11-10,13.45970
2017-11-13,13.45020
2017-11-14,13.41020
2017-11-15,13.40490
2017-11-16,13.40010
2017-11-17,13.42680
2017-11-20,13.48160
2017-11-21,13.47930
2017-11-22,13.44420
2017-11-23,13.42710
2017-11-24,13.42730
2017-11-27,13.44800
2017-11-28,13.44930
2017-11-29,13.45400
2017-11-30,13.43700
2017-12-04,13.41640
2017-12-05,13.41700
2017-12-06,13.41890
2017-12-07,13.44520
2017-12-08,13.45380
2017-12-11,13.44460
2017-12-12,13.42910
2017-12-13,13.41420
2017-12-14,13.42920
2017-12-15,13.44670
2017-12-18,13.46140
2017-12-19,13.50680
2017-12-20,13.48750
2017-12-21,13.45580
2017-12-22,13.46030
2017-12-26,13.45060
2017-12-27,13.44280
2017-12-28,13.39590
2017-12-29,13.43720
2018-01-01,13.44390
2018-01-02,13.42860
2018-01-03,13.42290
2018-01-04,13.42520
2018-01-05,13.47490
2018-01-08,13.49210
2018-01-09,13.48550
2018-01-10,13.45620
2018-01-11,13.46250
2018-01-12,13.46550
2018-01-15,13.47240
2018-01-16,13.41390
