Date,NAV
2013-12-31,10.79380
2014-01-01,10.79650
2014-01-02,10.79910
2014-01-03,10.80160
2014-01-06,10.80920
2014-01-07,10.81180
2014-01-08,10.81430
2014-01-09,10.81680
2014-01-10,10.81930
2014-01-13,10.82690
2014-01-15,10.83200
2014-01-16,10.83450
2014-01-17,10.83700
2014-01-20,10.84460
2014-01-21,10.84710
2014-01-22,10.84970
2014-01-23,10.85220
2014-01-24,10.85470
2014-01-27,10.86230
2014-01-28,10.86480
2014-01-29,10.86740
2014-01-30,10.86990
2014-01-31,10.87240
2014-02-03,10.88000
2014-02-04,10.88250
2014-02-05,10.88510
2014-02-06,10.88760
2014-02-07,10.89010
2014-02-10,10.89770
2014-02-11,10.90020
2014-02-12,10.90280
2014-02-13,10.90530
2014-02-14,10.90780
2014-02-17,10.91540
2014-02-18,10.91790
2014-02-20,10.92300
2014-02-21,10.92550
2014-02-24,10.93310
2014-02-25,10.93560
2014-02-26,10.93960
2014-02-28,10.94420
2014-03-03,10.95110
2014-03-04,10.95330
2014-03-05,10.95560
2014-03-06,10.95790
