Date,NAV
2006-08-23,41.38400
2006-08-24,41.65900
2006-08-25,41.78090
2006-08-28,41.97040
2006-08-29,42.34220
2006-08-30,42.30200
2006-08-31,42.12450
2006-09-01,42.50370
2006-09-04,42.79710
2006-09-05,42.95260
2006-09-06,43.13400
2006-09-07,43.06330
2006-09-08,43.33130
2006-09-11,42.16470
2006-09-12,42.43990
2006-09-13,42.97850
2006-09-14,43.09570
2006-09-15,43.12780
2006-09-18,43.36530
2006-09-19,43.11840
2006-09-20,43.54570
2006-09-21,44.00520
2006-09-22,43.97430
2006-09-25,43.64900
2006-09-26,43.95950
2006-09-27,44.13900
2006-09-28,44.00670
2006-09-29,44.57130
2006-10-03,44.39910
2006-10-04,44.01340
2006-10-05,44.65210
2006-10-06,44.79530
2006-10-09,44.75840
2006-10-10,44.79520
2006-10-11,44.50730
2006-10-12,45.00000
2006-10-13,45.74500
2006-10-16,46.11820
2006-10-17,45.75800
2006-10-18,45.62000
2006-10-19,45.64050
2006-10-20,46.00240
2006-10-23,45.89260
2006-10-26,46.07980
2006-10-27,47.03750
2006-10-30,47.42300
2006-10-31,47.15020
2006-11-01,47.33240
2006-11-02,47.46120
2006-11-03,47.56680
2006-11-06,47.77440
2006-11-07,47.68240
2006-11-08,47.21860
2006-11-09,47.50330
2006-11-10,47.78960
2006-11-13,48.31660
2006-11-14,48.12570
2006-11-15,48.06730
2006-11-16,48.00330
2006-11-17,47.65050
2006-11-20,47.52970
2006-11-21,48.29010
2006-11-22,48.92540
2006-11-23,48.95040
2006-11-24,48.74790
2006-11-27,48.92880
2006-11-28,48.32970
2006-11-29,48.39050
2006-11-30,48.59710
2006-12-01,49.37870
2006-12-04,49.86670
2006-12-05,49.95330
2006-12-06,49.78480
2006-12-07,49.94950
2006-12-08,49.50470
2006-12-11,48.30730
2006-12-12,46.69760
2006-12-13,47.43880
2006-12-14,48.47130
2006-12-15,48.95750
2006-12-18,49.49040
2006-12-19,48.32200
2006-12-20,48.27700
2006-12-21,48.68530
2006-12-22,49.20670
2006-12-26,49.79850
2006-12-27,50.13140
2006-12-28,50.12160
2006-12-29,50.40810
2007-01-02,51.08540
2007-01-03,51.06240
2007-01-04,50.80960
2007-01-05,50.43850
2007-01-08,49.84070
2007-01-09,49.63390
2007-01-10,49.02000
2007-01-11,49.90010
2007-01-12,50.86620
2007-01-15,51.16250
2007-01-16,51.17360
2007-01-17,51.30180
2007-01-18,51.43860
2007-01-19,51.03030
2007-01-22,51.05140
2007-01-23,50.76190
2007-01-24,50.98350
2007-01-25,51.27790
2007-01-29,51.28810
2007-01-31,50.84930
2007-02-01,51.22810
2007-02-02,51.66850
2007-02-05,51.98920
2007-02-06,51.79370
2007-02-07,52.09670
2007-02-08,52.16520
2007-02-09,51.71110
2007-02-12,50.36580
2007-02-13,50.02300
2007-02-14,49.88360
2007-02-15,51.02180
2007-02-19,51.24550
2007-02-20,50.82740
2007-02-21,50.64070
2007-02-22,50.21530
2007-02-23,49.27850
2007-02-26,49.59380
2007-02-27,49.20420
2007-02-28,47.84770
2007-03-01,48.42750
2007-03-02,47.35950
2007-03-05,45.50770
2007-03-06,45.85990
2007-03-07,45.79170
2007-03-08,47.19990
2007-03-09,46.70920
2007-03-12,46.78400
2007-03-13,47.16430
2007-03-14,46.22100
2007-03-15,46.34390
2007-03-16,45.80690
2007-03-19,46.32730
2007-03-20,46.37410
2007-03-21,47.04150
2007-03-22,48.17420
2007-03-23,48.11660
2007-03-26,47.71700
2007-03-28,47.26320
2007-03-29,47.54440
2007-03-30,48.00330
2007-04-02,46.08540
2007-04-03,46.63300
2007-04-04,47.03920
2007-04-05,47.12700
2007-04-09,48.06040
2007-04-10,48.19980
2007-04-11,48.32540
2007-04-12,48.09860
2007-04-13,48.83670
2007-04-16,49.74370
2007-04-17,49.62450
2007-04-18,49.47820
2007-04-19,49.31850
2007-04-20,49.96020
2007-04-23,49.93350
2007-04-24,50.62370
2007-04-25,51.07160
2007-04-26,51.29970
2007-04-27,50.48840
2007-04-30,50.66160
2007-05-03,51.59490
2007-05-04,51.26130
2007-05-07,51.15320
2007-05-08,50.75820
2007-05-09,51.04420
2007-05-10,50.80970
2007-05-11,50.98100
2007-05-14,51.73450
2007-05-15,51.72800
2007-05-16,52.21210
2007-05-17,52.61450
2007-05-18,52.46890
2007-05-21,53.06450
2007-05-22,53.18490
2007-05-23,52.91040
2007-05-24,52.46970
2007-05-25,52.72320
2007-05-28,53.01490
2007-05-29,53.47140
2007-05-30,53.12140
2007-05-31,53.63910
2007-06-01,53.65160
2007-06-04,53.37310
2007-06-05,53.68580
2007-06-06,52.70160
2007-06-07,52.22820
2007-06-08,51.70270
2007-06-11,51.75970
2007-06-12,51.65780
2007-06-13,51.18530
2007-06-14,51.83280
2007-06-15,52.00690
2007-06-18,51.74870
2007-06-19,52.48970
2007-06-20,53.00980
2007-06-21,53.45130
2007-06-22,53.34550
2007-06-25,53.52840
2007-06-26,53.86900
2007-06-27,53.64550
2007-06-28,54.05090
2007-06-29,54.75750
2007-07-02,54.86010
2007-07-03,55.40780
2007-07-04,55.37220
2007-07-05,55.31560
2007-07-06,55.59480
2007-07-09,56.07210
2007-07-10,55.86300
2007-07-11,55.66100
2007-07-12,56.59980
2007-07-13,57.07010
2007-07-16,57.34840
2007-07-17,56.75010
2007-07-18,56.52810
2007-07-19,57.30790
2007-07-20,57.33180
2007-07-23,57.91730
2007-07-24,58.02130
2007-07-25,57.74790
2007-07-26,57.86800
2007-07-27,55.91630
2007-07-30,55.86940
2007-07-31,57.08840
2007-08-01,54.73740
2007-08-02,55.04160
2007-08-03,55.63980
2007-08-06,54.98270
2007-08-07,55.29810
2007-08-08,56.47410
2007-08-09,55.71600
2007-08-10,54.90840
2007-08-13,55.40620
2007-08-14,55.38010
2007-08-16,53.14820
2007-08-17,52.41780
2007-08-20,53.56490
2007-08-21,51.85870
2007-08-22,52.58400
2007-08-23,52.07030
2007-08-24,53.04800
2007-08-27,54.55120
2007-08-28,54.69980
2007-08-29,55.07390
2007-08-30,55.81720
2007-08-31,56.48720
2007-09-03,56.91840
2007-09-04,57.01290
2007-09-05,56.94640
2007-09-06,57.47970
2007-09-07,57.35020
2007-09-10,57.54280
2007-09-11,57.50640
2007-09-12,57.47660
2007-09-13,57.89980
2007-09-14,57.52730
2007-09-17,57.39330
2007-09-18,58.08650
2007-09-19,59.88130
2007-09-20,60.35360
2007-09-21,61.11890
2007-09-24,62.25570
2007-09-25,62.19170
2007-09-26,62.08720
2007-09-27,62.36780
2007-09-28,63.26080
2007-10-01,64.17630
2007-10-03,65.37700
2007-10-04,65.48240
2007-10-05,65.01760
2007-10-08,63.07050
2007-10-09,65.71900
2007-10-10,67.07010
2007-10-11,68.62380
2007-10-12,67.54690
2007-10-15,70.55290
2007-10-16,71.33200
2007-10-17,69.35040
2007-10-18,66.38060
2007-10-19,63.90030
2007-10-22,64.02960
2007-10-23,68.42880
2007-10-24,69.05540
2007-10-25,70.10720
2007-10-26,71.84040
2007-10-29,73.74210
2007-10-30,74.20370
2007-10-31,74.59400
2007-11-01,73.80110
2007-11-02,74.69020
2007-11-05,73.74140
2007-11-06,73.48540
2007-11-07,73.68030
2007-11-08,72.78680
2007-11-12,71.99870
2007-11-13,73.27320
2007-11-14,76.14550
2007-11-15,76.28020
2007-11-16,76.38600
2007-11-19,76.83050
2007-11-20,74.93250
2007-11-21,71.56050
2007-11-22,71.02880
2007-11-23,72.11140
2007-11-26,73.72320
2007-11-27,73.39140
2007-11-28,72.42690
2007-11-29,72.43040
2007-11-30,74.31810
2007-12-03,75.95820
2007-12-04,76.30950
2007-12-05,77.26830
2007-12-06,77.51980
2007-12-07,77.55050
2007-12-10,77.56230
2007-12-11,79.08070
2007-12-12,80.04490
2007-12-13,79.25050
2007-12-14,78.95150
2007-12-17,75.32580
2007-12-18,74.99220
2007-12-19,74.78280
2007-12-20,74.61360
2007-12-24,77.31440
2007-12-26,79.05170
2007-12-27,79.36570
2007-12-28,79.90200
2007-12-31,80.81190
2008-01-01,81.76550
2008-01-02,82.63880
2008-01-03,82.98920
2008-01-04,83.97830
2008-01-07,84.17110
2008-01-08,83.34040
2008-01-09,82.76160
2008-01-10,80.80530
2008-01-11,81.26430
2008-01-14,82.15270
2008-01-15,80.46540
2008-01-16,78.58010
2008-01-17,78.83360
2008-01-18,76.05250
2008-01-21,69.35000
2008-01-22,65.14480
2008-01-23,69.39900
2008-01-24,67.77090
2008-01-25,71.12620
2008-01-28,71.06270
2008-01-29,71.10630
2008-01-30,69.53680
2008-01-31,68.87760
2008-02-01,70.64800
2008-02-04,72.43890
2008-02-05,72.63140
2008-02-06,71.21630
2008-02-07,69.31850
2008-02-08,68.67180
2008-02-11,64.66160
2008-02-12,64.47670
2008-02-13,65.68230
2008-02-14,69.07320
2008-02-15,70.46690
2008-02-18,70.50160
2008-02-19,70.44230
2008-02-20,68.72860
2008-02-21,68.78430
2008-02-22,67.88550
2008-02-25,68.78240
2008-02-26,69.70750
2008-02-27,70.22100
2008-02-28,70.31790
2008-02-29,69.82090
2008-03-03,66.18160
2008-03-04,64.84010
2008-03-05,65.26170
2008-03-07,63.35020
2008-03-10,63.34960
2008-03-11,64.83620
2008-03-12,64.58210
2008-03-13,61.75950
2008-03-14,62.99700
2008-03-17,60.11630
2008-03-18,60.31950
2008-03-19,60.49960
2008-03-24,60.90430
2008-03-25,63.77090
2008-03-26,63.68800
2008-03-27,63.37800
2008-03-28,64.83990
2008-03-31,62.65480
2008-04-01,62.32550
2008-04-02,62.64420
2008-04-03,62.46550
2008-04-04,61.08260
2008-04-07,62.18310
2008-04-08,61.53030
2008-04-09,62.13570
2008-04-10,61.94360
2008-04-11,62.46900
2008-04-15,63.73820
2008-04-16,63.78080
2008-04-17,64.37570
2008-04-21,65.59350
2008-04-22,66.03660
2008-04-23,65.85050
2008-04-24,65.55520
2008-04-25,66.57450
2008-04-28,66.28600
2008-04-29,67.30630
2008-04-30,67.16140
2008-05-02,68.06280
2008-05-05,67.67050
2008-05-06,66.81680
2008-05-07,66.62750
2008-05-08,66.01390
2008-05-09,64.62620
2008-05-12,64.61820
2008-05-13,64.24790
2008-05-14,64.51380
2008-05-15,65.67150
2008-05-16,66.34480
2008-05-20,65.47770
2008-05-21,65.66320
2008-05-22,64.38830
2008-05-23,63.74760
2008-05-26,62.54290
2008-05-27,62.24400
2008-05-28,63.03050
2008-05-29,62.32230
2008-05-30,62.82900
2008-06-02,61.63760
2008-06-03,61.42540
2008-06-04,59.78610
2008-06-05,60.52350
2008-06-06,59.83890
2008-06-09,58.53780
2008-06-10,58.14910
2008-06-11,58.52340
2008-06-12,58.93210
2008-06-13,58.52700
2008-06-16,59.43870
2008-06-17,60.36640
2008-06-18,59.72570
2008-06-19,58.75470
2008-06-20,57.53650
2008-06-23,56.41590
2008-06-24,55.32160
2008-06-25,56.07610
2008-06-26,56.58190
2008-06-27,54.64030
2008-06-30,53.51390
2008-07-01,51.92120
2008-07-02,53.85210
2008-07-03,52.23900
2008-07-04,53.37270
2008-07-07,53.85510
2008-07-08,53.78780
2008-07-09,55.60880
2008-07-10,55.71410
2008-07-11,54.37850
2008-07-14,54.17030
2008-07-15,51.92170
2008-07-16,51.69580
2008-07-17,53.42910
2008-07-18,54.87020
2008-07-21,55.73210
2008-07-22,56.98420
2008-07-23,59.78810
2008-07-24,59.08620
2008-07-25,58.28660
2008-07-28,58.44030
2008-07-29,56.69930
2008-07-30,58.05010
2008-07-31,58.19650
2008-08-01,59.08190
2008-08-04,59.12560
2008-08-05,60.31730
2008-08-06,60.40710
2008-08-07,60.36700
2008-08-08,60.40910
2008-08-11,61.40750
2008-08-12,60.57430
2008-08-13,60.30440
2008-08-14,59.04770
2008-08-18,58.47480
2008-08-19,58.30890
2008-08-20,58.87850
2008-08-21,57.45490
2008-08-22,57.74770
2008-08-25,57.79510
2008-08-26,57.99090
2008-08-27,57.57710
2008-08-28,56.72020
2008-08-29,58.23120
2008-09-01,58.02730
2008-09-02,59.81610
2008-09-04,59.53860
2008-09-05,58.85910
2008-09-08,60.17180
2008-09-09,59.95020
2008-09-10,59.39290
2008-09-11,58.33810
2008-09-12,57.72760
2008-09-15,55.96280
2008-09-16,56.09030
2008-09-17,55.15820
2008-09-18,55.69830
2008-09-19,57.71630
2008-09-22,57.55730
2008-09-23,57.16970
2008-09-24,57.54790
2008-09-25,56.97420
2008-09-26,55.75650
2008-09-29,54.21590
2008-09-30,55.28200
2008-10-01,55.52960
2008-10-03,54.45510
2008-10-06,52.58830
2008-10-07,52.16420
2008-10-08,50.94740
2008-10-10,48.42300
2008-10-13,51.14900
2008-10-14,51.69670
2008-10-15,50.17850
2008-10-16,49.60030
2008-10-17,47.75540
2008-10-20,47.96160
2008-10-21,48.74210
2008-10-22,46.84200
2008-10-23,45.36280
2008-10-24,41.91640
2008-10-27,40.76360
2008-10-29,42.38610
2008-10-31,44.06630
2008-11-03,45.75220
2008-11-04,47.01840
2008-11-05,45.71940
2008-11-06,44.99950
2008-11-07,45.77610
2008-11-10,47.09430
2008-11-11,45.30680
2008-11-12,44.57160
2008-11-14,44.08980
2008-11-17,43.81060
2008-11-18,42.85630
2008-11-19,42.45060
2008-11-20,41.70870
2008-11-21,42.75870
2008-11-24,43.14890
2008-11-25,42.57500
2008-11-26,43.25510
2008-11-28,43.25270
2008-12-01,42.52130
2008-12-02,42.43640
2008-12-03,42.50820
2008-12-04,43.59980
2008-12-05,43.04580
2008-12-08,43.59620
2008-12-10,44.78730
2008-12-11,44.65570
2008-12-12,45.05570
2008-12-15,45.75480
2008-12-16,46.30120
2008-12-17,45.40730
2008-12-18,46.58530
2008-12-19,47.06950
2008-12-22,46.59250
2008-12-23,45.82120
2008-12-24,45.41920
2008-12-26,44.88450
2008-12-29,45.32080
2008-12-30,46.00820
2008-12-31,45.94090
2009-01-01,46.61460
2009-01-02,46.83370
2009-01-05,47.53710
2009-01-06,47.54820
2009-01-07,45.71330
2009-01-09,45.19960
2009-01-12,44.25880
2009-01-13,44.07650
2009-01-14,44.70650
2009-01-15,43.95440
2009-01-16,44.73170
2009-01-19,44.81780
2009-01-20,44.23910
2009-01-21,43.51650
2009-01-22,43.51430
2009-01-23,43.00220
2009-01-27,43.79380
2009-01-28,44.70020
2009-01-29,44.45490
2009-01-30,44.87020
2009-02-02,44.08630
2009-02-03,44.36520
2009-02-04,44.51230
2009-02-05,44.27290
2009-02-06,44.76000
2009-02-09,45.49910
2009-02-10,45.75120
2009-02-11,45.95060
2009-02-12,45.61790
2009-02-13,46.07950
2009-02-16,44.95930
2009-02-17,44.21390
2009-02-18,44.31050
2009-02-19,44.29350
2009-02-20,43.80040
2009-02-24,43.66210
2009-02-25,43.85200
2009-02-26,43.91790
2009-02-27,43.94000
2009-03-02,43.00980
2009-03-03,42.39730
2009-03-04,42.55110
2009-03-05,41.92390
2009-03-06,42.10890
2009-03-09,41.54100
2009-03-12,42.16120
2009-03-13,42.68230
2009-03-16,43.55660
2009-03-17,43.47610
2009-03-18,43.74300
2009-03-19,43.66400
2009-03-20,43.53120
2009-03-23,45.06470
2009-03-24,44.77750
2009-03-25,45.47040
2009-03-26,46.58000
2009-03-27,47.10620
2009-03-30,45.71560
2009-03-31,46.57370
2009-04-01,46.84760
2009-04-02,48.46620
2009-04-06,48.94020
2009-04-08,50.19060
2009-04-09,50.44840
2009-04-13,50.89860
2009-04-15,52.24470
2009-04-16,51.10950
2009-04-17,51.46020
2009-04-20,51.62520
2009-04-21,51.32210
2009-04-22,50.61460
2009-04-23,51.71900
2009-04-24,52.52860
2009-04-27,52.38070
2009-04-28,51.02130
2009-04-29,52.49940
2009-05-04,54.47190
2009-05-05,54.63330
2009-05-06,54.18670
2009-05-07,54.63520
2009-05-08,53.94000
2009-05-11,53.09120
2009-05-12,54.42820
2009-05-13,53.85240
2009-05-14,53.35330
2009-05-15,54.28880
2009-05-19,62.80770
2009-05-20,62.74840
2009-05-21,62.03530
2009-05-22,62.43860
2009-05-25,62.58840
2009-05-26,60.71690
2009-05-27,63.37060
2009-05-28,64.05010
2009-05-29,65.65520
2009-06-01,67.28210
2009-06-02,67.35590
2009-06-03,67.58540
2009-06-04,68.21000
2009-06-05,68.27570
2009-06-08,65.53450
2009-06-09,67.18520
2009-06-10,68.71980
2009-06-11,68.67340
2009-06-12,67.74810
2009-06-15,66.51300
2009-06-16,67.36550
2009-06-17,65.13320
2009-06-18,63.41630
2009-06-19,64.52560
2009-06-22,63.55660
2009-06-23,63.35930
2009-06-24,64.34810
2009-06-25,63.82250
2009-06-26,65.42310
2009-06-29,65.80130
2009-06-30,63.96920
2009-07-01,64.81440
2009-07-02,65.10860
2009-07-03,66.11310
2009-07-06,62.58950
2009-07-07,63.52440
2009-07-08,61.75890
2009-07-09,61.92950
2009-07-10,60.65070
2009-07-13,59.74780
2009-07-14,61.46390
2009-07-15,63.43760
2009-07-16,63.29250
2009-07-17,65.09050
2009-07-20,66.30750
2009-07-21,66.08950
2009-07-22,65.19360
2009-07-23,67.13410
2009-07-24,68.61260
2009-07-27,68.97140
2009-07-28,69.31970
2009-07-29,68.34620
2009-07-30,69.11480
2009-07-31,69.90160
2009-08-03,71.21470
2009-08-04,70.90900
2009-08-05,71.13090
2009-08-06,69.40970
2009-08-07,67.65370
2009-08-10,66.44330
2009-08-11,66.88080
2009-08-12,66.76640
2009-08-13,68.92290
2009-08-14,68.62480
2009-08-17,65.90500
2009-08-18,67.19450
2009-08-19,66.03800
2009-08-20,66.59150
2009-08-21,67.89900
2009-08-24,69.74420
2009-08-25,70.01550
2009-08-26,70.62130
2009-08-27,70.32430
2009-08-28,70.85670
2009-08-31,70.32680
2009-09-01,70.07490
2009-09-02,69.84740
2009-09-03,69.81810
2009-09-04,71.12740
2009-09-07,72.39200
2009-09-08,71.97850
2009-09-09,72.02560
2009-09-10,71.90520
2009-09-11,72.06280
2009-09-14,72.32070
2009-09-15,73.49040
2009-09-16,74.49030
2009-09-17,74.55590
2009-09-18,74.91570
2009-09-22,75.74500
2009-09-23,74.64030
2009-09-24,75.10280
2009-09-25,74.91890
2009-09-29,75.54330
2009-09-30,76.55720
2009-10-01,76.65010
2009-10-05,75.41460
2009-10-06,75.57110
2009-10-07,75.24660
2009-10-08,75.54460
2009-10-09,75.01670
2009-10-12,76.64400
2009-10-14,77.88670
2009-10-15,78.24270
2009-10-16,78.43940
2009-10-20,78.67500
2009-10-21,78.17660
2009-10-22,76.84840
2009-10-23,77.26040
2009-10-26,76.41470
2009-10-27,74.44940
2009-10-28,74.16870
2009-10-29,73.27130
2009-10-30,72.67420
2009-11-03,70.36410
2009-11-04,71.81960
2009-11-05,72.69660
2009-11-06,73.08900
2009-11-09,74.39440
2009-11-10,74.20550
2009-11-11,75.58990
2009-11-12,74.72420
2009-11-13,75.17610
2009-11-16,75.96950
2009-11-17,76.17690
2009-11-18,76.36300
2009-11-19,75.16760
2009-11-20,76.31340
2009-11-23,76.73810
2009-11-24,76.75570
2009-11-25,76.92940
2009-11-26,75.56310
2009-11-27,74.46690
2009-11-30,75.28880
2009-12-01,76.32220
2009-12-02,76.18640
2009-12-03,76.64610
2009-12-04,76.41050
2009-12-07,76.14710
2009-12-08,76.92000
2009-12-09,76.55620
2009-12-10,76.73180
2009-12-11,76.55400
2009-12-14,76.50090
2009-12-15,75.23680
2009-12-16,75.43320
2009-12-17,75.72380
2009-12-18,75.26550
2009-12-21,74.84910
2009-12-22,75.35160
2009-12-23,77.24170
2009-12-24,77.63980
2009-12-29,77.74950
2009-12-30,77.62390
2009-12-31,77.96810
2010-01-04,78.92400
2010-01-05,79.21000
2010-01-06,79.14550
2010-01-07,78.73090
2010-01-08,78.82960
2010-01-11,79.21170
2010-01-12,78.54270
2010-01-13,79.05080
2010-01-14,79.40480
2010-01-15,79.57760
2010-01-18,80.07590
2010-01-19,79.27790
2010-01-20,79.03520
2010-01-21,76.96770
2010-01-22,76.22450
2010-01-25,76.02020
2010-01-27,73.96010
2010-01-28,74.12640
2010-01-29,74.29040
2010-02-01,74.70680
2010-02-02,73.77210
2010-02-03,74.98230
2010-02-04,73.89250
2010-02-05,72.19050
2010-02-08,72.62650
2010-02-09,72.95320
2010-02-10,72.55560
2010-02-11,73.12220
2010-02-15,72.65910
2010-02-16,73.43510
2010-02-17,74.09810
2010-02-18,73.98910
2010-02-19,73.58670
2010-02-22,73.72490
2010-02-23,73.67620
2010-02-24,73.54350
2010-02-25,73.14300
2010-02-26,73.32130
2010-03-02,74.16700
2010-03-03,75.02810
2010-03-04,75.01540
2010-03-05,75.28040
2010-03-08,75.73160
2010-03-09,75.39430
2010-03-10,75.44390
2010-03-11,75.44530
2010-03-12,75.25980
2010-03-15,75.07190
2010-03-16,76.04630
2010-03-17,76.17820
2010-03-18,76.01190
2010-03-19,76.23690
2010-03-22,75.63180
2010-03-23,76.07660
2010-03-25,76.43310
2010-03-26,76.85590
2010-03-29,77.18980
2010-03-30,76.88270
2010-03-31,76.93740
2010-04-01,77.50490
2010-04-05,78.19830
2010-04-06,78.02660
2010-04-07,78.23170
2010-04-08,77.71680
2010-04-09,78.36610
2010-04-12,77.91290
2010-04-13,77.53270
2010-04-15,76.58440
2010-04-16,76.55060
2010-04-19,75.69640
2010-04-20,76.41520
2010-04-21,76.90150
2010-04-22,77.15120
2010-04-23,77.47550
2010-04-26,77.78500
2010-04-27,77.76560
2010-04-28,76.89390
2010-04-29,77.07780
2010-04-30,77.47710
2010-05-03,76.88120
2010-05-04,75.94750
2010-05-05,75.58160
2010-05-06,75.37670
2010-05-07,74.30960
2010-05-10,76.13590
2010-05-11,75.53990
2010-05-12,76.08130
2010-05-13,76.67850
2010-05-14,75.93950
2010-05-17,75.49560
2010-05-18,75.36990
2010-05-19,73.40710
2010-05-20,73.50840
2010-05-21,73.36980
2010-05-24,73.29070
2010-05-25,71.68030
2010-05-26,72.70270
2010-05-27,73.41770
2010-05-28,73.90770
2010-05-31,74.53860
2010-06-01,73.54110
2010-06-02,74.47770
2010-06-03,75.57340
2010-06-04,75.74040
2010-06-07,74.31300
2010-06-08,73.94840
2010-06-09,74.57650
2010-06-10,75.48930
2010-06-11,76.09120
2010-06-14,76.75210
2010-06-15,76.92920
2010-06-16,77.00670
2010-06-17,77.49180
2010-06-18,76.81310
2010-06-21,77.77490
2010-06-22,77.74280
2010-06-23,78.25070
2010-06-24,78.13450
2010-06-25,77.89640
2010-06-28,78.91900
2010-06-29,78.33190
2010-06-30,79.03250
2010-07-01,78.40730
2010-07-02,78.17040
2010-07-05,78.22200
2010-07-06,78.80260
2010-07-07,78.20260
2010-07-08,79.03290
2010-07-09,79.48040
2010-07-12,79.40830
2010-07-13,79.88920
2010-07-14,79.51240
2010-07-15,79.04760
2010-07-16,79.18880
2010-07-19,78.96290
2010-07-20,78.60760
2010-07-21,79.12270
2010-07-22,79.64420
2010-07-23,79.93470
2010-07-26,78.71140
2010-07-27,78.80880
2010-07-28,78.79400
2010-07-29,78.94080
2010-07-30,79.04010
2010-08-02,80.05590
2010-08-03,80.29260
2010-08-04,80.34460
2010-08-05,79.92390
2010-08-06,79.88500
2010-08-09,80.63800
2010-08-10,80.34270
2010-08-11,79.60160
2010-08-12,79.98590
2010-08-13,80.71780
2010-08-16,80.03550
2010-08-17,80.31610
2010-08-18,81.49130
2010-08-19,82.07320
2010-08-20,81.91860
2010-08-23,82.90310
2010-08-24,82.32790
2010-08-25,81.45670
2010-08-26,81.46860
2010-08-27,80.85890
2010-08-30,80.89060
2010-08-31,80.98530
2010-09-01,81.95410
2010-09-02,82.30280
2010-09-03,82.74340
2010-09-06,83.89290
2010-09-07,83.77840
2010-09-08,84.06470
2010-09-09,84.63100
2010-09-13,86.12840
2010-09-14,86.39860
2010-09-15,86.42550
2010-09-16,86.12640
2010-09-17,87.18100
2010-09-20,88.34890
2010-09-21,88.00910
2010-09-22,87.78380
2010-09-23,87.82570
2010-09-24,88.72470
2010-09-27,88.79060
2010-09-28,88.63410
2010-09-29,87.83470
2010-09-30,87.88640
2010-10-01,89.13290
2010-10-04,89.44480
2010-10-05,89.63410
2010-10-06,90.08890
2010-10-07,89.36580
2010-10-08,89.02140
2010-10-11,89.13070
2010-10-12,88.72930
2010-10-13,90.75460
2010-10-14,89.52720
2010-10-15,88.21110
2010-10-18,88.07110
2010-10-19,87.43910
2010-10-20,86.86290
2010-10-21,88.37420
2010-10-22,89.00750
2010-10-25,89.68270
2010-10-26,89.06970
2010-10-27,88.62450
2010-10-28,88.50140
2010-10-29,88.43310
2010-11-01,89.28120
2010-11-02,89.20110
2010-11-03,89.48140
2010-11-04,90.87260
2010-11-08,90.86490
2010-11-09,91.05270
2010-11-10,91.34860
2010-11-11,90.42640
2010-11-12,88.50000
2010-11-15,88.98610
2010-11-16,87.28560
2010-11-18,87.16480
2010-11-19,85.51320
2010-11-22,86.94760
2010-11-23,85.90040
2010-11-24,84.99520
2010-11-25,83.75990
2010-11-26,82.79420
2010-11-29,83.73700
2010-11-30,84.72050
2010-12-01,86.39600
2010-12-02,86.87530
2010-12-03,85.92830
2010-12-06,85.29760
2010-12-07,84.68060
2010-12-08,83.80280
2010-12-09,81.60490
2010-12-10,82.97440
2010-12-13,83.60350
2010-12-14,84.27010
2010-12-15,83.63230
2010-12-16,83.87580
2010-12-20,83.92390
2010-12-21,84.51460
2010-12-22,84.55200
