Date,NAV
2020-07-08,12.15120
2020-07-09,12.15890
2020-07-10,12.16340
2020-07-13,12.15480
2020-07-14,12.15590
2020-07-15,12.16040
2020-07-16,12.16370
2020-07-17,12.17040
2020-07-20,12.15560
2020-07-21,12.15690
2020-07-22,12.15510
2020-07-23,12.16040
2020-07-24,12.16170
2020-07-27,12.15080
2020-07-28,12.14870
2020-07-29,12.14900
2020-07-30,12.15030
2020-07-31,12.15910
2020-08-03,12.15900
2020-08-04,12.16090
2020-08-05,12.16190
2020-08-06,12.15950
2020-08-07,12.15840
2020-08-10,12.16130
2020-08-11,12.16290
2020-08-12,12.16540
2020-08-13,12.17010
2020-08-14,12.17080
2020-08-17,12.16400
2020-08-18,12.16580
2020-08-19,12.16730
2020-08-20,12.17210
2020-08-21,12.16840
2020-08-24,12.15820
2020-08-25,12.15970
2020-08-26,12.16040
2020-08-27,12.16090
2020-08-28,12.15860
2020-08-31,12.16640
2020-09-01,12.17250
2020-09-02,12.17470
2020-09-03,12.17690
2020-09-04,12.17900
2020-09-07,12.17020
2020-09-08,12.16710
2020-09-09,12.16720
2020-09-10,12.16660
2020-09-11,12.16250
2020-09-14,12.16720
2020-09-15,12.16850
2020-09-16,12.17130
2020-09-17,12.17510
2020-09-18,12.17700
2020-09-21,12.16960
2020-09-22,12.17110
2020-09-23,12.17220
2020-09-24,12.17360
2020-09-25,12.17530
2020-09-28,12.16870
2020-09-29,12.16830
2020-09-30,12.17230
2020-10-01,12.17450
2020-10-05,12.17440
2020-10-06,12.18180
2020-10-07,12.18670
2020-10-08,12.18890
2020-10-09,12.19900
2020-10-12,12.18740
2020-10-13,12.19010
2020-10-14,12.19310
2020-10-15,12.19710
2020-10-16,12.19970
2020-10-19,12.19140
2020-10-20,12.19570
2020-10-21,12.19550
2020-10-22,12.19680
2020-10-23,12.19750
2020-10-26,12.19150
2020-10-27,12.19370
2020-10-28,12.19440
2020-10-29,12.19740
2020-11-02,12.19520
2020-11-03,12.19650
2020-11-04,12.19750
2020-11-05,12.20120
2020-11-06,12.20280
2020-11-09,12.19380
2020-11-10,12.19500
2020-11-11,12.19600
2020-11-12,12.19700
2020-11-13,12.19910
2020-11-17,12.19560
2020-11-18,12.19910
2020-11-19,12.20210
2020-11-20,12.20380
2020-11-23,12.19610
2020-11-24,12.19680
2020-11-25,12.19890
2020-11-26,12.20010
2020-11-27,12.20140
2020-12-01,12.19600
2020-12-02,12.19570
2020-12-03,12.19440
2020-12-04,12.19550
2020-12-07,12.20030
2020-12-08,12.20340
2020-12-09,12.20620
2020-12-10,12.20640
2020-12-11,12.20670
2020-12-14,12.20000
2020-12-15,12.20020
2020-12-16,12.20000
2020-12-17,12.20040
2020-12-18,12.20040
2020-12-21,12.20040
2020-12-22,12.20140
2020-12-23,12.20240
2020-12-24,12.20360
2020-12-28,12.20250
2020-12-29,12.20760
2020-12-30,12.20830
2020-12-31,12.21030
2021-01-01,12.21120
2021-01-04,12.20420
2021-01-05,12.20930
2021-01-06,12.21040
2021-01-07,12.21120
2021-01-08,12.21270
2021-01-11,12.19590
2021-01-12,12.19570
2021-01-13,12.19450
2021-01-14,12.19080
2021-01-15,12.19220
2021-01-18,12.19120
2021-01-19,12.19070
2021-01-20,12.19330
2021-01-21,12.19440
2021-01-22,12.19480
2021-01-25,12.19530
2021-01-27,12.19660
2021-01-28,12.19790
2021-01-29,12.19820
2021-02-01,12.19740
2021-02-02,12.19850
2021-02-03,12.19830
2021-02-04,12.19910
2021-02-05,12.19920
2021-02-08,12.19860
2021-02-09,12.20000
2021-02-10,12.20020
2021-02-11,12.20240
2021-02-12,12.20500
2021-02-15,12.20260
2021-02-16,12.20650
2021-02-17,12.20870
2021-02-18,12.21270
2021-02-22,12.20630
2021-02-23,12.20400
2021-02-24,12.20620
2021-02-25,12.20600
2021-02-26,12.20780
2021-03-01,12.20510
2021-03-02,12.20560
2021-03-03,12.20770
2021-03-04,12.20790
2021-03-05,12.20900
2021-03-08,12.20690
2021-03-09,12.20830
2021-03-10,12.20990
2021-03-12,12.21160
2021-03-15,12.20630
2021-03-16,12.20840
2021-03-17,12.20830
2021-03-18,12.20920
2021-03-19,12.21440
2021-03-22,12.20770
2021-03-23,12.21150
2021-03-24,12.21540
2021-03-25,12.21820
2021-03-26,12.22030
2021-03-30,12.21370
2021-03-31,12.21690
2021-04-05,12.22290
2021-04-06,12.22450
2021-04-07,12.22500
2021-04-08,12.22550
2021-04-09,12.22390
2021-04-12,12.22050
2021-04-15,12.22350
2021-04-16,12.22700
2021-04-19,12.22130
2021-04-20,12.22190
2021-04-22,12.22510
2021-04-23,12.22660
2021-04-26,12.22070
2021-04-27,12.22230
2021-04-28,12.22450
2021-04-29,12.22680
2021-04-30,12.22810
2021-05-03,12.22020
2021-05-04,12.22100
2021-05-05,12.22220
2021-05-06,12.22300
2021-05-07,12.22400
2021-05-10,12.21820
2021-05-11,12.22010
2021-05-12,12.22120
2021-05-14,12.22270
2021-05-17,12.22030
2022-07-28,12.09600
2022-07-29,12.10360
2022-08-01,12.11640
2022-08-02,12.12730
2022-08-03,12.12180
2022-08-04,12.13180
2022-08-05,12.11390
2022-08-08,12.11730
2022-08-10,12.13240
2022-08-11,12.13940
2022-08-12,12.14110
2022-08-17,12.16250
2022-08-18,12.16210
2022-08-19,12.16090
2022-08-22,12.16610
2022-08-23,12.16590
2022-08-24,12.16500
2022-08-25,12.16410
2022-08-26,12.17020
2022-08-29,12.17130
2023-02-06,12.12950
2023-02-07,12.13200
2023-02-08,12.12220
2023-02-09,12.12160
2023-02-10,12.12210
2023-02-13,12.13030
2023-02-14,12.12140
2023-02-15,12.12480
2023-02-16,12.12770
2023-02-17,12.12360
2023-02-20,12.13050
2023-02-21,12.13010
2023-02-22,12.12500
2023-02-23,12.13300
2023-02-24,12.12850
2023-02-27,12.12880
2023-02-28,12.12810
2023-03-01,12.13260
2023-03-02,12.13130
2023-03-03,12.13580
2023-03-06,12.14470
2023-03-08,12.13930
2023-03-09,12.14160
2023-03-10,12.14220
2023-03-13,12.16650
2023-03-14,12.17780
2023-03-15,12.18120
2023-03-16,12.18560
2023-03-17,12.18270
2023-03-20,12.20140
2023-03-21,12.20160
2023-03-23,12.21660
2023-03-24,12.21880
2023-03-27,12.22540
2023-03-28,12.21770
2023-03-29,12.23090
2023-03-31,12.24310
2023-04-03,12.24900
2023-04-05,12.26280
2023-04-06,12.28970
2023-04-10,12.29880
2023-04-11,12.29790
2023-04-12,12.30550
2023-04-13,12.30500
2023-04-17,12.31330
2023-04-18,12.31890
2023-04-19,12.32580
2023-04-20,12.32930
2023-04-21,12.33530
2023-04-24,12.34880
2023-04-25,12.35490
2023-04-26,12.35830
2023-04-27,12.36490
2023-04-28,12.36250
2023-05-02,12.36980
2023-05-03,12.38070
2023-05-04,12.38260
2023-05-08,12.39230
2023-05-09,12.39130
2023-05-10,12.38990
2023-05-11,12.39330
2023-06-02,12.11260
2023-06-05,12.11700
2023-06-06,12.12220
2023-06-07,12.12430
2023-06-08,12.12020
2023-06-09,12.11530
2023-06-12,12.12030
2023-06-13,12.12360
2023-06-14,12.12440
2023-06-15,12.12650
2023-06-16,12.13120
2023-06-19,12.13750
2023-06-20,12.13660
2023-06-21,12.13450
2023-06-22,12.13380
2023-06-23,12.13570
2023-06-26,12.13820
2023-06-27,12.13830
2023-06-28,12.14240
2023-06-30,12.14400
2023-07-03,12.14870
2023-07-04,12.15090
2023-07-05,12.15340
2023-07-06,12.14910
2023-07-07,12.14680
2023-07-10,12.15260
2023-07-11,12.16240
2023-07-12,12.16730
2023-07-13,12.18250
2023-07-14,12.18710
2023-07-17,12.19490
2023-07-18,12.19940
2023-07-19,12.20130
2023-07-20,12.20300
2023-07-21,12.20280
2023-07-24,12.20840
2023-07-25,12.20750
2023-07-26,12.21430
2023-07-27,12.21630
2023-07-28,12.20750
2023-07-31,12.21410
2023-08-01,12.22020
2023-08-02,12.22240
2023-08-03,12.21790
2023-08-04,12.21740
2023-08-07,12.22640
2023-08-08,12.22480
2023-08-09,12.22770
2023-08-10,12.23020
2023-08-11,12.22450
2023-08-14,12.23050
2023-08-17,12.22230
2023-08-18,12.22830
2023-08-21,12.23830
2023-08-22,12.23430
2023-08-23,12.24390
2023-08-24,12.24840
2023-08-25,12.25300
2023-08-28,12.26200
2023-08-29,12.26370
2023-08-30,12.26500
2023-08-31,12.26990
2023-09-01,12.27210
2023-09-04,12.27890
2023-09-05,12.28000
2023-09-06,12.27980
2023-09-07,12.28680
2023-09-08,12.28680
2023-09-11,12.29150
2023-09-12,12.28590
2023-09-13,12.29700
2023-09-14,12.30730
2023-09-15,12.30200
2023-09-18,12.30340
2023-09-20,12.31660
2023-09-21,12.31480
2023-09-22,12.31640
2023-09-25,12.32030
2023-09-26,12.32480
2023-09-27,12.32730
2023-09-29,12.32520
2023-10-03,12.33270
2023-10-04,12.33460
2023-10-05,12.34190
2023-10-06,12.31840
2023-10-09,12.31750
2023-10-10,12.32250
2023-10-11,12.33210
2023-10-12,12.33740
2023-10-13,12.34200
2023-10-16,12.34780
2023-10-17,12.34880
2023-10-18,12.34820
2023-10-19,12.34630
2023-10-20,12.34680
2023-10-23,12.35300
2023-10-25,12.36250
2023-10-26,12.35980
2023-10-27,12.36360
2023-10-30,12.36940
2023-10-31,12.37170
2023-11-01,12.37320
2023-11-02,12.38180
2023-11-03,12.38760
2023-11-06,12.39750
2023-11-07,12.40140
2023-11-08,12.40670
2023-11-09,12.41150
2023-11-10,12.41050
2023-11-13,12.41780
2023-11-15,12.42870
2023-11-16,12.43220
2023-11-17,12.43560
2023-11-20,12.43860
2023-11-21,12.43140
2023-11-22,12.43310
2023-11-23,12.43180
2023-11-24,12.42670
2023-11-28,12.43790
2023-11-29,12.44500
2023-11-30,12.44380
2023-12-01,12.44240
2023-12-04,12.45380
2023-12-05,12.45640
2023-12-06,12.46430
2023-12-07,12.46660
2023-12-08,12.46610
2023-12-11,12.47160
2023-12-12,12.46720
2023-12-13,12.47230
2023-12-14,12.48720
2023-12-15,12.50320
2023-12-18,12.51290
2023-12-19,12.51380
2023-12-20,12.51520
2023-12-21,12.51910
2023-12-22,12.51960
2023-12-26,12.52910
2023-12-27,12.53050
2023-12-28,12.52930
2023-12-29,12.54100
2024-01-01,12.54740
2024-01-02,12.54780
2024-01-03,12.54950
2024-01-04,12.54550
2024-01-05,12.54820
2024-01-08,12.55950
2024-01-09,12.56340
2024-01-10,12.56800
2024-01-11,12.56650
2024-01-12,12.57290
2024-01-15,12.58840
2024-01-16,12.58770
2024-01-17,12.58940
2024-01-18,12.58570
2024-01-19,12.58550
2024-01-23,12.59670
2024-01-24,12.59720
2024-01-25,12.59850
2024-01-29,12.61140
2024-01-30,12.61400
2024-01-31,12.61890
2024-02-01,12.63220
2024-02-02,12.64170
2024-02-05,12.64700
2024-02-06,12.64860
2024-02-07,12.65240
2024-02-08,12.65140
2024-02-09,12.64930
2024-02-12,12.65380
2024-02-13,12.65440
2024-02-14,12.65220
2024-02-15,12.66110
2024-02-16,12.66220
2024-02-20,12.67880
2024-02-21,12.68640
2024-02-22,12.68890
2024-02-23,12.68940
2024-02-26,12.69910
2024-02-27,12.70100
2024-02-28,12.70290
2024-02-29,12.70400
2024-03-01,12.70830
2024-03-04,12.71510
2024-03-05,12.71750
2024-03-06,12.72460
2024-03-07,12.73340
2024-03-11,12.74830
2024-03-12,12.74810
2024-03-13,12.75030
2024-03-14,12.74900
2024-03-15,12.75080
2024-03-18,12.75200
2024-03-19,12.74990
2024-03-20,12.75030
2024-03-21,12.76120
2024-03-22,12.75710
2024-03-26,12.76330
2024-03-27,12.76750
2024-03-28,12.78610
2024-03-31,12.79290
2024-04-02,12.79480
2024-04-03,12.80060
2024-04-04,12.80510
2024-04-05,12.80330
2024-04-08,12.80030
2024-04-10,12.81130
2024-04-12,12.79920
2024-04-15,12.80840
2024-04-16,12.80300
2024-04-18,12.81020
2024-04-19,12.80230
2024-04-22,12.81240
2024-04-23,12.81850
2024-04-24,12.81860
2024-04-25,12.81690
2024-04-26,12.81720
2024-04-29,12.82600
2024-04-30,12.82980
2024-05-02,12.83970
2024-05-03,12.84840
2024-05-06,12.86310
2024-05-07,12.86350
2024-05-08,12.86600
