Date,NAV
2013-06-06,11.93500
2013-06-07,11.86200
2013-06-10,11.80500
2013-06-11,11.65200
2013-06-12,11.62100
2013-06-13,11.52000
2013-06-14,11.72300
2013-06-17,11.77200
2013-06-18,11.76100
2013-06-19,11.80000
2013-06-20,11.53400
2013-06-21,11.49300
2013-06-24,11.31100
2013-06-25,11.31100
2013-06-26,11.31000
2013-06-27,11.44300
2013-06-28,11.71600
2013-07-01,11.83700
2013-07-02,11.77300
2013-07-03,11.60900
2013-07-04,11.71300
2013-07-05,11.72600
2013-07-08,11.60800
2013-07-09,11.68100
2013-07-10,11.62200
2013-07-11,11.79400
2013-07-12,11.89700
2013-07-15,11.95500
2013-07-16,11.83400
2013-07-17,11.75700
2013-07-18,11.82900
2013-07-19,11.85300
2013-07-22,11.85400
2013-07-23,11.87100
2013-07-24,11.72900
2013-07-25,11.66600
2013-07-26,11.62400
2013-07-29,11.50900
2013-07-30,11.32900
2013-07-31,11.34100
2013-08-01,11.28700
2013-08-02,11.17300
2013-08-05,11.16000
2013-08-06,10.87400
2013-08-07,10.87700
2013-08-08,11.00000
2013-08-12,11.08600
2013-08-13,11.22300
2013-08-14,11.31800
2013-08-16,10.97300
2013-08-19,10.81200
2013-08-20,10.77700
2013-08-21,10.63100
2013-08-22,10.75700
2013-08-23,10.86600
2013-08-26,10.90400
2013-08-27,10.66300
2013-08-28,10.58500
2013-08-29,10.86200
2013-08-30,10.94900
2013-09-02,11.05100
2013-09-03,10.75500
2013-09-04,10.93300
2013-09-05,11.14300
2013-09-06,11.31900
2013-09-10,11.65500
2013-09-11,11.70600
2013-09-12,11.57600
2013-09-13,11.55600
2013-09-16,11.56000
2013-09-17,11.57700
2013-09-18,11.65600
2013-09-19,11.95400
2013-09-20,11.78100
2013-09-23,11.66100
2013-09-24,11.66300
2013-09-25,11.65200
2013-09-26,11.67400
2013-09-27,11.64100
2013-09-30,11.53200
2013-10-01,11.62000
2013-10-03,11.84700
2013-10-04,11.84600
2013-10-07,11.85900
2013-10-08,11.88700
2013-10-09,12.04900
2013-10-10,12.08600
2013-10-11,12.19400
2013-10-14,12.22800
2013-10-15,12.18300
2013-10-17,12.10600
2013-10-18,12.30900
2013-10-21,12.34200
2013-10-22,12.36600
2013-10-23,12.32400
2013-10-24,12.29600
2013-10-25,12.28300
2013-10-28,12.21900
2013-10-29,12.39400
2013-10-30,12.45400
2013-10-31,12.57900
2013-11-01,12.59400
2013-11-05,12.60600
2013-11-06,12.52200
2013-11-07,12.43600
2013-11-08,12.36100
2013-11-11,12.28300
2013-11-12,12.17800
2013-11-13,12.11500
2013-11-14,12.24300
2013-11-18,12.40100
2013-11-19,12.45400
2013-11-20,12.37800
2013-11-21,12.20100
2013-11-22,12.17900
2013-11-25,12.33200
2013-11-26,12.23200
2013-11-27,12.24600
2013-11-28,12.32700
2013-11-29,12.47400
2013-12-02,12.55000
2013-12-03,12.55700
2013-12-04,12.50500
2013-12-05,12.62500
2013-12-06,12.66400
2013-12-09,12.81800
2013-12-10,12.82900
2013-12-11,12.79900
2013-12-12,12.71700
2013-12-13,12.59500
2013-12-16,12.59700
2013-12-17,12.59300
2013-12-18,12.71300
2013-12-19,12.67900
2013-12-20,12.87700
2013-12-23,12.92700
2013-12-24,12.93400
2013-12-26,13.00300
2013-12-27,13.04500
2013-12-30,13.02000
2013-12-31,13.09000
2014-01-01,13.11000
2014-01-02,12.90900
2014-01-03,12.93800
2014-01-06,12.92300
2014-01-07,12.85200
2014-01-08,12.89400
2014-01-09,12.86200
2014-01-10,12.83600
2014-01-13,12.97000
2014-01-14,12.89200
2014-01-15,12.98100
2014-01-16,12.98900
2014-01-17,12.83100
2014-01-20,12.92200
2014-01-21,12.99100
2014-01-22,13.04800
2014-01-23,13.04500
2014-01-24,12.90700
2014-01-27,12.59400
2014-01-28,12.60200
2014-01-29,12.57300
2014-01-30,12.43700
2014-01-31,12.54100
2014-02-03,12.37500
2014-02-04,12.37700
2014-02-05,12.40800
2014-02-06,12.40200
2014-02-07,12.45000
2014-02-10,12.44300
2014-02-11,12.53100
2014-02-12,12.59700
2014-02-13,12.47600
2014-02-14,12.52800
2014-02-17,12.51600
2014-02-18,12.57800
2014-02-19,12.64500
2014-02-20,12.57400
2014-02-21,12.70000
2014-02-24,12.75100
2014-02-25,12.77300
2014-02-26,12.83400
2014-02-28,12.88400
2014-03-03,12.80400
2014-03-04,12.96000
2014-03-05,13.07000
2014-03-06,13.22300
2014-03-07,13.38200
2014-03-10,13.41000
2014-03-11,13.36200
2014-03-12,13.36700
2014-03-13,13.33100
2014-03-14,13.30800
2014-03-18,13.38100
2014-03-19,13.41400
2014-03-20,13.35300
2014-03-21,13.36600
2014-03-24,13.51100
2014-03-25,13.53600
2014-03-26,13.60600
2014-03-27,13.71100
2014-03-28,13.92800
2014-03-31,13.98900
2014-04-01,13.97800
2014-04-02,14.11300
2014-04-03,14.07900
2014-04-04,14.06200
2014-04-07,14.01500
2014-04-09,14.26000
2014-04-10,14.42500
2014-04-11,14.51600
2014-04-15,14.39400
2014-04-16,14.23300
2014-04-17,14.49600
2014-04-21,14.64100
2014-04-22,14.65400
2014-04-23,14.66800
2014-04-25,14.52100
2014-04-28,14.56300
2014-04-29,14.52800
2014-04-30,14.40500
2014-05-02,14.45400
2014-05-05,14.42500
2014-05-06,14.51000
2014-05-07,14.47700
2014-05-08,14.60100
2014-05-09,14.91300
2014-05-12,15.13200
2014-05-13,15.36000
2014-05-14,15.47300
2014-05-15,15.36200
2014-05-16,15.78600
2014-05-19,16.61500
2014-05-20,16.73900
2014-05-21,16.82800
2014-05-22,17.10400
2014-05-23,17.40300
2014-05-26,17.24400
2014-05-27,17.07000
2014-05-28,17.17500
2014-05-29,17.12900
2014-05-30,17.16900
2014-06-02,17.61400
2014-06-03,17.79300
2014-06-04,18.13100
2014-06-05,18.38000
2014-06-06,18.69900
2014-06-09,18.99800
2014-06-10,18.83000
2014-06-11,18.71800
2014-06-12,18.82300
2014-06-13,18.41400
2014-06-16,18.44200
2014-06-17,18.85000
2014-06-18,18.76900
2014-06-19,18.60800
2014-06-20,18.46800
2014-06-23,18.52400
2014-06-24,18.90100
2014-06-25,18.94000
2014-06-26,18.74600
2014-06-27,18.76800
2014-06-30,19.18800
2014-07-01,19.27200
2014-07-02,19.51300
2014-07-03,19.55000
2014-07-04,19.65500
2014-07-07,19.76200
2014-07-08,19.05400
2014-07-09,18.83600
2014-07-10,18.86900
2014-07-11,18.26700
2014-07-14,18.28000
2014-07-15,18.69000
2014-07-16,19.02600
2014-07-17,19.21100
2014-07-18,19.16600
2014-07-21,19.22200
2014-07-22,19.35400
2014-07-23,19.34000
2014-07-24,19.35300
2014-07-25,19.08500
2014-07-28,19.09000
2014-07-30,19.17800
2014-07-31,19.10000
2014-08-01,18.92800
2014-08-04,19.19700
2014-08-05,19.40600
2014-08-06,19.34100
2014-08-07,19.23600
2014-08-08,18.81100
2014-08-11,19.00100
2014-08-12,19.15600
2014-08-13,18.83800
2014-08-14,19.09100
2014-08-18,19.52900
2014-08-19,19.73900
2014-08-20,19.75800
2014-08-21,19.88900
2014-08-22,19.97300
2014-08-25,19.83600
2014-08-26,19.66600
2014-08-27,19.82800
2014-08-28,19.83000
2014-09-01,20.13400
2014-09-02,20.21400
2014-09-03,20.38900
2014-09-04,20.42400
2014-09-05,20.62000
2014-09-08,20.90300
2014-09-09,20.92000
2014-09-10,20.83200
2014-09-11,21.02000
2014-09-12,21.08400
2014-09-15,21.05300
2014-09-16,20.36900
2014-09-17,20.49900
2014-09-18,21.06600
2014-09-19,21.12800
2014-09-22,21.29900
2014-09-23,20.92400
2014-09-24,20.70300
2014-09-25,20.17400
2014-09-26,20.33400
2014-09-29,20.49600
2014-09-30,20.52500
2014-10-01,20.49500
2014-10-07,20.23400
2014-10-08,20.18300
2014-10-09,20.54200
2014-10-10,20.31000
2014-10-13,20.39900
2014-10-14,20.40900
2014-10-16,19.83300
2014-10-17,19.87800
2014-10-20,20.16500
2014-10-21,20.34600
2014-10-22,20.63400
2014-10-27,20.64100
2014-10-28,20.67700
2014-10-29,20.81000
2014-10-30,20.91600
2014-10-31,21.34300
2014-11-03,21.62900
2014-11-05,21.76200
2014-11-07,21.80300
2014-11-10,21.79900
2014-11-11,21.91000
2014-11-12,22.01400
2014-11-13,22.00100
2014-11-14,21.99900
2014-11-17,22.26300
2014-11-18,22.43900
2014-11-19,22.44300
2014-11-20,22.48500
2014-11-21,22.60100
2014-11-24,22.62700
2014-11-25,22.31900
2014-11-26,22.39100
2014-11-27,22.47700
2014-11-28,22.69100
2014-12-01,22.53200
2014-12-02,22.64500
2014-12-03,22.98100
2014-12-04,23.15800
2014-12-05,23.08600
2014-12-08,22.85300
2014-12-09,22.46900
2014-12-10,22.81400
2014-12-11,22.58400
2014-12-12,22.27800
2014-12-15,22.12600
2014-12-16,21.49400
2014-12-17,21.43900
2014-12-18,22.14000
2014-12-19,22.34900
2014-12-22,22.48000
2014-12-23,22.41600
2014-12-24,22.42900
2014-12-26,22.46600
2014-12-29,22.62500
2014-12-30,22.75900
2014-12-31,22.94500
2015-01-01,23.06500
2015-01-02,23.34900
2015-01-05,23.38200
2015-01-06,22.70100
2015-01-07,22.73800
2015-01-08,23.17300
2015-01-09,23.16200
2015-01-12,23.42100
2015-01-13,23.41600
2015-01-14,23.40600
2015-01-15,23.70900
2015-01-16,23.70200
2015-01-19,23.87900
2015-01-20,24.08700
2015-01-21,24.20500
2015-01-22,24.22400
2015-01-23,24.17800
2015-01-27,24.37800
2015-01-28,24.40100
2015-01-29,24.34400
2015-01-30,24.08100
2015-02-02,24.27300
2015-02-03,24.23300
2015-02-04,24.01300
2015-02-05,23.87800
2015-02-06,23.51600
2015-02-09,23.12700
2015-02-10,23.18500
2015-02-11,23.52400
2015-02-12,23.84800
2015-02-13,24.02300
2015-02-16,23.91000
2015-02-18,24.13800
2015-02-19,24.21000
2015-02-20,24.33300
2015-02-23,24.30800
2015-02-24,24.13500
2015-02-25,24.06200
2015-02-26,23.88400
2015-02-27,24.37800
2015-03-02,25.03900
2015-03-03,25.31700
2015-03-04,25.00600
2015-03-05,25.12900
2015-03-09,24.75600
2015-03-10,24.73400
2015-03-11,24.68200
2015-03-12,24.89700
2015-03-13,24.47400
2015-03-16,24.33800
2015-03-17,24.52200
2015-03-18,24.55000
2015-03-19,24.38200
2015-03-20,23.99200
2015-03-23,23.79100
2015-03-24,23.71800
2015-03-25,23.64500
2015-03-26,23.33300
2015-03-27,23.38900
2015-03-30,24.00400
2015-03-31,24.05100
2015-04-01,24.43500
2015-04-06,24.66400
2015-04-07,24.75200
2015-04-08,25.18600
2015-04-09,25.25600
2015-04-10,25.38500
2015-04-13,25.42400
2015-04-15,25.19600
2015-04-16,24.96500
2015-04-17,24.73100
2015-04-20,24.31500
2015-04-21,24.29100
2015-04-22,24.27300
2015-04-23,24.27400
2015-04-24,23.71800
2015-04-27,23.17300
2015-04-28,23.49500
2015-04-29,23.64700
2015-04-30,23.73900
2015-05-04,24.16100
2015-05-05,24.13300
2015-05-06,23.43000
2015-05-07,23.05000
2015-05-08,23.45600
2015-05-11,23.77300
2015-05-12,23.17100
2015-05-13,23.55000
2015-05-14,23.70400
2015-05-15,23.88200
2015-05-18,24.08500
2015-05-19,24.12000
2015-05-20,24.17900
2015-05-21,24.20100
2015-05-22,24.22500
2015-05-25,24.17500
2015-05-26,24.14500
2015-05-27,24.11100
2015-05-28,24.11500
2015-05-29,24.40100
2015-06-01,24.35500
2015-06-02,23.96500
2015-06-03,23.58000
2015-06-04,23.59500
2015-06-05,23.65700
2015-06-08,23.35400
2015-06-09,23.29500
2015-06-10,23.58400
2015-06-11,23.21800
2015-06-12,23.24000
2015-06-15,23.30200
2015-06-16,23.45800
2015-06-17,23.63700
2015-06-18,23.93000
2015-06-19,24.02000
2015-06-22,24.44400
2015-06-23,24.53500
2015-06-24,24.37800
2015-06-25,24.49700
2015-06-26,24.51800
2015-06-29,24.20300
2015-06-30,24.41100
2015-07-01,24.81100
2015-07-02,24.97100
2015-07-03,25.00700
2015-07-06,25.26400
2015-07-07,25.26400
2015-07-08,24.87400
2015-07-09,24.85600
2015-07-10,24.92100
2015-07-13,25.18000
2015-07-14,25.27100
2015-07-15,25.36700
2015-07-16,25.60200
2015-07-17,25.72500
2015-07-20,25.78700
2015-07-21,25.42800
2015-07-22,25.78500
2015-07-23,25.93000
2015-07-24,25.78300
2015-07-27,25.45100
2015-07-28,25.69800
2015-07-29,25.88400
2015-07-30,26.14100
2015-07-31,26.28000
2015-08-03,26.58200
2015-08-04,26.91700
2015-08-05,27.15400
2015-08-06,27.06000
2015-08-07,27.08500
2015-08-10,26.94200
2015-08-11,26.58200
2015-08-12,25.80500
2015-08-13,25.75500
2015-08-14,26.32100
2015-08-17,26.48600
2015-08-18,26.70200
2015-08-19,26.85500
2015-08-20,26.23700
2015-08-21,26.10400
2015-08-24,24.21000
2015-08-25,24.49300
2015-08-26,24.30600
2015-08-27,24.96400
2015-08-28,25.13900
2015-08-31,25.09700
2015-09-01,24.54600
2015-09-02,24.43700
2015-09-03,24.70800
2015-09-04,24.11100
2015-09-07,23.65500
2015-09-08,23.86200
2015-09-09,24.28200
2015-09-10,24.23300
2015-09-11,24.40400
2015-09-14,24.68900
2015-09-15,24.47800
2015-09-16,24.48600
2015-09-18,24.82300
2015-09-21,25.10200
2015-09-22,24.68500
2015-09-23,24.85200
2015-09-24,24.99000
2015-09-28,24.87700
2015-09-29,24.80800
2015-09-30,25.20500
2015-10-01,25.11800
2015-10-05,25.65400
2015-10-06,25.76100
2015-10-07,25.73400
2015-10-08,25.64000
2015-10-09,25.73900
2015-10-12,25.68700
2015-10-13,25.70900
2015-10-14,25.71200
2015-10-15,25.86800
2015-10-16,25.95400
2015-10-19,26.11000
2015-10-20,26.12800
2015-10-21,26.08900
2015-10-23,26.12800
2015-10-26,26.01000
2015-10-27,25.93200
2015-10-28,25.82600
2015-10-29,25.63200
2015-10-30,25.45500
2015-11-02,25.49600
2015-11-03,25.59100
2015-11-04,25.55100
2015-11-05,25.28800
2015-11-06,25.18400
2015-11-09,25.29400
2015-11-10,24.94800
2015-11-13,25.02700
2015-11-16,25.17500
2015-11-17,25.26500
2015-11-18,25.06900
2015-11-19,25.37500
2015-11-20,25.39400
2015-11-23,25.43200
2015-11-24,25.47400
2015-11-26,25.67400
2015-11-27,25.79900
2015-11-30,25.88600
2015-12-01,25.91400
2015-12-02,25.80300
2015-12-03,25.64500
2015-12-04,25.42400
2015-12-07,25.39500
2015-12-08,25.14600
2015-12-09,24.67500
2015-12-10,24.91600
2015-12-11,24.71500
2015-12-14,24.81400
2015-12-15,25.03300
2015-12-16,25.20500
2015-12-17,25.55800
2015-12-18,25.47700
2015-12-21,25.67400
2015-12-22,25.62000
2015-12-23,25.74400
2015-12-24,25.83400
2015-12-28,25.99000
2015-12-29,26.04800
2015-12-30,26.01100
2015-12-31,26.11100
2016-01-01,26.35100
2016-01-04,25.91600
2016-01-05,26.05900
2016-01-06,26.07500
2016-01-07,25.40900
2016-01-08,25.70500
2016-01-11,25.62700
2016-01-12,25.46000
2016-01-13,25.32500
2016-01-14,25.06600
2016-01-15,24.52500
2016-01-18,23.71400
2016-01-19,24.10800
2016-01-20,23.62200
2016-01-21,23.70800
2016-01-22,24.18000
2016-01-25,24.32000
2016-01-27,24.40800
2016-01-28,24.42700
2016-01-29,24.63000
2016-02-01,24.57400
2016-02-02,24.24600
2016-02-03,23.85700
2016-02-04,23.76900
2016-02-05,23.99500
2016-02-08,23.81900
2016-02-09,23.54100
2016-02-10,23.27900
2016-02-11,22.47900
2016-02-12,22.29500
2016-02-15,23.01100
2016-02-16,22.50300
2016-02-17,22.58200
2016-02-18,22.71100
2016-02-19,22.70600
2016-02-22,22.79100
2016-02-23,22.44200
2016-02-24,22.19000
2016-02-25,21.96600
2016-02-26,22.01900
2016-02-29,21.88500
2016-03-01,22.62800
2016-03-02,22.98800
2016-03-03,23.28300
2016-03-04,23.43700
2016-03-08,23.47000
2016-03-09,23.57400
2016-03-10,23.49000
2016-03-11,23.47400
2016-03-14,23.60500
2016-03-15,23.52200
2016-03-16,23.54100
2016-03-17,23.60200
2016-03-18,23.84000
2016-03-21,24.18700
2016-03-22,24.21500
2016-03-23,24.27700
2016-03-28,23.95000
2016-03-29,23.94100
2016-03-30,24.42000
2016-03-31,24.48800
2016-04-01,24.56700
2016-04-04,24.65600
2016-04-05,24.19300
2016-04-06,24.29100
2016-04-07,24.14000
2016-04-08,24.21900
2016-04-11,24.37900
2016-04-12,24.54900
2016-04-13,24.95700
2016-04-18,25.24700
2016-04-20,25.24800
2016-04-21,25.29200
2016-04-22,25.27600
2016-04-25,25.16000
2016-04-26,25.31500
2016-04-27,25.26000
2016-04-28,24.84400
2016-04-29,24.82500
2016-05-02,25.00600
2016-05-03,24.86200
2016-05-04,24.59700
2016-05-05,24.67900
2016-05-06,24.69500
2016-05-09,25.01000
2016-05-10,25.07000
2016-05-11,25.09000
2016-05-12,25.26500
2016-05-13,25.08600
2016-05-16,25.07800
2016-05-17,25.08100
2016-05-18,25.08500
2016-05-19,24.81400
2016-05-20,24.60400
2016-05-23,24.54500
2016-05-24,24.42800
2016-05-25,24.83000
2016-05-26,25.17100
2016-05-27,25.38200
2016-05-30,25.45300
2016-05-31,25.54000
2016-06-01,25.52700
2016-06-02,25.66200
2016-06-03,25.71300
2016-06-06,25.76500
2016-06-07,25.99900
2016-06-08,26.12700
2016-06-09,26.01500
2016-06-10,25.95700
2016-06-13,25.84800
2016-06-14,25.91000
2016-06-15,26.19600
2016-06-16,26.02100
2016-06-17,26.02400
2016-06-20,26.16500
2016-06-21,26.19900
2016-06-22,26.07500
2016-06-23,26.17600
2016-06-24,25.72000
2016-06-27,26.16300
2016-06-28,26.35300
2016-06-29,26.59900
2016-06-30,26.86900
2016-07-01,27.14800
2016-07-04,27.36500
2016-07-05,27.22600
2016-07-07,27.34400
2016-07-08,27.27300
2016-07-11,27.60400
2016-07-12,27.79200
2016-07-13,27.61100
2016-07-14,27.85400
2016-07-15,27.73200
2016-07-18,27.65100
2016-07-19,27.72600
2016-07-20,27.96600
2016-07-21,27.86200
2016-07-22,28.11000
2016-07-25,28.49200
2016-07-26,28.30800
2016-07-27,28.42000
2016-07-28,28.56900
2016-07-29,28.62500
2016-08-01,28.60700
2016-08-02,28.36000
2016-08-03,28.02700
2016-08-04,28.14400
2016-08-05,28.69600
2016-08-08,28.98100
2016-08-09,28.68700
2016-08-10,28.25500
2016-08-11,28.07600
2016-08-12,28.07800
2016-08-16,28.03800
2016-08-17,28.16100
2016-08-18,28.50800
2016-08-19,28.66000
2016-08-22,28.48200
2016-08-23,28.44900
2016-08-24,28.55000
2016-08-25,28.39800
2016-08-26,28.48600
2016-08-29,28.56200
2016-08-30,28.82200
2016-08-31,28.90400
2016-09-01,28.83600
2016-09-02,28.92300
2016-09-06,29.41700
2016-09-07,29.46800
2016-09-08,29.64400
2016-09-09,29.33900
2016-09-12,28.55200
2016-09-14,28.99000
2016-09-15,28.94600
2016-09-16,28.99700
2016-09-19,29.23500
2016-09-20,29.22200
2016-09-21,29.25700
2016-09-22,29.66000
2016-09-23,29.62200
2016-09-26,29.49500
2016-09-27,29.50200
2016-09-28,29.93200
2016-09-29,28.88600
2016-09-30,29.48300
2016-10-03,30.11600
2016-10-04,30.29800
2016-10-05,30.39100
2016-10-06,30.25900
2016-10-07,30.38700
2016-10-10,30.41600
2016-10-13,29.85100
2016-10-14,30.10000
2016-10-17,29.88700
2016-10-18,30.39100
2016-10-19,30.56100
2016-10-20,30.79300
2016-10-21,30.76100
2016-10-24,30.97200
2016-10-25,30.99100
2016-10-26,30.62400
2016-10-27,30.45600
2016-10-28,30.77300
2016-11-01,30.92100
2016-11-02,30.35400
2016-11-03,30.05200
2016-11-04,29.55100
2016-11-07,29.93000
2016-11-08,30.16100
2016-11-09,29.79600
2016-11-10,30.59600
2016-11-11,29.51300
2016-11-15,28.33800
2016-11-16,28.36700
2016-11-17,28.42800
2016-11-18,28.54100
2016-11-21,27.59600
2016-11-22,28.03500
2016-11-23,28.37300
2016-11-24,28.29000
2016-11-25,28.72400
2016-11-28,28.89800
2016-11-29,29.01900
2016-11-30,29.34700
2016-12-01,29.04800
2016-12-02,28.68300
2016-12-05,28.81000
2016-12-06,28.96400
2016-12-07,28.95500
2016-12-08,29.33000
2016-12-09,29.38900
2016-12-12,29.17600
2016-12-13,29.11900
2016-12-14,28.83600
2016-12-15,28.78200
2016-12-16,28.67600
2016-12-19,28.48000
2016-12-20,28.17400
2016-12-21,28.16100
2016-12-22,27.73100
2016-12-23,27.83500
2016-12-26,27.33900
2016-12-27,27.79700
2016-12-28,27.93600
2016-12-29,28.23800
2016-12-30,28.46800
2017-01-02,28.73500
2017-01-03,29.02600
2017-01-04,28.95300
2017-01-05,29.25500
2017-01-06,29.18600
2017-01-09,29.36400
2017-01-10,29.67100
2017-01-11,30.04200
2017-01-12,30.05600
2017-01-13,30.02300
2017-01-16,30.15700
2017-01-17,30.15000
2017-01-18,30.31100
2017-01-19,30.44400
2017-01-20,29.98100
2017-01-23,30.21600
2017-01-24,30.52000
2017-01-25,30.89600
2017-01-27,30.96400
2017-01-30,30.93900
2017-01-31,30.52700
2017-02-01,31.20900
2017-02-02,31.58800
2017-02-03,31.79700
2017-02-06,32.06600
2017-02-07,31.98300
2017-02-08,32.05100
2017-02-09,32.02800
2017-02-10,31.92600
2017-02-13,31.78500
2017-02-14,31.60700
2017-02-15,31.13900
2017-02-16,31.58800
2017-02-17,31.76600
2017-02-20,31.98500
2017-02-21,32.15300
2017-02-22,31.91700
2017-02-23,31.97600
2017-02-27,31.96500
2017-02-28,32.10900
2017-03-01,32.29100
2017-03-02,31.90800
2017-03-03,32.05300
2017-03-06,32.23800
2017-03-07,32.15300
2017-03-08,31.94100
2017-03-09,31.88100
2017-03-10,31.73200
2017-03-14,32.14000
2017-03-15,32.18200
2017-03-16,32.46500
2017-03-17,32.45000
2017-03-20,32.34600
2017-03-21,32.30300
2017-03-22,31.97000
2017-03-23,32.29500
2017-03-24,32.46100
2017-03-27,32.36100
2017-03-28,32.66300
2017-03-29,32.78300
2017-03-30,32.87800
2017-03-31,33.20400
2017-04-03,33.56000
2017-04-05,33.87900
2017-04-06,33.81900
2017-04-07,33.54100
2017-04-10,33.73800
2017-04-11,34.01300
2017-04-12,33.91500
2017-04-13,33.88000
2017-04-17,33.93400
2017-04-18,33.72000
2017-04-19,33.85000
2017-04-20,34.29600
2017-04-21,34.32200
2017-04-24,34.70900
2017-04-25,35.05200
2017-04-26,34.94000
2017-04-27,34.90500
2017-04-28,35.15000
2017-05-02,35.21500
2017-05-03,35.26400
2017-05-04,35.56300
2017-05-05,35.17600
2017-05-08,35.36100
2017-05-09,35.48800
2017-05-10,35.71000
2017-05-11,35.64800
2017-05-12,35.31400
2017-05-15,35.66300
2017-05-16,35.82300
2017-05-17,35.80000
2017-05-18,35.15100
2017-05-19,34.90900
2017-05-22,34.50100
2017-05-23,34.13600
2017-05-24,33.80900
2017-05-25,34.41600
2017-05-26,34.94000
2017-05-29,34.60600
2017-05-30,34.79000
2017-05-31,35.06500
2017-06-01,35.26700
2017-06-02,35.32100
2017-06-05,35.49800
2017-06-06,35.33900
2017-06-07,35.54400
2017-06-08,35.56800
2017-06-09,35.70400
2017-06-12,35.44000
2017-06-13,35.38900
2017-06-14,35.49100
2017-06-15,35.46900
2017-06-16,35.56900
2017-06-19,35.79900
2017-06-20,35.77700
2017-06-21,35.70000
2017-06-22,35.51300
2017-06-23,35.11200
2017-06-27,34.72500
2017-06-28,34.82900
2017-06-29,35.09000
2017-06-30,35.26900
2017-07-03,35.62500
2017-07-04,35.57300
2017-07-05,35.75900
2017-07-06,35.95000
2017-07-07,35.91300
2017-07-10,36.14600
2017-07-11,36.10100
2017-07-12,36.36700
2017-07-13,36.65600
2017-07-14,36.57500
2017-07-17,36.63900
2017-07-18,36.29900
2017-07-19,36.60900
2017-07-20,36.62700
2017-07-21,36.78300
2017-07-24,36.74400
2017-07-25,36.82100
2017-07-26,36.89900
2017-07-27,36.71100
2017-07-28,36.69700
2017-07-31,36.88600
2017-08-01,36.91600
2017-08-02,36.92700
2017-08-03,36.61900
2017-08-04,36.80800
2017-08-07,37.11000
2017-08-08,36.79300
2017-08-09,36.28300
2017-08-10,35.46000
2017-08-11,35.28900
2017-08-14,35.97900
2017-08-16,36.39200
2017-08-17,36.51100
2017-08-18,36.29600
2017-08-21,35.98600
2017-08-22,35.93500
2017-08-23,36.34500
2017-08-24,36.41300
2017-08-28,36.65300
2017-08-29,36.31400
2017-08-30,36.71700
2017-08-31,36.97000
2017-09-01,37.24300
2017-09-04,37.00100
2017-09-05,37.29600
2017-09-06,37.22900
2017-09-07,37.39100
2017-09-08,37.30200
2017-09-11,37.53500
2017-09-12,37.92100
2017-09-13,37.64100
2017-09-14,37.74500
2017-09-15,37.75900
2017-09-18,37.85700
2017-09-19,37.88400
2017-09-20,37.92800
2017-09-21,37.82100
2017-09-22,36.91500
2017-09-25,36.44000
2017-09-26,36.61700
2017-09-27,35.90200
