Date,NAV
2007-01-15,10.53070
2007-01-16,10.53270
2007-01-17,10.53470
2007-01-18,10.53680
2007-01-19,10.53880
2007-01-22,10.54490
2007-01-23,10.54700
2007-01-24,10.54900
2007-01-25,10.55100
2007-01-29,10.55920
2007-01-31,10.56330
2007-02-02,10.56730
2007-02-05,10.57350
2007-02-06,10.57550
2007-02-07,10.57750
2007-02-08,10.57960
2007-02-09,10.58160
2007-02-12,10.58770
2007-02-13,10.58970
2007-02-14,10.59180
2007-02-15,10.59380
2007-02-19,10.60200
2007-02-20,10.60400
2007-02-21,10.60600
2007-02-22,10.60810
2007-02-23,10.61010
2007-02-26,10.61620
2007-02-27,10.61830
2007-02-28,10.62030
2007-03-01,10.62230
2007-03-02,10.62440
2007-03-05,10.63050
2007-03-06,10.63250
2007-03-07,10.63460
2007-03-08,10.63650
2007-03-09,10.63860
2007-03-12,10.64470
2007-03-13,10.64670
2007-03-14,10.64880
2007-03-15,10.65080
2007-03-16,10.65280
2007-03-20,10.66100
2007-03-21,10.66300
2007-03-22,10.66500
2007-03-23,10.66710
2007-03-26,10.67320
2007-03-28,10.67730
2007-03-29,10.67930
2007-03-30,10.68130
2007-04-03,10.68950
2007-04-04,10.69150
2007-04-05,10.69360
2007-04-09,10.70170
2007-04-10,10.70370
2007-04-11,10.70580
2007-04-12,10.70780
2007-04-13,10.70980
2007-04-16,10.71590
2007-04-17,10.71800
2007-04-18,10.72000
2007-04-19,10.72200
2007-04-20,10.72410
2007-04-23,10.73030
2007-04-24,10.73230
2007-04-25,10.73410
2007-04-26,10.73610
2007-04-27,10.73780
2007-04-30,10.74340
2007-05-03,10.74970
2007-05-04,10.75170
2007-05-07,10.75940
