Date,NAV
2010-12-31,10.77820
2011-01-03,10.78560
2011-01-04,10.78890
2011-01-05,10.79590
2011-01-06,10.79860
2011-01-07,10.79920
2011-01-10,10.80720
2011-01-11,10.80760
2011-01-12,10.80810
2011-01-13,10.80240
2011-01-14,10.79970
2011-01-17,10.80320
2011-01-18,10.80510
2011-01-19,10.80030
2011-01-20,10.79940
2011-01-21,10.80010
2011-01-24,10.80650
2011-01-25,10.80380
2011-01-27,10.80950
2011-01-28,10.81010
2011-01-31,10.81460
2011-02-01,10.81310
2011-02-02,10.80930
2011-02-03,10.80550
2011-02-04,10.81000
2011-02-07,10.81540
2011-02-08,10.81820
2011-02-09,10.82000
2011-02-10,10.82310
2011-02-11,10.82470
2011-02-14,10.83120
2011-02-15,10.83330
2011-02-17,10.83770
2011-02-18,10.83950
2011-02-21,10.84660
2011-02-22,10.84800
2011-02-23,10.85020
2011-02-24,10.85070
2011-02-25,10.84980
2011-02-28,10.85690
2011-03-01,10.85970
2011-03-03,10.86360
2011-03-04,10.86730
2011-03-07,10.87490
2011-03-08,10.87820
2011-03-09,10.88340
2011-03-10,10.88640
2011-03-11,10.89140
2011-03-14,10.89800
2011-03-15,10.89850
2011-03-16,10.90140
2011-03-17,10.90620
2011-03-18,10.90940
2011-03-21,10.91650
2011-03-22,10.91780
2011-03-23,10.91960
2011-03-24,10.92380
2011-03-25,10.92530
2011-03-28,10.94260
2011-03-29,10.95250
2011-03-30,10.95650
2011-03-31,10.96830
2011-04-05,10.98900
2011-04-06,10.99530
2011-04-07,11.00460
2011-04-08,11.00980
2011-04-11,11.01630
2011-04-13,11.02100
2011-04-15,11.02940
2011-04-18,11.03740
2011-04-19,11.04010
2011-04-20,11.04100
2011-04-21,11.03900
2011-04-25,11.04740
2011-04-26,11.05130
2011-04-27,11.05350
2011-04-28,11.05740
2011-04-29,11.06060
2011-05-02,11.06610
2011-05-03,11.06140
2011-05-04,11.06300
2011-05-05,11.06170
2011-05-06,11.06370
2011-05-09,11.07300
2011-05-10,11.07450
2011-05-11,11.07730
2011-05-12,11.07860
2011-05-13,11.08160
2011-05-16,11.09100
2011-05-18,11.09660
2011-05-19,11.09960
2011-05-20,11.10010
2011-05-23,11.10430
2011-05-24,11.10740
2011-05-25,11.10720
2011-05-26,11.10980
2011-05-27,11.11120
2011-05-30,11.11700
2011-05-31,11.11810
2011-06-01,11.11940
2011-06-02,11.12250
2011-06-03,11.12520
2011-06-06,11.13550
2011-06-07,11.13900
2011-06-08,11.14190
2011-06-09,11.14930
2011-06-10,11.15580
2011-06-13,11.16780
2011-06-14,11.17100
2011-06-15,11.17440
2011-06-16,11.18330
2011-06-17,11.18850
2011-06-20,11.19890
2011-06-21,11.20470
2011-06-22,11.20380
2011-06-23,11.20360
2011-06-24,11.20600
2011-06-27,11.21740
2011-06-28,11.22530
2011-06-29,11.23140
2011-06-30,11.23870
2011-07-04,11.24420
2011-07-05,11.24690
2011-07-06,11.24770
2011-07-07,11.25290
2011-07-08,11.25510
2011-07-11,11.26290
2011-07-12,11.26870
2011-07-13,11.27440
2011-07-14,11.28030
2011-07-15,11.29060
2011-07-18,11.29730
2011-07-19,11.30300
2011-07-20,11.30720
2011-07-21,11.30760
2011-07-22,11.30980
2011-07-25,11.31930
2011-07-26,11.30860
2011-07-27,11.30940
2011-07-28,11.31300
2011-07-29,11.31620
2011-08-01,11.32480
2011-08-02,11.32960
2011-08-03,11.33100
2011-08-04,11.33300
2011-08-05,11.34360
2011-08-08,11.35830
2011-08-09,11.36430
2011-08-10,11.36450
2011-08-11,11.36660
2011-08-12,11.36620
2011-08-16,11.37260
2011-08-17,11.37430
2011-08-18,11.37640
2011-08-22,11.39300
2011-08-23,11.40100
2011-08-24,11.40240
2011-08-25,11.40620
2011-08-26,11.40560
2011-08-29,11.40960
2011-08-30,11.41030
2011-09-02,11.41820
2011-09-05,11.42730
2011-09-06,11.43260
2011-09-07,11.43540
2011-09-08,11.43750
2011-09-09,11.44270
2011-09-12,11.44920
2011-09-13,11.45320
2011-09-14,11.45340
2011-09-15,11.45450
2011-09-16,11.46160
2011-09-19,11.47060
2011-09-20,11.47200
2011-09-21,11.47220
2011-09-22,11.47500
2011-09-23,11.47710
2011-09-26,11.48170
2011-09-27,11.48380
2011-09-28,11.48980
2011-09-29,11.49470
2011-10-03,11.50430
2011-10-04,11.50670
2011-10-05,11.51080
2011-10-07,11.51690
2011-10-10,11.52340
2011-10-11,11.52560
2011-10-12,11.52860
2011-10-13,11.52930
2011-10-14,11.53020
2011-10-17,11.53430
2011-10-18,11.53760
2011-10-19,11.54020
2011-10-20,11.54410
2011-10-21,11.55070
2011-10-24,11.55790
2011-10-25,11.56540
2011-10-28,11.57420
2011-10-31,11.58290
2011-11-01,11.58400
2011-11-02,11.58640
2011-11-03,11.58950
2011-11-04,11.59390
2011-11-08,11.60690
2011-11-09,11.60820
2011-11-11,11.61250
2011-11-14,11.61890
2011-11-15,11.61930
2011-11-16,11.62180
2011-11-17,11.62400
2011-11-18,11.62790
2011-11-21,11.63500
2011-11-22,11.63730
2011-11-23,11.63790
2011-11-24,11.64050
2011-11-25,11.64300
2011-11-28,11.65130
2011-11-29,11.65460
2011-11-30,11.65750
2011-12-01,11.66120
2011-12-02,11.66350
2011-12-05,11.67410
2011-12-07,11.68150
2011-12-08,11.68720
2011-12-09,11.69140
2011-12-12,11.70470
2011-12-13,11.70770
2011-12-14,11.71040
2011-12-15,11.72100
2011-12-16,11.72590
2011-12-19,11.73560
2011-12-20,11.73480
2011-12-21,11.73610
2011-12-22,11.73310
2011-12-23,11.73430
2011-12-26,11.74270
2011-12-27,11.74490
2011-12-28,11.74860
2011-12-29,11.75130
2011-12-30,11.75750
2012-01-02,11.76590
2012-01-03,11.76820
2012-01-04,11.76970
2012-01-05,11.77380
2012-01-06,11.77620
2012-01-09,11.78450
2012-01-10,11.78810
2012-01-11,11.78770
2012-01-12,11.78900
2012-01-13,11.78930
2012-01-16,11.79770
2012-01-17,11.79910
2012-01-18,11.80320
2012-01-19,11.81030
2012-01-20,11.81660
2012-01-23,11.82500
2012-01-24,11.82980
2012-01-25,11.82750
2012-01-27,11.83300
2012-01-30,11.84250
2012-01-31,11.84520
2012-02-01,11.84840
2012-02-02,11.85300
2012-02-03,11.85890
2012-02-06,11.86690
2012-02-07,11.87060
2012-02-08,11.87100
2012-02-09,11.87220
2012-02-10,11.87340
2012-02-13,11.87920
2012-02-14,11.88080
2012-02-15,11.88250
2012-02-17,11.88420
2012-02-21,11.89500
2012-02-22,11.89770
2012-02-23,11.90280
2012-02-24,11.90490
2012-02-27,11.91190
2012-02-28,11.91010
2012-02-29,11.90820
2012-03-01,11.90100
2012-03-02,11.90470
2012-03-05,11.90710
2012-03-06,11.90390
2012-03-07,11.90090
2012-03-09,11.89760
2012-03-12,11.90820
2012-03-13,11.90410
2012-03-14,11.91530
2012-03-15,11.91410
2012-03-16,11.91580
2012-03-19,11.92530
2012-03-20,11.92910
2012-03-21,11.93780
2012-03-22,11.94010
2012-03-26,11.95550
2012-03-27,11.96430
2012-03-28,11.97580
2012-03-29,11.97910
2012-03-30,11.98090
2012-04-03,12.00140
2012-04-04,12.01040
2012-04-09,12.02610
2012-04-10,12.03100
2012-04-11,12.03890
2012-04-12,12.04850
2012-04-13,12.05260
2012-04-16,12.06140
2012-04-17,12.08650
2012-04-18,12.09650
2012-04-19,12.09560
2012-04-20,12.09880
2012-04-23,12.10060
2012-04-24,12.09930
2012-04-25,12.09940
2012-04-26,12.10330
2012-04-27,12.10510
2012-04-30,12.11330
2012-05-02,12.12050
2012-05-03,12.12290
2012-05-04,12.12600
2012-05-07,12.13420
2012-05-08,12.13530
2012-05-09,12.13600
2012-05-10,12.13330
2012-05-11,12.13130
2012-05-14,12.13780
2012-05-15,12.14230
2012-05-16,12.14580
2012-05-17,12.14860
2012-05-18,12.15040
2012-05-21,12.15730
2012-05-22,12.15680
2012-05-23,12.15900
2012-05-24,12.16590
2012-05-25,12.16560
2012-05-28,12.17430
2012-05-29,12.17850
2012-05-30,12.18150
2012-05-31,12.19110
2012-06-01,12.19620
2012-06-04,12.20740
2012-06-05,12.21190
2012-06-06,12.22090
2012-06-07,12.22340
2012-06-08,12.22940
2012-06-11,12.23650
2012-06-12,12.24180
2012-06-13,12.25520
2012-06-14,12.25500
2012-06-15,12.25660
2012-06-18,12.25700
2012-06-19,12.25740
2012-06-20,12.26400
2012-06-21,12.27110
2012-06-22,12.27330
2012-06-25,12.28200
2012-06-26,12.28550
2012-06-27,12.28890
2012-06-28,12.29340
2012-06-29,12.29920
2012-07-03,12.30960
2012-07-04,12.31590
2012-07-05,12.32170
2012-07-06,12.32910
2012-07-09,12.33780
2012-07-10,12.33970
2012-07-11,12.34150
2012-07-12,12.34540
2012-07-13,12.34820
2012-07-16,12.35960
2012-07-17,12.36340
2012-07-18,12.37120
2012-07-19,12.37740
2012-07-20,12.38320
2012-07-23,12.39380
2012-07-24,12.39820
2012-07-25,12.40240
2012-07-26,12.40530
2012-07-27,12.40780
2012-07-30,12.41590
2012-07-31,12.41790
2012-08-01,12.42060
2012-08-02,12.42560
2012-08-03,12.43470
2012-08-06,12.44600
2012-08-07,12.45320
2012-08-08,12.45380
2012-08-09,12.45580
2012-08-10,12.45690
2012-08-13,12.46540
2012-08-14,12.46720
2012-08-16,12.47360
2012-08-17,12.47630
2012-08-21,12.48940
2012-08-22,12.49250
2012-08-23,12.49820
2012-08-24,12.50240
2012-08-27,12.51040
2012-08-28,12.51040
2012-08-29,12.51440
2012-08-30,12.51920
2012-08-31,12.52240
2012-09-03,12.53340
2012-09-04,12.53830
2012-09-05,12.54550
2012-09-06,12.55380
2012-09-07,12.55450
2012-09-10,12.56460
2012-09-11,12.56900
2012-09-12,12.57500
2012-09-13,12.57800
2012-09-14,12.58590
2012-09-17,12.60060
2012-09-18,12.60790
2012-09-20,12.61480
2012-09-21,12.62190
2012-09-24,12.63580
2012-09-25,12.64570
2012-09-26,12.64970
2012-09-27,12.65470
2012-09-28,12.66980
2012-10-01,12.68350
2012-10-03,12.69300
2012-10-04,12.69870
2012-10-05,12.70020
2012-10-08,12.71280
2012-10-09,12.71120
2012-10-10,12.71650
2012-10-11,12.72310
2012-10-12,12.72640
2012-10-15,12.74050
2012-10-16,12.74810
2012-10-17,12.75410
2012-10-18,12.75860
2012-10-19,12.76350
2012-10-22,12.76730
2012-10-23,12.76140
2012-10-25,12.76590
2012-10-29,12.77750
2012-10-30,12.77780
2012-10-31,12.76140
2012-11-01,12.76370
2012-11-02,12.76320
2012-11-05,12.77100
2012-11-06,12.76920
2012-11-07,12.76840
2012-11-08,12.77350
2012-11-09,12.77480
2012-11-12,12.78480
2012-11-15,12.79460
2012-11-16,12.79830
2012-11-19,12.80860
2012-11-20,12.81460
2012-11-21,12.81550
2012-11-22,12.81570
2012-11-23,12.81420
2012-11-26,12.82560
2012-11-27,12.82990
2012-11-29,12.83640
2012-11-30,12.84520
2012-12-03,12.85560
2012-12-04,12.85940
2012-12-05,12.85970
2012-12-06,12.86090
2012-12-07,12.86450
2012-12-10,12.87280
2012-12-11,12.88510
2012-12-12,12.88710
2012-12-13,12.89090
2012-12-14,12.89520
2012-12-17,12.90560
2012-12-18,12.90620
2012-12-19,12.90600
2012-12-20,12.90670
2012-12-21,12.91030
2012-12-24,12.92100
2012-12-26,12.92770
2012-12-27,12.93250
2012-12-28,12.93540
2012-12-31,12.95280
2013-01-01,12.97010
2013-01-02,12.97510
2013-01-03,12.98830
2013-01-04,12.99600
2013-01-07,13.01060
2013-01-08,13.01530
2013-01-09,13.01860
2013-01-10,13.03200
2013-01-11,13.04130
2013-01-14,13.06200
2013-01-15,13.05940
2013-01-16,13.05100
2013-01-17,13.05380
2013-01-18,13.06020
2013-01-21,13.06480
2013-01-22,13.06880
2013-01-23,13.06910
2013-01-24,13.07390
2013-01-28,13.08290
2013-01-29,13.09100
2013-01-30,13.08700
2013-01-31,13.07450
2013-02-01,13.06650
2013-02-04,13.06720
2013-02-05,13.06900
2013-02-06,13.07080
2013-02-07,13.09220
2013-02-08,13.09690
2013-02-11,13.10440
2013-02-12,13.10710
2013-02-13,13.10700
2013-02-14,13.09950
2013-02-15,13.09890
2013-02-18,13.10290
2013-02-20,13.11250
2013-02-21,13.11310
2013-02-22,13.11050
2013-02-25,13.11480
2013-02-26,13.11480
2013-02-27,13.11680
2013-02-28,13.10950
2013-03-01,13.11420
2013-03-04,13.12050
2013-03-05,13.12480
2013-03-06,13.13900
2013-03-07,13.14710
2013-03-08,13.15200
2013-03-11,13.16130
2013-03-12,13.16170
2013-03-13,13.16770
2013-03-14,13.19670
2013-03-15,13.20870
2013-03-18,13.21330
2013-03-19,13.20670
2013-03-20,13.20970
2013-03-21,13.21350
2013-03-22,13.21190
2013-03-25,13.22720
2013-03-26,13.23070
2013-03-28,13.24200
2013-04-02,13.27130
2013-04-03,13.28100
2013-04-04,13.29490
2013-04-05,13.29890
2013-04-08,13.31500
2013-04-09,13.31920
2013-04-10,13.32400
2013-04-12,13.33540
2013-04-15,13.35210
2013-04-16,13.36680
2013-04-17,13.37610
2013-04-18,13.39800
2013-04-22,13.40860
2013-04-23,13.41630
2013-04-25,13.42540
2013-04-26,13.42980
2013-04-29,13.44150
2013-04-30,13.46440
2013-05-02,13.49020
2013-05-03,13.48540
2013-05-06,13.51020
2013-05-07,13.51700
2013-05-08,13.53480
2013-05-09,13.55900
2013-05-10,13.56360
2013-05-13,13.57180
2013-05-14,13.62060
2013-05-15,13.64290
2013-05-16,13.64580
2013-05-17,13.64980
2013-05-20,13.65180
2013-05-21,13.65960
2013-05-22,13.65920
2013-05-23,13.64660
2013-05-24,13.65700
2013-05-27,13.66140
2013-05-28,13.66050
2013-05-29,13.64500
2013-05-30,13.65160
2013-05-31,13.62660
2013-06-03,13.64500
2013-06-04,13.65020
2013-06-05,13.66090
2013-06-06,13.66020
2013-06-07,13.65380
2013-06-10,13.65150
2013-06-11,13.63210
2013-06-12,13.62110
2013-06-13,13.62510
2013-06-14,13.63240
2013-06-17,13.66190
2013-06-18,13.67080
2013-06-19,13.67190
2013-06-20,13.63220
2013-06-21,13.62410
2013-06-24,13.62040
2013-06-25,13.61850
2013-06-26,13.60020
2013-06-27,13.59090
2013-06-28,13.64570
2013-07-02,13.65510
2013-07-03,13.63060
2013-07-04,13.64990
2013-07-05,13.65110
2013-07-08,13.63280
2013-07-09,13.63780
2013-07-10,13.63400
2013-07-11,13.64700
2013-07-12,13.64720
2013-07-15,13.64160
2013-07-16,13.41480
2013-07-17,13.40840
2013-07-18,13.46120
2013-07-19,13.49430
2013-07-22,13.47490
2013-07-23,13.41690
2013-07-24,13.35870
2013-07-25,13.39590
2013-07-26,13.43430
2013-07-29,13.43550
2013-07-30,13.42560
2013-07-31,13.39790
2013-08-01,13.42740
2013-08-02,13.42170
2013-08-05,13.45260
2013-08-06,13.43830
2013-08-07,13.46040
2013-08-08,13.47500
2013-08-12,13.45750
2013-08-13,13.42970
2013-08-14,13.39880
2013-08-16,13.36690
2013-08-19,13.27500
2013-08-20,13.30780
2013-08-21,13.42080
2013-08-22,13.41400
2013-08-23,13.43550
2013-08-26,13.44150
2013-08-27,13.38860
2013-08-28,13.33910
2013-08-29,13.34410
2013-08-30,13.38500
2013-09-02,13.42450
2013-09-03,13.43480
2013-09-04,13.47300
2013-09-05,13.52840
2013-09-06,13.51970
2013-09-10,13.54140
2013-09-11,13.55380
2013-09-12,13.54820
2013-09-13,13.54260
2013-09-16,13.56780
2013-09-17,13.57550
2013-09-18,13.59680
2013-09-19,13.65180
2013-09-20,13.62490
2013-09-23,13.59790
2013-09-24,13.59300
2013-09-25,13.60490
2013-09-26,13.62950
2013-09-27,13.63480
2013-09-30,13.65090
2013-10-01,13.65730
2013-10-03,13.67720
2013-10-04,13.70760
2013-10-07,13.73850
2013-10-08,13.79810
2013-10-09,13.80180
2013-10-10,13.80220
2013-10-11,13.80280
2013-10-14,13.80140
2013-10-15,13.78580
2013-10-17,13.80080
2013-10-18,13.81340
2013-10-21,13.82290
2013-10-22,13.82200
2013-10-23,13.82650
2013-10-24,13.82730
2013-10-25,13.82920
2013-10-28,13.83770
2013-10-29,13.84930
2013-10-30,13.87940
2013-10-31,13.88360
2013-11-01,13.88080
2013-11-05,13.90620
2013-11-06,13.89770
2013-11-07,13.89050
2013-11-08,13.88310
2013-11-11,13.87160
2013-11-12,13.86050
2013-11-13,13.86710
2013-11-14,13.85790
2013-11-18,13.87400
2013-11-19,13.89010
2013-11-20,13.89890
2013-11-21,13.89930
2013-11-22,13.90860
2013-11-25,13.92700
2013-11-26,13.93830
2013-11-27,13.94890
2013-11-28,13.96050
2013-11-29,13.96260
2013-12-02,13.97600
2013-12-03,13.98010
2013-12-04,13.98450
2013-12-05,13.99850
2013-12-06,13.99960
2013-12-09,13.99160
2013-12-10,13.99500
2013-12-11,14.00470
2013-12-12,14.01360
2013-12-13,13.99850
2013-12-16,14.01250
2013-12-17,14.01540
2013-12-18,14.03280
2013-12-19,14.03630
2013-12-20,14.03600
2013-12-23,14.04960
2013-12-24,14.04770
2013-12-26,14.05340
2013-12-27,14.05380
2013-12-30,14.06180
2013-12-31,14.07210
2014-01-01,14.07810
2014-01-02,14.08950
2014-01-03,14.09180
2014-01-06,14.10010
2014-01-07,14.10870
2014-01-08,14.10710
2014-01-09,14.10630
2014-01-10,14.11410
2014-01-13,14.12910
2014-01-15,14.14560
2014-01-16,14.15700
2014-01-17,14.16360
2014-01-20,14.17720
2014-01-21,14.18810
2014-01-22,14.17670
2014-01-23,14.18250
2014-01-24,14.17400
2014-01-27,14.18200
2014-01-28,14.16820
2014-01-29,14.17060
2014-01-30,14.16430
2014-01-31,14.16140
2014-02-03,14.17380
2014-02-04,14.18490
2014-02-05,14.19520
2014-02-06,14.20020
2014-02-07,14.20200
2014-02-10,14.21020
2014-02-11,14.20560
2014-02-12,14.19880
2014-02-13,14.19600
2014-02-14,14.19560
2014-02-17,14.20780
2014-02-18,14.21170
2014-02-20,14.21950
2014-02-21,14.22360
2014-02-24,14.23270
2014-02-25,14.23290
2014-02-26,14.23580
2014-02-28,14.24350
2014-03-03,14.25210
2014-03-04,14.25060
2014-03-05,14.25950
2014-03-06,14.26900
2014-03-07,14.27710
2014-03-10,14.28930
2014-03-11,14.30560
2014-03-12,14.31030
2014-03-13,14.31770
2014-03-14,14.31890
2014-03-18,14.33270
2014-03-19,14.34150
2014-03-20,14.34910
2014-03-21,14.36780
2014-03-24,14.39270
2014-03-25,14.39410
2014-03-26,14.39440
2014-03-27,14.39750
2014-03-28,14.41380
2014-04-02,14.41880
2014-04-03,14.41850
2014-04-04,14.41000
2014-04-07,14.41610
2014-04-09,14.41400
2014-04-10,14.41710
2014-04-11,14.42970
2014-04-15,14.44450
2014-04-16,14.45240
2014-04-17,14.46150
2014-04-21,14.49270
2014-04-22,14.50130
2014-04-23,14.50920
2014-04-25,14.52630
2014-04-28,14.53740
2014-04-29,14.54280
2014-04-30,14.55100
2014-05-02,14.56370
2014-05-05,14.58000
2014-05-06,14.58700
2014-05-07,14.59040
2014-05-08,14.59570
2014-05-09,14.60450
2014-05-12,14.62240
2014-05-13,14.62250
2014-05-15,14.63160
2014-05-16,14.64530
2014-05-19,14.65380
2014-05-20,14.65960
2014-05-21,14.66870
2014-05-22,14.67250
2014-05-23,14.69010
2014-05-26,14.69590
2014-05-27,14.70290
2014-05-28,14.70640
2014-05-29,14.71260
2014-05-30,14.71960
2014-06-02,14.72910
2014-06-03,14.74820
2014-06-04,14.76460
2014-06-05,14.77410
2014-06-06,14.78280
2014-06-09,14.79990
2014-06-10,14.80530
2014-06-11,14.80530
2014-06-12,14.81160
2014-06-13,14.81830
2014-06-16,14.81850
2014-06-17,14.81820
2014-06-18,14.82120
2014-06-19,14.81760
2014-06-20,14.81450
2014-06-23,14.82230
2014-06-24,14.82190
2014-06-25,14.82080
2014-06-26,14.82940
2014-06-27,14.83220
2014-06-30,14.84360
2014-07-02,14.85950
2014-07-03,14.86240
2014-07-04,14.86690
2014-07-07,14.88000
2014-07-08,14.87810
2014-07-09,14.88320
2014-07-10,14.88510
2014-07-11,14.84720
2014-07-14,14.83490
2014-07-15,14.84130
2014-07-16,14.85100
2014-07-17,14.86310
2014-07-18,14.87010
2014-07-21,14.88630
2014-07-22,14.90370
2014-07-23,14.91540
2014-07-24,14.92490
2014-07-25,14.92990
2014-07-28,14.93820
2014-07-30,14.93880
2014-07-31,14.94400
2014-08-01,14.94360
2014-08-04,14.95440
2014-08-05,14.94920
2014-08-06,14.94170
2014-08-07,14.94450
2014-08-08,14.94430
2014-08-11,14.96050
2014-08-12,14.96470
2014-08-13,14.96900
2014-08-14,14.97680
2014-08-19,14.99640
2014-08-20,15.00290
2014-08-21,15.00380
2014-08-22,15.00670
2014-08-25,15.01380
2014-08-26,15.01800
2014-08-27,15.02610
2014-08-28,15.03050
2014-09-01,15.04690
2014-09-02,15.05160
2014-09-03,15.06040
2014-09-04,15.06520
2014-09-05,15.06870
2014-09-08,15.08000
2014-09-09,15.08340
2014-09-10,15.08380
2014-09-11,15.08810
2014-09-12,15.09140
2014-09-15,15.10590
2014-09-16,15.10660
2014-09-17,15.11220
2014-09-18,15.12910
2014-09-19,15.13610
2014-09-22,15.15200
2014-09-23,15.15520
2014-09-24,15.16270
2014-09-25,15.16880
2014-09-26,15.18410
2014-09-29,15.18810
2014-09-30,15.19160
2014-10-01,15.19660
2014-10-07,15.22430
2014-10-08,15.23400
2014-10-09,15.23380
2014-10-10,15.24550
2014-10-13,15.25810
2014-10-14,15.27300
2014-10-16,15.29370
2014-10-17,15.30100
2014-10-20,15.31730
2014-10-21,15.32960
2014-10-22,15.33440
