Date,NAV
2015-08-27,13.85110
2015-08-28,13.86550
2015-08-31,13.83240
2015-09-01,13.52020
2015-09-02,13.48170
2015-09-03,13.64970
2015-09-04,13.36240
2015-09-07,13.19660
2015-09-08,13.38400
2015-09-09,13.64490
2015-09-10,13.61290
2015-09-11,13.71390
2015-09-14,13.85220
2015-09-15,13.85670
2015-09-16,13.85990
2015-09-18,13.98790
2015-09-21,14.15480
2015-09-22,13.94960
2015-09-23,14.01130
2015-09-24,14.13940
2015-09-28,13.98970
2015-09-29,13.97160
2015-09-30,14.17660
2015-10-01,14.25320
2015-10-05,14.43050
2015-10-06,14.40180
2015-10-07,14.40740
2015-10-08,14.46130
2015-10-09,14.49250
2015-10-12,14.44800
2015-10-13,14.48780
2015-10-14,14.38600
2015-10-15,14.63050
2015-10-16,14.68250
2015-10-19,14.79840
2015-10-20,14.80330
2015-10-21,14.81960
2015-10-23,14.66270
2015-10-26,14.55790
2015-10-27,14.57110
2015-10-28,14.52080
2015-10-29,14.43220
2015-10-30,14.31820
2015-11-02,14.35830
2015-11-03,14.37630
2015-11-04,14.40960
2015-11-05,14.19150
2015-11-06,14.04440
2015-11-09,14.03120
2015-11-10,13.98000
2015-11-13,14.16240
2015-11-16,14.21670
2015-11-17,14.24270
2015-11-18,14.16950
2015-11-19,14.41660
2015-11-20,14.47460
2015-11-23,14.59600
2015-11-24,14.67800
2015-11-26,14.76510
2015-11-27,14.84750
2015-11-30,15.07820
2015-12-01,15.16910
2015-12-02,15.16240
2015-12-03,15.21190
2015-12-04,14.98870
2015-12-07,14.99340
2015-12-08,14.82460
2015-12-09,14.56200
2015-12-10,14.75760
2015-12-11,14.66120
2015-12-14,14.71400
2015-12-15,14.83320
2015-12-16,14.81530
2015-12-17,15.15690
2015-12-18,15.17550
2015-12-21,15.41940
2015-12-22,15.36130
2015-12-23,15.47140
2015-12-24,15.50700
2015-12-28,15.62260
2015-12-29,15.65980
2015-12-30,15.76150
2015-12-31,15.82510
2016-01-01,15.91770
2016-01-04,15.66010
2016-01-05,15.75080
2016-01-06,15.72360
2016-01-07,15.36090
2016-01-08,15.52310
2016-01-11,15.44470
2016-01-12,15.34740
2016-01-13,15.21550
2016-01-14,15.04590
2016-01-15,14.59150
2016-01-18,14.14430
2016-01-19,14.30710
2016-01-20,14.05240
2016-01-21,14.06230
2016-01-22,14.33180
2016-01-25,14.38630
2016-01-27,14.41210
2016-01-28,14.50070
2016-01-29,14.71790
2016-02-01,14.70070
2016-02-02,14.46360
2016-02-03,14.24760
2016-02-04,14.20440
2016-02-05,14.31470
2016-02-08,14.25880
2016-02-09,14.14980
2016-02-10,13.97440
2016-02-11,13.48890
2016-02-12,13.41630
2016-02-15,13.76460
2016-02-16,13.49810
2016-02-17,13.64600
2016-02-18,13.74420
2016-02-19,13.75080
2016-02-22,13.81210
2016-02-23,13.68430
2016-02-24,13.60440
2016-02-25,13.47620
2016-02-26,13.46760
2016-02-29,13.34010
2016-03-01,13.70140
2016-03-02,13.89660
2016-03-03,14.03050
2016-03-04,14.07020
2016-03-08,14.08770
2016-03-09,14.12860
2016-03-10,14.12470
2016-03-11,14.08710
2016-03-14,14.14650
2016-03-15,13.97390
2016-03-16,14.03940
2016-03-17,14.04490
2016-03-18,14.13870
2016-03-21,14.21460
2016-03-22,14.23990
2016-03-23,14.22450
2016-03-28,14.03710
2016-03-29,14.06750
2016-03-30,14.12610
2016-03-31,14.23650
2016-04-01,14.27890
2016-04-04,14.38820
2016-04-05,14.14370
2016-04-06,14.26250
2016-04-07,14.13710
2016-04-08,14.17160
2016-04-11,14.30890
2016-04-12,14.51200
2016-04-13,14.53500
2016-04-18,14.61950
2016-04-20,14.67090
2016-04-21,14.65000
2016-04-22,14.66110
2016-04-25,14.64200
2016-04-26,14.72000
2016-04-27,14.71810
2016-04-28,14.61540
2016-04-29,14.70720
2016-05-02,14.71770
2016-05-03,14.75930
2016-05-04,14.58240
2016-05-05,14.57450
2016-05-06,14.53230
2016-05-09,14.75920
2016-05-10,14.74750
2016-05-11,14.98810
2016-05-12,15.08040
2016-05-13,15.17590
2016-05-16,15.18510
2016-05-17,15.21890
2016-05-18,15.08750
2016-05-19,14.92530
2016-05-20,14.93030
2016-05-23,14.87940
2016-05-24,14.83940
2016-05-25,14.97870
2016-05-26,14.99510
2016-05-27,15.06980
2016-05-30,15.07440
2016-05-31,15.06610
2016-06-01,15.12130
2016-06-02,15.18120
2016-06-03,15.12810
2016-06-06,15.10100
2016-06-07,15.24720
2016-06-08,15.32440
2016-06-09,15.34100
2016-06-10,15.30450
2016-06-13,15.24110
2016-06-14,15.23230
2016-06-15,15.36240
2016-06-16,15.25110
2016-06-17,15.26530
2016-06-20,15.30980
2016-06-21,15.32740
2016-06-22,15.28080
2016-06-23,15.23930
2016-06-24,15.08900
2016-06-27,15.12180
2016-06-28,15.16560
2016-06-29,15.41210
2016-06-30,15.63590
2016-07-01,15.69780
2016-07-04,15.79330
2016-07-05,15.77870
2016-07-07,15.69150
2016-07-08,15.71090
2016-07-11,15.72610
2016-07-12,15.78940
2016-07-13,15.59060
2016-07-14,15.69080
2016-07-15,15.67500
2016-07-18,15.59390
2016-07-19,15.63170
2016-07-20,15.61810
2016-07-21,15.62400
2016-07-22,15.64530
