Date,NAV
2011-08-24,10.10020
2011-08-25,10.10150
2011-08-26,10.09390
2011-08-29,10.00000
2011-08-30,10.00240
2011-09-02,10.00360
2011-09-05,10.02000
2011-09-06,10.02270
2011-09-07,10.02640
2011-09-08,10.02880
2011-09-09,10.02970
2011-09-12,10.03780
2011-09-13,10.03560
2011-09-14,10.03510
2011-09-15,10.03970
2011-09-16,10.04010
2011-09-19,10.04890
2011-09-20,10.05180
2011-09-21,10.05380
2011-09-22,10.05710
2011-09-23,10.05850
2011-09-26,10.06510
2011-09-27,10.06760
2011-09-28,10.00000
2011-09-29,9.99830
2011-10-03,9.99830
2011-10-04,9.99660
2011-10-05,9.99570
2011-10-07,9.98820
2011-10-10,9.98180
2011-10-11,9.99210
2011-10-12,9.99170
2011-10-13,9.99580
2011-10-14,9.98890
2011-10-17,9.99600
2011-10-18,9.99900
2011-10-19,9.99800
2011-10-20,9.99630
2011-10-21,9.99670
2011-10-24,10.00490
2011-10-25,10.01810
2011-10-28,10.00000
2011-10-31,10.00660
2011-11-01,10.01230
2011-11-02,10.01870
2011-11-03,10.02240
2011-11-04,10.02420
2011-11-08,10.02920
2011-11-09,10.03140
2011-11-11,10.03370
2011-11-14,10.04030
2011-11-15,10.04820
2011-11-16,10.05040
2011-11-17,10.06240
2011-11-18,10.06250
2011-11-21,10.06740
2011-11-22,10.07440
2011-11-23,10.08240
2011-11-24,10.08940
2011-11-25,10.09210
2011-11-28,10.09930
2011-11-29,10.00000
2011-11-30,10.01300
2011-12-01,10.01710
2011-12-02,10.02520
2011-12-05,10.03700
2011-12-07,10.04790
2011-12-08,10.05570
2011-12-09,10.06510
2011-12-12,10.07470
2011-12-13,10.08270
2011-12-14,10.08290
2011-12-15,10.08890
2011-12-16,10.10500
2011-12-19,10.11640
2011-12-20,10.12600
2011-12-21,10.12570
2011-12-22,10.12310
2011-12-23,10.12290
2011-12-26,10.12780
2011-12-27,10.12600
2011-12-28,10.12990
2011-12-29,10.00000
2011-12-30,10.00270
2012-01-02,10.01890
2012-01-03,10.02990
2012-01-04,10.03210
2012-01-05,10.03790
2012-01-06,10.04350
2012-01-09,10.05390
2012-01-10,10.05580
2012-01-11,10.05810
2012-01-12,10.05920
2012-01-13,10.06040
2012-01-16,10.06800
2012-01-17,10.07180
2012-01-18,10.07220
2012-01-19,10.08060
2012-01-20,10.08260
2012-01-23,10.09420
2012-01-24,10.08130
2012-01-25,10.08380
2012-01-27,10.08450
2012-01-30,10.00070
2012-01-31,10.00360
2012-02-01,10.02070
2012-02-02,10.02490
2012-02-03,10.02740
2012-02-06,10.03370
2012-02-07,10.03580
2012-02-08,10.03600
2012-02-09,10.03380
2012-02-10,10.03810
2012-02-13,10.04400
2012-02-14,10.05050
2012-02-15,10.04990
2012-02-17,10.05290
2012-02-21,10.06340
2012-02-22,10.06370
2012-02-23,10.06540
2012-02-24,10.06720
2012-02-27,10.07010
2012-02-28,10.00130
2012-02-29,10.00420
2012-03-01,9.99890
2012-03-02,10.00170
2012-03-05,10.00420
2012-03-06,10.00250
2012-03-07,10.00250
2012-03-09,10.00720
2012-03-12,10.00570
2012-03-13,10.00550
2012-03-14,10.01140
2012-03-15,10.00660
2012-03-16,10.00510
2012-03-19,10.00770
2012-03-20,10.01240
2012-03-21,10.01010
2012-03-22,10.01260
2012-03-26,10.02500
2012-03-27,10.03100
2012-03-28,10.03760
2012-03-29,10.03080
2012-03-30,10.03580
2012-04-03,10.04580
2012-04-04,10.05290
2012-04-09,10.06440
2012-04-10,10.06660
2012-04-11,10.07700
2012-04-12,10.08560
2012-04-13,10.09520
2012-04-16,10.10390
2012-04-17,10.12030
2012-04-18,10.12950
2012-04-19,10.13520
2012-04-20,10.13690
2012-04-23,10.14270
2012-04-24,10.14250
2012-04-25,10.14100
2012-04-26,10.13870
2012-04-27,10.03080
2012-04-30,10.03890
2012-05-02,10.04330
2012-05-03,10.04550
2012-05-04,10.04720
2012-05-07,10.05290
2012-05-08,10.06220
2012-05-09,10.05890
2012-05-10,10.05850
2012-05-11,10.05660
2012-05-14,10.07170
2012-05-15,10.06710
2012-05-16,10.06770
2012-05-17,10.07170
2012-05-18,10.07210
2012-05-21,10.07740
2012-05-22,10.07840
2012-05-23,10.08160
2012-05-24,10.08610
2012-05-25,10.08810
2012-05-28,10.09430
2012-05-29,10.09760
2012-05-30,10.03080
2012-05-31,10.04240
2012-06-01,10.04530
2012-06-04,10.05490
2012-06-05,10.05760
2012-06-06,10.06170
2012-06-07,10.06440
2012-06-08,10.06650
2012-06-11,10.07540
2012-06-12,10.08320
2012-06-13,10.09480
2012-06-14,10.09700
2012-06-15,10.09770
2012-06-18,10.09680
2012-06-19,10.09420
2012-06-20,10.09440
2012-06-21,10.10330
2012-06-22,10.10550
2012-06-25,10.11220
2012-06-26,10.11610
2012-06-27,10.11630
2012-06-28,10.03080
2012-06-29,10.03440
2012-07-03,10.04450
2012-07-04,10.05060
2012-07-05,10.05560
2012-07-06,10.06460
2012-07-09,10.07410
2012-07-10,10.07200
2012-07-11,10.07470
2012-07-12,10.07990
2012-07-13,10.08300
2012-07-16,10.09440
2012-07-17,10.09750
2012-07-18,10.10560
2012-07-19,10.10950
2012-07-20,10.11620
2012-07-23,10.12830
2012-07-24,10.13230
2012-07-25,10.13660
2012-07-26,10.13920
2012-07-27,10.14000
2012-07-30,10.03080
2012-07-31,10.02840
2012-08-01,10.03020
2012-08-02,10.03580
2012-08-03,10.04390
2012-08-06,10.05420
2012-08-07,10.06180
2012-08-08,10.06250
2012-08-09,10.06310
2012-08-10,10.06190
2012-08-13,10.06750
2012-08-14,10.06820
2012-08-16,10.07080
2012-08-17,10.07560
2012-08-21,10.08120
2012-08-22,10.08640
2012-08-23,10.08830
2012-08-24,10.09010
2012-08-27,10.09700
2012-08-28,10.09970
2012-08-29,10.10100
2012-08-30,10.03080
2012-08-31,10.02780
2012-09-03,10.03710
2012-09-04,10.04080
2012-09-05,10.04900
2012-09-06,10.05510
2012-09-07,10.05340
2012-09-10,10.06180
2012-09-11,10.06520
2012-09-12,10.07080
2012-09-13,10.07540
2012-09-14,10.07940
2012-09-17,10.08970
2012-09-18,10.09890
2012-09-20,10.10300
2012-09-21,10.10730
2012-09-24,10.12500
2012-09-25,10.12490
2012-09-26,10.13150
2012-09-27,10.05470
2012-09-28,10.05880
2012-10-01,10.06940
2012-10-03,10.07820
2012-10-04,10.08270
2012-10-05,10.08340
2012-10-08,10.09050
2012-10-09,10.10020
2012-10-10,10.10580
2012-10-11,10.11060
2012-10-12,10.11230
2012-10-15,10.12400
2012-10-16,10.13010
2012-10-17,10.13740
2012-10-18,10.13970
2012-10-19,10.14380
2012-10-22,10.14530
2012-10-23,10.14190
2012-10-25,10.14730
2012-10-29,10.15350
2012-10-30,10.05470
2012-10-31,10.04400
2012-11-01,10.04910
2012-11-02,10.05030
2012-11-05,10.05640
2012-11-06,10.06180
2012-11-07,10.06360
2012-11-08,10.06730
2012-11-09,10.06480
2012-11-12,10.07160
2012-11-15,10.08010
2012-11-16,10.08310
2012-11-19,10.08970
2012-11-20,10.09120
2012-11-21,10.09070
2012-11-22,10.08780
2012-11-23,10.08780
2012-11-26,10.09940
2012-11-27,10.10360
2012-11-29,10.05470
2012-11-30,10.06390
2012-12-03,10.07020
2012-12-04,10.07210
2012-12-05,10.07430
2012-12-06,10.07500
2012-12-07,10.07940
2012-12-10,10.08550
2012-12-11,10.08410
2012-12-12,10.08650
2012-12-13,10.09120
2012-12-14,10.09620
2012-12-17,10.10380
2012-12-18,10.10420
2012-12-19,10.10500
2012-12-20,10.10510
2012-12-21,10.10990
2012-12-24,10.11820
2012-12-26,10.12460
2012-12-27,10.12680
2012-12-28,10.05470
2012-12-31,10.07050
2013-01-01,10.08670
2013-01-02,10.09260
2013-01-03,10.10330
2013-01-04,10.11330
2013-01-07,10.12330
2013-01-08,10.12560
2013-01-09,10.12860
2013-01-10,10.13760
2013-01-11,10.14470
2013-01-14,10.16610
2013-01-15,10.16220
2013-01-16,10.14810
2013-01-17,10.15600
2013-01-18,10.15460
2013-01-21,10.16120
2013-01-22,10.16290
2013-01-23,10.16070
2013-01-24,10.16200
2013-01-28,10.17300
2013-01-29,10.18140
2013-01-30,10.05470
2013-01-31,10.04690
2013-02-01,10.04510
2013-02-04,10.04290
2013-02-05,10.04420
2013-02-06,10.04630
2013-02-07,10.06130
2013-02-08,10.06880
2013-02-11,10.07380
2013-02-12,10.07210
2013-02-13,10.07670
2013-02-14,10.07590
2013-02-15,10.07480
2013-02-18,10.08010
2013-02-20,10.08730
2013-02-21,10.08850
2013-02-22,10.08760
2013-02-25,10.09380
2013-02-26,10.09410
2013-02-27,10.05470
2013-02-28,10.05270
2013-03-01,10.05670
2013-03-04,10.06370
2013-03-05,10.06720
2013-03-06,10.07520
2013-03-07,10.08110
2013-03-08,10.08410
2013-03-11,10.08900
2013-03-12,10.08940
2013-03-13,10.09460
2013-03-14,10.11030
2013-03-15,10.11670
2013-03-18,10.11950
2013-03-19,10.11810
2013-03-20,10.11830
2013-03-21,10.05470
2013-03-22,10.05510
2013-03-25,10.06720
2013-03-26,10.06700
2013-03-28,10.07310
2013-04-02,10.09750
2013-04-03,10.10540
2013-04-04,10.11220
2013-04-05,10.11360
2013-04-08,10.12470
2013-04-09,10.12570
2013-04-10,10.12990
2013-04-12,10.13940
2013-04-15,10.14840
2013-04-16,10.15540
2013-04-17,10.16040
2013-04-18,10.16950
2013-04-22,10.18040
2013-04-23,10.18460
2013-04-25,10.19360
2013-04-26,10.19500
2013-04-29,10.07190
2013-04-30,10.08500
2013-05-02,10.10290
2013-05-03,10.10200
2013-05-06,10.11550
2013-05-07,10.11890
2013-05-08,10.13290
2013-05-09,10.14940
2013-05-10,10.14940
2013-05-13,10.15530
2013-05-14,10.18000
2013-05-15,10.19850
2013-05-16,10.19350
2013-05-17,10.20170
2013-05-20,10.19770
2013-05-21,10.20410
2013-05-22,10.20260
2013-05-23,10.19540
2013-05-24,10.20110
2013-05-27,10.20480
2013-05-28,10.20280
2013-05-29,10.19090
2013-05-30,10.11120
2013-05-31,10.10390
2013-06-03,10.11410
2013-06-04,10.12030
2013-06-05,10.12620
2013-06-06,10.12970
2013-06-07,10.12230
2013-06-10,10.11980
2013-06-11,10.10480
2013-06-12,10.10110
2013-06-13,10.10390
2013-06-14,10.10880
2013-06-17,10.12750
2013-06-18,10.13680
