Date,NAV
2014-11-26,10.16170
2014-11-27,10.16390
2014-11-28,10.16620
2014-12-01,10.17480
2014-12-02,10.17720
2014-12-03,10.17990
2014-12-04,10.18190
2014-12-05,10.18420
2014-12-08,10.19100
2014-12-09,10.19330
2014-12-10,10.19560
2014-12-11,10.19780
2014-12-12,10.20030
2014-12-15,10.20690
2014-12-16,10.20790
2014-12-17,10.20950
2014-12-18,10.21180
2014-12-19,10.21410
2014-12-22,10.22000
2014-12-23,10.22230
2014-12-24,10.22460
2014-12-26,10.22880
2014-12-29,10.01170
2014-12-30,10.01480
2014-12-31,10.01900
2015-01-01,10.02160
2015-01-02,10.02380
2015-01-05,10.03050
2015-01-06,10.03270
2015-01-07,10.03480
2015-01-08,10.03700
2015-01-09,10.03930
2015-01-12,10.04610
2015-01-13,10.04830
2015-01-14,10.05060
2015-01-15,10.05350
2015-01-16,10.05610
2015-01-19,10.06290
2015-01-20,10.06520
2015-01-21,10.06760
2015-01-22,10.06980
2015-01-23,10.07210
2015-01-27,10.08120
2015-01-28,10.08340
2015-01-29,10.08570
2015-01-30,10.08800
2015-02-02,10.09480
2015-02-03,10.09710
2015-02-04,10.09930
2015-02-05,10.10160
2015-02-06,10.10390
2015-02-09,10.11070
2015-02-10,10.11300
2015-02-11,10.11520
2015-02-12,10.11750
2015-02-13,10.12000
2015-02-16,10.12680
2015-02-18,10.13130
2015-02-20,10.13580
2015-02-23,10.14250
2015-02-24,10.14480
2015-02-25,10.14710
2015-02-26,10.14950
2015-02-27,10.15180
2015-03-02,10.15870
2015-03-03,10.16100
2015-03-04,10.16330
2015-03-05,10.16600
2015-03-09,10.17450
2015-03-10,10.17670
2015-03-11,10.17900
2015-03-12,10.18140
2015-03-13,10.18380
2015-03-16,10.19100
2015-03-17,10.19340
2015-03-18,10.19590
2015-03-19,10.19830
2015-03-20,10.20070
2015-03-23,10.20800
2015-03-24,10.21050
2015-03-25,10.21290
2015-03-26,10.21540
2015-03-27,10.21780
2015-03-30,10.22520
2015-03-31,10.22750
2015-04-06,10.24180
2015-04-07,10.24420
2015-04-08,10.24660
2015-04-09,10.24890
2015-04-10,10.25130
2015-04-13,10.25820
2015-04-15,10.00000
2015-04-16,10.00210
2015-04-17,10.00410
2015-04-20,10.01060
2015-04-21,10.01360
2015-04-22,10.01570
2015-04-23,10.01890
2015-04-24,10.01690
2015-04-27,10.01980
2015-04-28,10.02440
2015-04-29,10.02340
2015-04-30,10.01790
2015-05-05,10.02130
2015-05-06,10.01910
2015-05-07,10.00700
2015-05-08,10.00250
2015-05-11,10.01030
2015-05-12,10.02130
2015-05-13,10.02900
2015-05-14,10.02800
2015-05-15,10.02720
2015-05-18,10.03600
2015-05-19,10.03690
2015-05-20,10.03590
2015-05-21,10.04440
2015-05-22,10.04730
2015-05-25,10.05880
2015-05-26,10.07280
2015-05-27,10.07520
2015-05-28,10.08020
2015-05-29,10.08520
2015-06-01,10.10420
2015-06-02,10.09350
2015-06-03,10.09610
2015-06-04,10.09520
2015-06-05,10.09800
2015-06-08,10.10820
2015-06-09,10.11080
2015-06-10,10.10920
2015-06-11,10.09260
2015-06-12,10.09490
2015-06-15,10.09800
2015-06-16,10.09610
2015-06-17,10.10150
2015-06-18,10.10970
2015-06-19,10.11350
2015-06-22,10.12270
2015-06-23,10.12170
2015-06-24,10.12390
2015-06-25,10.12310
2015-06-26,10.00000
2015-06-29,10.00350
2015-06-30,10.00760
2015-07-01,10.00980
2015-07-02,10.01300
2015-07-03,10.01890
2015-07-06,10.02980
2015-07-07,10.03190
2015-07-08,10.03820
2015-07-09,10.03870
2015-07-10,10.04140
2015-07-13,10.04640
2015-07-14,10.04890
2015-07-15,10.05180
2015-07-16,10.05250
2015-07-17,10.05580
2015-07-20,10.06180
2015-07-21,10.06470
2015-07-22,10.06800
2015-07-23,10.06920
2015-07-24,10.07170
2015-07-27,10.07880
2015-07-28,10.08210
2015-07-29,10.08790
2015-07-30,10.09000
2015-07-31,10.09420
2015-08-03,10.10080
2015-08-04,10.10000
2015-08-05,10.10050
2015-08-06,10.10470
2015-08-07,10.10650
2015-08-10,10.11480
2015-08-11,10.11800
2015-08-12,10.12320
2015-08-13,10.12930
2015-08-14,10.13240
2015-08-17,10.13710
2015-08-19,10.14200
2015-08-20,10.14350
2015-08-21,10.14370
2015-08-24,10.14420
2015-08-25,10.14550
2015-08-26,10.14840
2015-08-27,10.15210
2015-08-28,10.15520
2015-08-31,10.16160
2015-09-01,10.16550
2015-09-02,10.16560
2015-09-03,10.15860
2015-09-04,10.15740
2015-09-07,10.16140
2015-09-08,10.16290
2015-09-09,10.16850
2015-09-10,10.16090
2015-09-11,10.16380
2015-09-14,10.17000
2015-09-15,10.17380
2015-09-16,10.17470
2015-09-18,10.18240
2015-09-21,10.19060
2015-09-22,10.19470
2015-09-23,10.19530
2015-09-24,10.20060
2015-09-28,10.21240
2015-09-29,10.02890
2015-09-30,10.03980
2015-10-01,10.03960
2015-10-05,10.05380
2015-10-06,10.05730
2015-10-07,10.06250
2015-10-08,10.06690
2015-10-09,10.06670
2015-10-12,10.07240
2015-10-13,10.07590
2015-10-14,10.07990
2015-10-15,10.08160
2015-10-16,10.08660
2015-10-19,10.09450
2015-10-20,10.09820
2015-10-21,10.09950
2015-10-23,10.10530
2015-10-26,10.11140
2015-10-27,10.11480
2015-10-28,10.11760
2015-10-29,10.11900
2015-10-30,10.11780
2015-11-02,10.12350
2015-11-03,10.12540
2015-11-04,10.12550
2015-11-05,10.12500
2015-11-06,10.12670
2015-11-09,10.13080
2015-11-10,10.13340
2015-11-13,10.14290
2015-11-16,10.15110
2015-11-17,10.15310
2015-11-18,10.15510
2015-11-19,10.15730
2015-11-20,10.15850
2015-11-23,10.16470
2015-11-24,10.16630
2015-11-26,10.17040
2015-11-27,10.17110
2015-11-30,10.17460
2015-12-01,10.17700
2015-12-02,10.18020
2015-12-03,10.18330
2015-12-04,10.18410
2015-12-07,10.18770
2015-12-08,10.18410
2015-12-09,10.18310
2015-12-10,10.18390
2015-12-11,10.18000
2015-12-14,10.17710
2015-12-15,10.17560
2015-12-16,10.17990
2015-12-17,10.18200
2015-12-18,10.18700
2015-12-21,10.19310
2015-12-22,10.19680
2015-12-23,10.19600
2015-12-28,10.20640
2015-12-29,10.00230
2015-12-30,10.00720
2015-12-31,10.01070
2016-01-01,10.01560
2016-01-04,10.02380
2016-01-05,10.02690
2016-01-06,10.03060
2016-01-07,10.03390
2016-01-08,10.03670
2016-01-11,10.04340
2016-01-12,10.04060
2016-01-13,10.04150
2016-01-14,10.04190
2016-01-15,10.03920
2016-01-18,10.04560
2016-01-19,10.04900
2016-01-20,10.05070
2016-01-21,10.05360
2016-01-22,10.05530
2016-01-25,10.06230
2016-01-27,10.06530
2016-01-28,10.06670
2016-01-29,10.06830
2016-02-01,10.07430
2016-02-02,10.07410
2016-02-03,10.07170
2016-02-04,10.07390
2016-02-05,10.07430
2016-02-08,10.07990
2016-02-09,10.08230
2016-02-10,10.08520
2016-02-11,10.08780
2016-02-12,10.08870
2016-02-15,10.09640
2016-02-16,10.09830
2016-02-17,10.09820
2016-02-18,10.09950
2016-02-22,10.10630
2016-02-23,10.09910
2016-02-24,10.09630
2016-02-25,10.09150
2016-02-26,10.09330
2016-02-29,10.11420
2016-03-01,10.11920
2016-03-02,10.12580
2016-03-03,10.13030
2016-03-04,10.13280
2016-03-08,10.14050
2016-03-09,10.14300
2016-03-10,10.14610
2016-03-11,10.14730
2016-03-14,10.16040
2016-03-15,10.16510
2016-03-16,10.17100
2016-03-17,10.17640
2016-03-18,10.18040
2016-03-21,10.19480
2016-03-22,10.19340
2016-03-23,10.19120
2016-03-28,10.20250
2016-03-29,10.00130
2016-03-30,10.00230
2016-03-31,10.01970
2016-04-04,10.04790
2016-04-05,10.05920
2016-04-06,10.05850
2016-04-07,10.06100
2016-04-11,10.07090
2016-04-12,10.07280
2016-04-13,10.07910
2016-04-18,10.08970
2016-04-20,10.09320
2016-04-21,10.09390
2016-04-22,10.09530
2016-04-25,10.09870
2016-04-26,10.10150
2016-04-27,10.10140
2016-04-28,10.10110
2016-04-29,10.10170
2016-05-02,10.10620
2016-05-03,10.10880
2016-05-04,10.11300
2016-05-05,10.11480
2016-05-06,10.11680
2016-05-09,10.12290
2016-05-10,10.12530
2016-05-11,10.12560
2016-05-12,10.12780
2016-05-13,10.13020
2016-05-16,10.13660
2016-05-17,10.13940
2016-05-18,10.14240
2016-05-19,10.14490
2016-05-20,10.14590
2016-05-23,10.15130
2016-05-24,10.15410
2016-05-25,10.15570
2016-05-26,10.15780
2016-05-27,10.16020
2016-05-30,10.16620
2016-05-31,10.16780
2016-06-01,10.17030
2016-06-02,10.17130
2016-06-03,10.17240
2016-06-06,10.17940
2016-06-07,10.18050
2016-06-08,10.18260
2016-06-09,10.18730
2016-06-10,10.18930
2016-06-13,10.19550
2016-06-14,10.19740
2016-06-15,10.19970
2016-06-16,10.20220
2016-06-17,10.20410
2016-06-20,10.21040
2016-06-21,10.21460
2016-06-22,10.21730
2016-06-23,10.22010
2016-06-24,10.22210
2016-06-27,10.22820
2016-06-28,10.00200
2016-06-29,10.00450
2016-06-30,10.00660
2016-07-01,10.00870
2016-07-04,10.01620
2016-07-05,10.02190
2016-07-07,10.02830
2016-07-08,10.03080
2016-07-11,10.03890
2016-07-12,10.04290
2016-07-13,10.04710
2016-07-14,10.05080
2016-07-15,10.05370
2016-07-18,10.06290
2016-07-19,10.06610
2016-07-20,10.06840
2016-07-21,10.07040
2016-07-22,10.07230
2016-07-25,10.07850
2016-07-26,10.08200
2016-07-27,10.08360
2016-07-28,10.08630
2016-07-29,10.08920
2016-08-01,10.09520
2016-08-02,10.09880
2016-08-03,10.10060
2016-08-04,10.10270
2016-08-05,10.10490
2016-08-08,10.11010
2016-08-09,10.11310
2016-08-10,10.11500
2016-08-11,10.12060
2016-08-12,10.12290
2016-08-16,10.13100
2016-08-18,10.13450
2016-08-19,10.13770
2016-08-22,10.14340
2016-08-23,10.14330
2016-08-24,10.14460
2016-08-25,10.14630
2016-08-26,10.14820
2016-08-29,10.15470
2016-08-30,10.15630
2016-08-31,10.15820
2016-09-01,10.16070
2016-09-02,10.16340
2016-09-06,10.17170
2016-09-07,10.17470
2016-09-08,10.17750
2016-09-09,10.18040
2016-09-12,10.18600
2016-09-14,10.19000
2016-09-15,10.19180
2016-09-16,10.19420
2016-09-19,10.20040
2016-09-20,10.20380
2016-09-21,10.20500
2016-09-22,10.20710
2016-09-23,10.20970
2016-09-26,10.21740
2016-09-27,10.00500
2016-09-28,10.00790
2016-09-29,10.00890
2016-09-30,10.01480
2016-10-03,10.02330
2016-10-04,10.02730
2016-10-05,10.03460
2016-10-06,10.03900
2016-10-07,10.04060
2016-10-10,10.04520
2016-10-13,10.05000
2016-10-14,10.05130
2016-10-17,10.05480
2016-10-18,10.05640
2016-10-19,10.05630
2016-10-20,10.05750
2016-10-21,10.05930
2016-10-24,10.06500
2016-10-25,10.06590
2016-10-26,10.06710
2016-10-27,10.06880
2016-10-28,10.07030
2016-11-01,10.07780
2016-11-02,10.08000
2016-11-03,10.08110
2016-11-04,10.08280
2016-11-07,10.08850
2016-11-08,10.09050
2016-11-09,10.09580
2016-11-10,10.09920
2016-11-11,10.10270
2016-11-15,10.11680
2016-11-16,10.12230
2016-11-17,10.12500
2016-11-18,10.12850
2016-11-21,10.13660
2016-11-22,10.14050
2016-11-23,10.14390
2016-11-24,10.14940
2016-11-25,10.15130
2016-11-28,10.15130
2016-11-29,10.15260
2016-11-30,10.15540
2016-12-01,10.15720
2016-12-02,10.15780
2016-12-05,10.16340
2016-12-06,10.16530
2016-12-07,10.15840
2016-12-08,10.15870
2016-12-09,10.16200
2016-12-13,10.17070
2016-12-14,10.17300
2016-12-15,10.17440
2016-12-16,10.17310
2016-12-19,10.17860
2016-12-20,10.18050
2016-12-21,10.18200
2016-12-22,10.18390
2016-12-23,10.18570
2016-12-26,10.19070
2016-12-27,10.00040
2016-12-28,10.00230
2016-12-29,10.00440
2016-12-30,10.00660
2017-01-02,10.01300
2017-01-03,10.01600
2017-01-04,10.01900
2017-01-05,10.02100
2017-01-06,10.02280
2017-01-09,10.02760
2017-01-10,10.02850
2017-01-11,10.02980
2017-01-12,10.03170
2017-01-13,10.03270
2017-01-16,10.03850
2017-01-17,10.04030
2017-01-18,10.04250
2017-01-19,10.04480
2017-01-20,10.04700
2017-01-23,10.05230
2017-01-24,10.05420
2017-01-25,10.05620
2017-01-27,10.06010
2017-01-30,10.06560
2017-01-31,10.06770
2017-02-01,10.07010
2017-02-02,10.07250
2017-02-03,10.07490
2017-02-06,10.08110
2017-02-07,10.08310
2017-02-08,10.08120
2017-02-09,10.08310
2017-02-10,10.08580
2017-02-13,10.09180
2017-02-14,10.09440
2017-02-15,10.09590
2017-02-16,10.09810
2017-02-17,10.10020
2017-02-20,10.10560
2017-02-22,10.10990
2017-02-23,10.11250
2017-02-27,10.12020
2017-02-28,10.12240
2017-03-01,10.12460
2017-03-02,10.12640
2017-03-03,10.12820
2017-03-06,10.13290
2017-03-07,10.13470
2017-03-08,10.13670
2017-03-09,10.13840
2017-03-10,10.14030
2017-03-14,10.14760
2017-03-15,10.14950
2017-03-16,10.15130
2017-03-17,10.15330
2017-03-20,10.15860
2017-03-21,10.16110
2017-03-22,10.16300
2017-03-23,10.16480
2017-03-24,10.16640
2017-03-27,10.17160
2017-03-29,10.01480
2017-03-30,10.01650
2017-03-31,10.01820
2017-04-03,10.02330
2017-04-05,10.02670
2017-04-06,10.02830
2017-04-07,10.03000
2017-04-10,10.03470
2017-04-11,10.03630
2017-04-12,10.03780
2017-04-13,10.03940
2017-04-17,10.04570
2017-04-18,10.04720
2017-04-19,10.04880
2017-04-20,10.05040
2017-04-21,10.05210
2017-04-24,10.05740
2017-04-25,10.05910
2017-04-26,10.06070
2017-04-27,10.06240
2017-04-28,10.06410
2017-05-02,10.07090
2017-05-03,10.07250
2017-05-04,10.07420
2017-05-05,10.07590
2017-05-08,10.08100
2017-05-09,10.08270
2017-05-11,10.08600
2017-05-12,10.08770
2017-05-15,10.09260
2017-05-16,10.09470
2017-05-17,10.09630
2017-05-18,10.09800
2017-05-19,10.09960
2017-05-22,10.10490
2017-05-23,10.00000
2017-05-24,10.00170
2017-05-25,10.00460
2017-05-26,10.00530
2017-05-29,10.00960
2017-05-30,10.01110
2017-05-31,10.01270
2017-06-01,10.01430
2017-06-02,10.01590
2017-06-05,10.02070
2017-06-06,10.02240
2017-06-07,10.02410
2017-06-08,10.02570
2017-06-09,10.02740
2017-06-12,10.03250
2017-06-13,10.03420
2017-06-14,10.03590
2017-06-15,10.03770
2017-06-16,10.03930
2017-06-19,10.04450
2017-06-20,10.04620
2017-06-21,10.04790
2017-06-22,10.04970
2017-06-23,10.05120
2017-06-27,10.05800
2017-06-28,10.05980
