Date,NAV
2008-01-09,14.95550
2008-01-10,14.82340
2008-01-11,14.93430
2008-01-14,14.89590
2008-01-15,14.68890
2008-01-16,14.51410
2008-01-17,14.42940
2008-01-18,14.07790
2008-01-21,13.35570
2008-01-22,12.90650
2008-01-23,13.34720
2008-01-24,13.15610
2008-01-25,13.74170
2008-01-28,13.63150
2008-01-29,13.59990
2008-01-30,13.42750
2008-01-31,13.37210
2008-02-01,13.68230
2008-02-04,13.90160
2008-02-05,13.90350
2008-02-06,13.63280
2008-02-07,13.31520
2008-02-08,13.28450
2008-02-11,12.84740
2008-02-12,12.83550
2008-02-13,13.01680
2008-02-14,13.44280
2008-02-15,13.62700
2008-02-18,13.58710
2008-02-19,13.60200
2008-02-20,13.36080
2008-02-21,13.42180
2008-02-22,13.21970
2008-02-25,13.37710
2008-02-26,13.45890
2008-02-27,13.46810
2008-02-28,13.46530
2008-02-29,13.34140
2008-03-03,12.86530
2008-03-04,12.68740
2008-03-05,12.79210
2008-03-07,12.49650
2008-03-10,12.47290
2008-03-11,12.57750
2008-03-12,12.57550
2008-03-13,12.16540
2008-03-14,12.37710
2008-03-17,11.87960
2008-03-18,11.89010
2008-03-19,11.97610
2008-03-24,12.13230
2008-03-25,12.62390
2008-03-26,12.56420
2008-03-27,12.52410
2008-03-28,12.71330
2008-03-31,12.32570
2008-04-01,12.31750
2008-04-02,12.38380
2008-04-03,12.42660
2008-04-04,12.16620
2008-04-07,12.38760
2008-04-08,12.29780
2008-04-09,12.40570
2008-04-10,12.35490
2008-04-11,12.41450
2008-04-15,12.59780
2008-04-16,12.64530
2008-04-17,12.77140
2008-04-21,12.91020
2008-04-22,12.93350
2008-04-23,12.88660
2008-04-24,12.89820
2008-04-25,13.11590
2008-04-28,13.05670
2008-04-29,13.25370
2008-04-30,13.20450
2008-05-02,13.37280
2008-05-05,13.31290
2008-05-06,13.24900
2008-05-07,13.23190
2008-05-08,13.09940
2008-05-09,12.91300
2008-05-12,12.97960
2008-05-13,12.92190
2008-05-14,13.03810
2008-05-15,13.24020
2008-05-16,13.28420
2008-05-20,13.17390
2008-05-21,13.18210
2008-05-22,13.00060
2008-05-23,12.86140
2008-05-26,12.69870
2008-05-27,12.65950
2008-05-28,12.79460
2008-05-29,12.69670
2008-05-30,12.74750
2008-06-02,12.54370
2008-06-03,12.48530
2008-06-04,12.22580
2008-06-05,12.37360
2008-06-06,12.25900
2008-06-09,11.96540
2008-06-10,11.86270
2008-06-11,12.03480
2008-06-12,12.07260
2008-06-13,12.03730
2008-06-16,12.16030
2008-06-17,12.33560
2008-06-18,12.17670
2008-06-19,11.98200
2008-06-20,11.68110
2008-06-23,11.51920
2008-06-24,11.41260
2008-06-25,11.47880
2008-06-26,11.59640
2008-06-27,11.24170
2008-06-30,11.04400
2008-07-01,10.75230
2008-07-02,11.16210
2008-07-03,10.83110
2008-07-04,11.04190
2008-07-07,11.08400
2008-07-08,10.98040
2008-07-09,11.33870
2008-07-10,11.32710
2008-07-11,11.05750
2008-07-14,10.97790
2008-07-15,10.60030
2008-07-16,10.55010
2008-07-17,10.86290
2008-07-18,11.17350
2008-07-21,11.29690
2008-07-22,11.44740
2008-07-23,11.93420
2008-07-24,11.83630
2008-07-25,11.54550
2008-07-28,11.59050
2008-07-29,11.25550
2008-07-30,11.55470
2008-07-31,11.59780
2008-08-01,11.78000
2008-08-04,11.73590
2008-08-05,11.96810
2008-08-06,12.03620
2008-08-07,12.06270
2008-08-08,12.09330
2008-08-11,12.29700
2008-08-12,12.12000
2008-08-13,12.04770
2008-08-14,11.82530
2008-08-18,11.78130
2008-08-19,11.71970
2008-08-20,11.80360
2008-08-21,11.53960
2008-08-22,11.63550
2008-08-25,11.66540
2008-08-26,11.68450
2008-08-27,11.57200
2008-08-28,11.42270
2008-08-29,11.73750
2008-09-01,11.69600
2008-09-02,12.03530
2008-09-04,11.94570
2008-09-05,11.69230
2008-09-08,11.97910
2008-09-09,11.95470
2008-09-10,11.80920
2008-09-11,11.60250
2008-09-12,11.40410
2008-09-15,11.11590
2008-09-16,11.10690
2008-09-17,10.95090
2008-09-18,10.98340
2008-09-19,11.43020
2008-09-22,11.40140
2008-09-23,11.14030
2008-09-24,11.21500
2008-09-25,11.12580
2008-09-26,10.85280
2008-09-29,10.54190
2008-09-30,10.70440
2008-10-01,10.82550
2008-10-03,10.50130
2008-10-06,10.05810
2008-10-07,9.99320
2008-10-08,9.76990
2008-10-10,9.28270
2008-10-13,9.76070
2008-10-14,9.86750
2008-10-15,9.45580
2008-10-16,9.32180
2008-10-17,8.95110
2008-10-20,9.10270
2008-10-21,9.38450
2008-10-22,9.07050
2008-10-23,8.82760
2008-10-24,8.17290
2008-10-27,8.05650
2008-10-29,8.38530
2008-10-31,8.84070
2008-11-03,9.17740
2008-11-04,9.35720
2008-11-05,9.04420
2008-11-06,8.80830
2008-11-07,8.94910
2008-11-10,9.29930
2008-11-11,8.87250
2008-11-12,8.68650
2008-11-14,8.59410
2008-11-17,8.53640
2008-11-18,8.31940
2008-11-19,8.21910
2008-11-20,8.02110
2008-11-21,8.30570
2008-11-24,8.29790
2008-11-25,8.17030
2008-11-26,8.37390
2008-11-28,8.41460
2008-12-01,8.25900
2008-12-02,8.19710
2008-12-03,8.20210
2008-12-04,8.49890
2008-12-05,8.33580
2008-12-08,8.45650
2008-12-10,8.75940
2008-12-11,8.75340
2008-12-12,8.78090
2008-12-15,8.86840
2008-12-16,8.95750
2008-12-17,8.79580
2008-12-18,9.01860
2008-12-19,9.03290
2008-12-22,8.92650
2008-12-23,8.78390
2008-12-24,8.71090
2008-12-26,8.56260
2008-12-29,8.68860
2008-12-30,8.80130
2008-12-31,8.75860
2009-01-01,8.91660
2009-01-02,8.95010
2009-01-05,9.14530
2009-01-06,9.18240
2009-01-07,8.71820
2009-01-09,8.60560
2009-01-12,8.42120
2009-01-13,8.40910
2009-01-14,8.59850
2009-01-15,8.40320
2009-01-16,8.57690
2009-01-19,8.57830
2009-01-20,8.43640
2009-01-21,8.23290
2009-01-22,8.24890
2009-01-23,8.16340
2009-01-27,8.37080
2009-01-28,8.51880
2009-01-29,8.50630
2009-01-30,8.62360
2009-02-02,8.39800
2009-02-03,8.44920
2009-02-04,8.47940
2009-02-05,8.40650
2009-02-06,8.53470
2009-02-09,8.71450
2009-02-10,8.74830
2009-02-11,8.72320
2009-02-12,8.63130
2009-02-13,8.74060
2009-02-16,8.53500
2009-02-17,8.36100
2009-02-18,8.34570
2009-02-19,8.36410
2009-02-20,8.24480
2009-02-24,8.23060
2009-02-25,8.27300
2009-02-26,8.29990
2009-02-27,8.26580
2009-03-02,8.10000
2009-03-03,7.99460
2009-03-04,8.00430
2009-03-05,7.85410
2009-03-06,7.92920
2009-03-09,7.82630
2009-03-12,7.93770
2009-03-13,8.17540
2009-03-16,8.29120
2009-03-17,8.24830
2009-03-18,8.31440
2009-03-19,8.33060
2009-03-20,8.30880
2009-03-23,8.58110
2009-03-24,8.60840
2009-03-25,8.72390
2009-03-26,8.92320
2009-03-27,8.94500
2009-03-30,8.65750
2009-03-31,8.74090
2009-04-01,8.85580
2009-04-02,9.12020
2009-04-06,9.23080
2009-04-08,9.35490
2009-04-09,9.39390
2009-04-13,9.49100
2009-04-15,9.68030
2009-04-16,9.47830
2009-04-17,9.52560
2009-04-20,9.49760
2009-04-21,9.44650
2009-04-22,9.39720
2009-04-23,9.59630
2009-04-24,9.71660
2009-04-27,9.74270
2009-04-28,9.51030
2009-04-29,9.76170
2009-05-04,10.21010
2009-05-05,10.19780
2009-05-06,10.12520
2009-05-07,10.19520
2009-05-08,10.09400
2009-05-11,10.01140
2009-05-12,10.20760
2009-05-13,10.14970
2009-05-14,10.09010
2009-05-15,10.21200
2009-05-19,11.03890
2009-05-20,10.94370
2009-05-21,10.81840
2009-05-22,10.87610
2009-05-25,10.88410
2009-05-26,10.75980
2009-05-27,10.95650
2009-05-28,11.02690
2009-05-29,11.14950
2009-06-01,11.23520
2009-06-02,11.23640
2009-06-03,11.23450
2009-06-04,11.26810
2009-06-05,11.29360
2009-06-08,11.18970
2009-06-09,11.29870
2009-06-10,11.38520
2009-06-11,11.37450
2009-06-12,11.33350
2009-06-15,11.24560
2009-06-16,11.26640
2009-06-17,11.16060
2009-06-18,11.09800
2009-06-19,11.16040
2009-06-22,11.11230
2009-06-23,11.11170
2009-06-24,11.13580
2009-06-25,11.11710
2009-06-26,11.21980
2009-06-29,11.22570
2009-06-30,11.15400
2009-07-01,11.19110
2009-07-02,11.19180
2009-07-03,11.25800
2009-07-06,11.04850
2009-07-07,11.07370
2009-07-08,10.97200
2009-07-09,10.97040
2009-07-10,10.90730
2009-07-13,10.88470
2009-07-14,10.99930
2009-07-15,11.09810
2009-07-16,11.09670
2009-07-17,11.22140
2009-07-20,11.33190
2009-07-21,11.29740
2009-07-22,11.24210
2009-07-23,11.34030
2009-07-24,11.37850
2009-07-27,11.37740
2009-07-28,11.36650
2009-07-29,11.32710
2009-07-30,11.38100
2009-07-31,11.45160
2009-08-03,11.51490
2009-08-04,11.49110
2009-08-05,11.50940
2009-08-06,11.40960
2009-08-07,11.31940
2009-08-10,11.28040
2009-08-11,11.29580
2009-08-12,11.28290
2009-08-13,11.40990
2009-08-14,11.38220
2009-08-17,11.22120
2009-08-18,11.28640
2009-08-19,11.22800
2009-08-20,11.27960
2009-08-21,11.33830
2009-08-24,11.43640
2009-08-25,11.45090
2009-08-26,11.47210
2009-08-27,11.47760
2009-08-28,11.51170
2009-08-31,11.44460
2009-09-01,11.41410
2009-09-02,11.39350
2009-09-03,11.37650
2009-09-04,11.45040
2009-09-07,11.53390
2009-09-08,11.56090
2009-09-09,11.57330
2009-09-10,11.58110
2009-09-11,11.59270
2009-09-14,11.58150
2009-09-15,11.63600
2009-09-16,11.70550
2009-09-17,11.71370
2009-09-18,11.71880
2009-09-22,11.75140
2009-09-23,11.71400
2009-09-24,11.72500
2009-09-25,11.70820
2009-09-29,11.74230
2009-09-30,11.80050
2009-10-01,11.80200
2009-10-05,11.73610
2009-10-06,11.75870
2009-10-07,11.72190
2009-10-08,11.73000
2009-10-09,11.68970
2009-10-12,11.77170
2009-10-14,11.81490
2009-10-15,11.80800
2009-10-16,11.83940
2009-10-20,11.81660
2009-10-21,11.76990
2009-10-22,11.72280
2009-10-23,11.72630
2009-10-26,11.70910
2009-10-27,11.62370
2009-10-28,11.61020
2009-10-29,11.56110
2009-10-30,11.52670
2009-11-03,11.41510
2009-11-04,11.53120
2009-11-05,11.56370
2009-11-06,11.58580
2009-11-09,11.66190
2009-11-10,11.64900
2009-11-11,11.74110
2009-11-12,11.70640
2009-11-13,11.74090
2009-11-16,11.78300
2009-11-17,11.78690
2009-11-18,11.77610
2009-11-19,11.72840
2009-11-20,11.78340
2009-11-23,11.82280
2009-11-24,11.80980
2009-11-25,11.82610
2009-11-26,11.75000
2009-11-27,11.70130
2009-11-30,11.76720
2009-12-01,11.82750
2009-12-02,11.81870
2009-12-03,11.82240
2009-12-04,11.80200
2009-12-07,11.76670
2009-12-08,11.85160
2009-12-09,11.81790
2009-12-10,11.83810
2009-12-11,11.81210
2009-12-14,11.80470
2009-12-15,11.73060
2009-12-16,11.74140
2009-12-17,11.73330
2009-12-18,11.67340
2009-12-21,11.62210
2009-12-22,11.66290
2009-12-23,11.88000
2009-12-24,11.93250
2009-12-29,11.94790
2009-12-30,11.92350
2009-12-31,11.97260
2010-01-04,12.01010
2010-01-05,12.06010
2010-01-06,12.06580
2010-01-07,12.03070
2010-01-08,11.99950
2010-01-11,11.99350
2010-01-12,11.95110
2010-01-13,11.98600
2010-01-14,12.01700
2010-01-15,12.00510
2010-01-18,12.03920
2010-01-19,11.96800
2010-01-20,11.96190
2010-01-21,11.76500
2010-01-22,11.67660
2010-01-25,11.63810
2010-01-27,11.39950
2010-01-28,11.40810
2010-01-29,11.43290
2010-02-01,11.42950
2010-02-02,11.33440
2010-02-03,11.49640
2010-02-04,11.36340
2010-02-05,11.15190
2010-02-08,11.22070
2010-02-09,11.27440
2010-02-10,11.21470
2010-02-11,11.32810
2010-02-15,11.27010
2010-02-16,11.36300
2010-02-17,11.46420
2010-02-18,11.41340
2010-02-19,11.34560
2010-02-22,11.36710
2010-02-23,11.39150
2010-02-24,11.37610
2010-02-25,11.37490
2010-02-26,11.46250
2010-03-02,11.63340
2010-03-03,11.74690
2010-03-04,11.73240
2010-03-05,11.74360
2010-03-08,11.79730
2010-03-09,11.77130
2010-03-10,11.79480
2010-03-11,11.82290
2010-03-12,11.82220
2010-03-15,11.82030
2010-03-16,11.91100
2010-03-17,11.95500
2010-03-18,11.97030
2010-03-19,11.99530
2010-03-22,11.92540
2010-03-23,11.94310
2010-03-25,11.98790
2010-03-26,12.02360
2010-03-29,12.05070
2010-03-30,12.00030
2010-03-31,11.99080
2010-04-01,12.05980
2010-04-05,12.16130
2010-04-06,12.16360
2010-04-07,12.17550
2010-04-08,12.06840
2010-04-09,12.15970
2010-04-12,12.12450
2010-04-13,12.11550
2010-04-15,12.03730
2010-04-16,12.01670
2010-04-19,11.93510
2010-04-20,11.96070
2010-04-21,11.96650
2010-04-22,12.00970
2010-04-23,12.06110
2010-04-26,12.08120
2010-04-27,12.05730
2010-04-28,11.92430
2010-04-29,11.97740
2010-04-30,12.00010
2010-05-03,11.92590
2010-05-04,11.81860
2010-05-05,11.79780
2010-05-06,11.75450
2010-05-07,11.66030
2010-05-10,11.90770
2010-05-11,11.82400
2010-05-12,11.84580
2010-05-13,11.87530
2010-05-14,11.76410
2010-05-17,11.69880
2010-05-18,11.71830
2010-05-19,11.52640
2010-05-20,11.57150
2010-05-21,11.54090
2010-05-24,11.55180
2010-05-25,11.35300
2010-05-26,11.51890
2010-05-27,11.64010
2010-05-28,11.72650
2010-05-31,11.76190
2010-06-01,11.59830
2010-06-02,11.67320
2010-06-03,11.79730
2010-06-04,11.83910
2010-06-07,11.69020
2010-06-08,11.61770
2010-06-09,11.65260
2010-06-10,11.77920
2010-06-11,11.84190
2010-06-14,11.96090
2010-06-15,11.99790
2010-06-16,12.02110
2010-06-17,12.09010
2010-06-18,12.06920
2010-06-21,12.20670
2010-06-22,12.15010
2010-06-23,12.15260
2010-06-24,12.14080
2010-06-25,12.07040
2010-06-28,12.15870
2010-06-29,12.05600
2010-06-30,12.13180
2010-07-01,12.04490
2010-07-02,12.02250
2010-07-05,12.01520
2010-07-06,12.09300
2010-07-07,12.02700
2010-07-08,12.11590
2010-07-09,12.18990
2010-07-12,12.23420
2010-07-13,12.25550
2010-07-14,12.23530
2010-07-15,12.22230
2010-07-16,12.24140
2010-07-19,12.22980
2010-07-20,12.20980
2010-07-21,12.24960
2010-07-22,12.30610
2010-07-23,12.31420
2010-07-26,12.26760
2010-07-27,12.29200
2010-07-28,12.24160
2010-07-29,12.25650
2010-07-30,12.20410
2010-08-02,12.29310
2010-08-03,12.30690
2010-08-04,12.35120
2010-08-05,12.33160
2010-08-06,12.31830
2010-08-09,12.37990
2010-08-10,12.35300
2010-08-11,12.28810
2010-08-12,12.29240
2010-08-13,12.32960
2010-08-16,12.28150
2010-08-17,12.30040
2010-08-18,12.38780
2010-08-19,12.47250
2010-08-20,12.44720
2010-08-23,12.44940
2010-08-24,12.40880
2010-08-25,12.35410
2010-08-26,12.37280
2010-08-27,12.27530
2010-08-30,12.29230
2010-08-31,12.26600
2010-09-01,12.36910
2010-09-02,12.38290
2010-09-03,12.38670
2010-09-06,12.53280
2010-09-07,12.56910
2010-09-08,12.57970
2010-09-09,12.63720
2010-09-13,12.80290
2010-09-14,12.85660
2010-09-15,12.92120
2010-09-16,12.88700
2010-09-17,12.95970
2010-09-20,13.08660
2010-09-21,13.12570
2010-09-22,13.10200
2010-09-23,13.06960
2010-09-24,13.14750
2010-09-27,13.17840
2010-09-28,13.17410
2010-09-29,13.11420
2010-09-30,13.16190
2010-10-01,13.31640
2010-10-04,13.32870
2010-10-05,13.30670
2010-10-06,13.34800
2010-10-07,13.28190
2010-10-08,13.26270
2010-10-11,13.28970
2010-10-12,13.24990
2010-10-13,13.39390
2010-10-14,13.33770
2010-10-15,13.22820
2010-10-18,13.24110
2010-10-19,13.18460
2010-10-20,13.14720
2010-10-21,13.28390
2010-10-22,13.25400
2010-10-25,13.30060
2010-10-26,13.27320
2010-10-27,13.20070
2010-10-28,13.17990
2010-10-29,13.21080
2010-11-01,13.32280
2010-11-02,13.32110
2010-11-03,13.36610
2010-11-04,13.51120
2010-11-08,13.49850
2010-11-09,13.52480
2010-11-10,13.50550
2010-11-11,13.40790
2010-11-12,13.26200
2010-11-15,13.31460
2010-11-16,13.16550
2010-11-18,13.18780
2010-11-19,13.07430
2010-11-22,13.20020
2010-11-23,13.11080
2010-11-24,13.03370
2010-11-25,12.98380
2010-11-26,12.92180
2010-11-29,13.01650
2010-11-30,13.05400
2010-12-01,13.16470
2010-12-02,13.21270
2010-12-03,13.20460
2010-12-06,13.20620
2010-12-07,13.18780
2010-12-08,13.10770
2010-12-09,12.95220
2010-12-10,13.04540
2010-12-13,13.11630
2010-12-14,13.15660
2010-12-15,13.10230
2010-12-16,13.18560
2010-12-20,13.20700
2010-12-21,13.27090
2010-12-22,13.25440
2010-12-23,13.24250
2010-12-24,13.27680
