Date,NAV
2007-10-17,10.50170
2007-10-18,10.50390
2007-10-19,10.50610
2007-10-22,10.51260
2007-10-23,10.51480
2007-10-24,10.51690
2007-10-25,10.51950
2007-10-26,10.52170
2007-10-29,10.52830
2007-10-30,10.53120
2007-10-31,10.53340
2007-11-01,10.53560
2007-11-02,10.53780
2007-11-05,10.54430
2007-11-06,10.54660
2007-11-07,10.54900
2007-11-08,10.55140
2007-11-12,10.56080
2007-11-13,10.56320
2007-11-14,10.56560
2007-11-15,10.56800
2007-11-16,10.57030
2007-11-19,10.57750
2007-11-20,10.57990
2007-11-21,10.58250
2007-11-22,10.58480
2007-11-23,10.58720
2007-11-26,10.59390
2007-11-27,10.59620
2007-11-28,10.59880
2007-11-29,10.60100
2007-11-30,10.60340
2007-12-03,10.61020
2007-12-04,10.61250
2007-12-05,10.61470
2007-12-06,10.61740
2007-12-07,10.61970
2007-12-10,10.62640
2007-12-11,10.62930
2007-12-12,10.63150
2007-12-13,10.63380
2007-12-14,10.63620
2007-12-17,10.64300
2007-12-18,10.64530
2007-12-19,10.64760
2007-12-20,10.65000
2007-12-24,10.65930
2007-12-26,10.66430
2007-12-27,10.66690
2007-12-28,10.66990
2007-12-31,10.67790
2008-01-01,10.68040
2008-01-02,10.68290
2008-01-03,10.68500
2008-01-04,10.68720
2008-01-07,10.69370
2008-01-08,10.69660
2008-01-09,10.69870
2008-01-10,10.70090
2008-01-11,10.70330
2008-01-14,10.70980
2008-01-15,10.71220
2008-01-16,10.71450
2008-01-17,10.71670
2008-01-18,10.71930
2008-01-21,10.72680
2008-01-22,10.72950
2008-01-23,10.73230
2008-01-24,10.73510
2008-01-25,10.73780
2008-01-28,10.74610
2008-01-29,10.74870
2008-01-30,10.75140
2008-01-31,10.75410
2008-02-01,10.75680
2008-02-04,10.76440
2008-02-05,10.76670
2008-02-06,10.76900
2008-02-07,10.77120
2008-02-08,10.77350
2008-02-11,10.78030
2008-02-12,10.78260
2008-02-13,10.78550
2008-02-14,10.78800
2008-02-15,10.79030
2008-02-18,10.79740
2008-02-19,10.79980
2008-02-20,10.80230
2008-02-21,10.80470
2008-02-22,10.80720
2008-02-25,10.81470
2008-02-26,10.81720
2008-02-27,10.81960
2008-02-28,10.82200
2008-02-29,10.82480
2008-03-03,10.83190
2008-03-04,10.83430
2008-03-05,10.83660
2008-03-07,10.84120
2008-03-10,10.84810
2008-03-11,10.85040
2008-03-12,10.85330
2008-03-13,10.85550
2008-03-14,10.85800
2008-03-17,10.86530
2008-03-18,10.86790
2008-03-19,10.87030
2008-03-24,10.88300
2008-03-25,10.88550
2008-03-26,10.88850
2008-03-27,10.89160
2008-03-28,10.89450
2008-03-31,10.90250
2008-04-01,10.90500
2008-04-02,10.90740
2008-04-03,10.90980
2008-04-04,10.91220
2008-04-07,10.91940
2008-04-08,10.92190
2008-04-09,10.92420
2008-04-10,10.92660
2008-04-11,10.92930
2008-04-15,10.93890
2008-04-16,10.94140
2008-04-17,10.94380
2008-04-21,10.95330
2008-04-22,10.95580
2008-04-23,10.95820
2008-04-24,10.96050
2008-04-25,10.96290
2008-04-28,10.96990
2008-04-29,10.97250
2008-04-30,10.97520
2008-05-02,10.97990
2008-05-05,10.98690
2008-05-06,10.98920
2008-05-07,10.99170
2008-05-08,10.99400
2008-05-09,10.99680
2008-05-12,11.00380
2008-05-13,11.00640
2008-05-14,11.00890
2008-05-15,11.01180
2008-05-16,11.01420
2008-05-20,11.02380
2008-05-21,11.02630
2008-05-22,11.02860
2008-05-23,11.03110
2008-05-26,11.03860
2008-05-27,11.04120
2008-05-28,11.04380
2008-05-29,11.04630
2008-05-30,11.04880
2008-06-02,11.05610
2008-06-03,11.05850
2008-06-04,11.06080
2008-06-05,11.06330
2008-06-06,11.06590
2008-06-09,11.07340
2008-06-10,11.07590
2008-06-11,11.07870
2008-06-12,11.08130
2008-06-13,11.08390
2008-06-16,11.09130
2008-06-17,11.09380
2008-06-18,11.09650
2008-06-19,11.09900
2008-06-20,11.10180
2008-06-23,11.10920
2008-06-24,11.11180
2008-06-25,11.11420
2008-06-26,11.11680
2008-06-27,11.11960
2008-06-30,11.12750
2008-07-01,11.13000
2008-07-02,11.13260
2008-07-03,11.13500
2008-07-04,11.13740
2008-07-07,11.14490
2008-07-08,11.14770
2008-07-09,11.15040
2008-07-10,11.15290
2008-07-11,11.15540
2008-07-14,11.16300
2008-07-15,11.16560
2008-07-16,11.16810
2008-07-17,11.17060
2008-07-18,11.17320
2008-07-21,11.18070
2008-07-22,11.18330
2008-07-23,11.18590
2008-07-24,11.18840
2008-07-25,11.19110
2008-07-28,11.19890
2008-07-29,11.20140
2008-07-30,11.20400
2008-07-31,11.20660
2008-08-01,11.20920
2008-08-04,11.21700
2008-08-05,11.21970
2008-08-06,11.22230
2008-08-07,11.22490
2008-08-08,11.22750
2008-08-11,11.23540
2008-08-12,11.23810
2008-08-13,11.24080
2008-08-14,11.24340
2008-08-18,11.25390
2008-08-19,11.25650
2008-08-20,11.25920
2008-08-21,11.26190
2008-08-22,11.26450
2008-08-25,11.27250
2008-08-26,11.27510
2008-08-27,11.27780
2008-08-28,11.28050
2008-08-29,11.28320
2008-09-01,11.29130
2008-09-02,11.29390
2008-09-04,11.29920
2008-09-05,11.30200
2008-09-08,11.30990
2008-09-09,11.31260
2008-09-10,11.31530
2008-09-11,11.31800
2008-09-12,11.32060
2008-09-15,11.32880
2008-09-16,11.33150
2008-09-17,11.33430
2008-09-18,11.33710
2008-09-19,11.33990
2008-09-22,11.34800
2008-09-23,11.35080
2008-09-24,11.35360
2008-09-25,11.35640
2008-09-26,11.35910
2008-09-29,11.36750
2008-09-30,11.37040
2008-10-01,11.37320
2008-10-03,11.37910
2008-10-06,11.38740
2008-10-07,11.39020
2008-10-08,11.39250
2008-10-10,11.39830
2008-10-13,11.40640
2008-10-14,11.40930
2008-10-15,11.41180
2008-10-16,11.41480
2008-10-17,11.41790
2008-10-20,11.42710
2008-10-22,11.43290
2008-10-23,11.43580
2008-10-24,11.43860
2008-10-27,11.44720
2008-10-29,11.45320
2008-10-31,11.45900
2008-11-03,11.46760
2008-11-04,11.47030
2008-11-05,11.47330
2008-11-06,11.47600
2008-11-07,11.47910
2008-11-10,11.48800
2008-11-11,11.49100
2008-11-12,11.49140
2008-11-14,11.49750
2008-11-17,11.50600
2008-11-18,11.50860
2008-11-19,11.51170
2008-11-20,11.51480
2008-11-21,11.51790
2008-11-24,11.52740
2008-11-25,11.53070
2008-11-26,11.53400
2008-11-28,11.54040
2008-12-01,11.54990
2008-12-02,11.55300
2008-12-03,11.55620
2008-12-04,11.55940
2008-12-05,11.56260
2008-12-08,11.57220
2008-12-10,11.57830
2008-12-11,11.58190
2008-12-12,11.58500
2008-12-15,11.59370
2008-12-16,11.59850
2008-12-17,11.60140
2008-12-18,11.60410
2008-12-19,11.60710
2008-12-22,11.61560
2008-12-23,11.61840
2008-12-24,11.62110
2008-12-26,11.62640
2008-12-29,11.63460
2008-12-30,11.63740
2008-12-31,11.64020
2009-01-01,11.64280
2009-01-02,11.64560
2009-01-05,11.65400
2009-01-06,11.65680
2009-01-07,11.65910
2009-01-09,11.66390
2009-01-12,11.67120
2009-01-13,11.67360
2009-01-14,11.67600
2009-01-15,11.67840
2009-01-16,11.68120
2009-01-19,11.68830
2009-01-20,11.69070
2009-01-21,11.69310
2009-01-22,11.69550
2009-01-23,11.69790
2009-01-27,11.70710
2009-01-28,11.70950
2009-01-29,11.71180
2009-01-30,11.71420
2009-02-02,11.72160
2009-02-03,11.72400
2009-02-04,11.72620
2009-02-05,11.72840
2009-02-06,11.73090
2009-02-09,11.73820
2009-02-10,11.74050
2009-02-11,11.74290
2009-02-12,11.74530
2009-02-13,11.74780
2009-02-16,11.75490
2009-02-17,11.75730
2009-02-18,11.75960
2009-02-19,11.76190
2009-02-24,11.77350
2009-02-25,11.77580
2009-02-26,11.77820
2009-02-27,11.78060
2009-03-02,11.78760
2009-03-03,11.79000
2009-03-04,11.79230
2009-03-05,11.79470
2009-03-06,11.79700
2009-03-09,11.80360
2009-03-12,11.80970
2009-03-13,11.81140
2009-03-16,11.81700
2009-03-17,11.81880
2009-03-18,11.82080
2009-03-19,11.82270
2009-03-20,11.82460
2009-03-23,11.83020
2009-03-24,11.83230
2009-03-25,11.83430
2009-03-26,11.83640
2009-03-30,11.84510
2009-03-31,11.84750
2009-04-02,11.85200
2009-04-06,11.86030
2009-04-08,11.86390
2009-04-09,11.86570
2009-04-13,11.87260
2009-04-15,11.87610
2009-04-16,11.87790
2009-04-17,11.87970
2009-04-20,11.88500
2009-04-21,11.88680
2009-04-22,11.88850
2009-04-23,11.89030
2009-04-24,11.89190
2009-04-27,11.89710
2009-04-28,11.89890
2009-04-29,11.90070
2009-05-04,11.91020
2009-05-05,11.91200
2009-05-06,11.91360
2009-05-07,11.91530
2009-05-08,11.91690
2009-05-11,11.92180
2009-05-12,11.92350
2009-05-13,11.92510
2009-05-14,11.92670
2009-05-15,11.92840
2009-05-18,11.93350
2009-05-19,11.93530
2009-05-20,11.93700
2009-05-21,11.93970
2009-05-22,11.94130
2009-05-25,11.94570
2009-05-26,11.94730
2009-05-27,11.94880
2009-05-28,11.95050
2009-05-29,11.95210
2009-06-01,11.95700
2009-06-02,11.95870
2009-06-03,11.96020
2009-06-04,11.96180
2009-06-05,11.96340
2009-06-08,11.96800
2009-06-09,11.96960
2009-06-10,11.97120
2009-06-11,11.97270
2009-06-12,11.97480
2009-06-15,11.97950
2009-06-16,11.98110
2009-06-17,11.98250
2009-06-18,11.98390
2009-06-19,11.98530
2009-06-22,11.98960
2009-06-23,11.99110
2009-06-24,11.99260
2009-06-25,11.99400
2009-06-26,11.99550
2009-06-29,12.00010
2009-06-30,12.00170
2009-07-02,12.00480
2009-07-03,12.00610
2009-07-06,12.01020
2009-07-07,12.01170
2009-07-08,12.01320
2009-07-09,12.01500
2009-07-10,12.01650
2009-07-13,12.02120
2009-07-14,12.02270
2009-07-15,12.02410
2009-07-16,12.02560
2009-07-17,12.02700
2009-07-20,12.03130
2009-07-21,12.03280
2009-07-22,12.03430
2009-07-23,12.03570
2009-07-24,12.03710
2009-07-27,12.04140
2009-07-28,12.04280
2009-07-29,12.04420
2009-07-30,12.04550
2009-07-31,12.04690
2009-08-03,12.05100
2009-08-04,12.05240
2009-08-05,12.05370
2009-08-06,12.05500
2009-08-07,12.05630
2009-08-10,12.06040
2009-08-11,12.06180
2009-08-12,12.06320
2009-08-13,12.06470
2009-08-14,12.06600
2009-08-17,12.07030
2009-08-18,12.07200
2009-08-20,12.07540
2009-08-21,12.07710
2009-08-24,12.08150
2009-08-25,12.08300
2009-08-26,12.08440
2009-08-27,12.08560
2009-08-28,12.08710
2009-08-31,12.09090
2009-09-01,12.09230
2009-09-02,12.09360
2009-09-03,12.09480
2009-09-04,12.09610
2009-09-07,12.10000
2009-09-08,12.10130
2009-09-09,12.10270
2009-09-10,12.10390
2009-09-11,12.10520
2009-09-14,12.10900
2009-09-15,12.11020
2009-09-16,12.11150
2009-09-17,12.11270
2009-09-18,12.11400
2009-09-22,12.11910
2009-09-23,12.12030
2009-09-24,12.12140
2009-09-25,12.12250
2009-09-29,12.12740
2009-10-01,12.12980
2009-10-05,12.13430
2009-10-06,12.13540
2009-10-07,12.13650
2009-10-08,12.13770
2009-10-09,12.13880
2009-10-12,12.14250
2009-10-14,12.14480
2009-10-15,12.14590
2009-10-16,12.14700
2009-10-20,12.15150
2009-10-21,12.15260
2009-10-22,12.15370
2009-10-23,12.15480
2009-10-26,12.15810
2009-10-27,12.15920
2009-10-28,12.16030
2009-10-29,12.16140
2009-10-30,12.16260
2009-11-03,12.16710
2009-11-04,12.16830
2009-11-05,12.16940
2009-11-06,12.17040
2009-11-09,12.17360
2009-11-10,12.17460
2009-11-11,12.17570
2009-11-12,12.17670
2009-11-13,12.17780
2009-11-16,12.18110
2009-11-17,12.18220
2009-11-18,12.18320
2009-11-19,12.18430
2009-11-20,12.18540
2009-11-23,12.18870
2009-11-24,12.18980
2009-11-25,12.19090
2009-11-26,12.19200
2009-11-27,12.19310
2009-11-30,12.19640
2009-12-01,12.19740
2009-12-02,12.19850
2009-12-03,12.19960
2009-12-04,12.20070
2009-12-07,12.20390
2009-12-08,12.20500
2009-12-09,12.20600
2009-12-10,12.20710
2009-12-11,12.20810
2009-12-14,12.21130
2009-12-15,12.21230
2009-12-16,12.21330
2009-12-17,12.21430
2009-12-18,12.21530
2009-12-21,12.21840
2009-12-22,12.21940
2009-12-23,12.22070
2009-12-24,12.22180
2009-12-29,12.22750
2009-12-30,12.22890
2009-12-31,12.23020
2010-01-01,12.23130
2010-01-04,12.23470
2010-01-05,12.23580
2010-01-06,12.23700
2010-01-07,12.23810
2010-01-08,12.23910
2010-01-11,12.24230
2010-01-12,12.24330
2010-01-13,12.24460
2010-01-14,12.24560
2010-01-15,12.24660
2010-01-18,12.24990
2010-01-19,12.25130
2010-01-20,12.25230
2010-01-21,12.25340
2010-01-22,12.25450
2010-01-25,12.25760
2010-01-27,12.25990
2010-01-28,12.26090
2010-01-29,12.26200
2010-02-01,12.26520
2010-02-02,12.26630
2010-02-03,12.26730
2010-02-04,12.26830
2010-02-05,12.26940
2010-02-08,12.27280
2010-02-09,12.27390
2010-02-10,12.27500
2010-02-11,12.27600
2010-02-15,12.28040
2010-02-16,12.28140
2010-02-17,12.28250
2010-02-18,12.28360
2010-02-19,12.28460
2010-02-22,12.28800
2010-02-23,12.28900
2010-02-24,12.29020
2010-02-25,12.29130
2010-02-26,12.29240
2010-03-02,12.29660
2010-03-03,12.29770
2010-03-04,12.29870
2010-03-05,12.29980
2010-03-08,12.30300
2010-03-09,12.30410
2010-03-10,12.30520
2010-03-11,12.30620
2010-03-12,12.30730
2010-03-15,12.31090
2010-03-17,12.31390
2010-03-18,12.31510
2010-03-19,12.31630
2010-03-22,12.31980
2010-03-23,12.32100
2010-03-25,12.32350
2010-03-26,12.32480
2010-03-29,12.32890
2010-03-30,12.33050
2010-03-31,12.33210
2010-04-05,12.33970
2010-04-06,12.34110
2010-04-07,12.34250
2010-04-08,12.34380
2010-04-09,12.34500
2010-04-12,12.34880
2010-04-13,12.35010
2010-04-15,12.35270
2010-04-16,12.35400
2010-04-19,12.35790
2010-04-20,12.35910
2010-04-21,12.36050
2010-04-22,12.36170
2010-04-23,12.36300
2010-04-26,12.36670
2010-04-27,12.36800
2010-04-28,12.36940
2010-04-29,12.37090
2010-04-30,12.37260
2010-05-03,12.37660
2010-05-04,12.37790
2010-05-05,12.37920
2010-05-06,12.38060
2010-05-07,12.38190
2010-05-10,12.38580
2010-05-11,12.38710
2010-05-12,12.38840
2010-05-13,12.38970
2010-05-14,12.39110
2010-05-17,12.39500
2010-05-18,12.39640
2010-05-19,12.39770
2010-05-20,12.39900
2010-05-21,12.40040
2010-05-24,12.40440
2010-05-25,12.40580
2010-05-26,12.40710
2010-05-28,12.40980
2010-05-31,12.41400
2010-06-01,12.41540
2010-06-02,12.41680
2010-06-03,12.41830
2010-06-04,12.41970
2010-06-07,12.42400
2010-06-08,12.42550
2010-06-09,12.42700
2010-06-10,12.42860
2010-06-11,12.43010
2010-06-14,12.43480
2010-06-15,12.43640
2010-06-16,12.43800
2010-06-17,12.43950
2010-06-18,12.44110
2010-06-21,12.44590
2010-06-22,12.44750
2010-06-23,12.44910
2010-06-24,12.45080
2010-06-25,12.45240
2010-06-28,12.45750
2010-06-29,12.45920
2010-06-30,12.46100
2010-07-02,12.46460
2010-07-05,12.47010
2010-07-06,12.47200
2010-07-07,12.47380
2010-07-08,12.47560
2010-07-09,12.47740
2010-07-12,12.48290
2010-07-13,12.48480
2010-07-14,12.48670
2010-07-15,12.48860
2010-07-16,12.49040
2010-07-19,12.49610
2010-07-20,12.49800
2010-07-21,12.49990
2010-07-22,12.50160
2010-07-23,12.50360
2010-07-26,12.50920
2010-07-27,12.51110
2010-07-28,12.51300
2010-07-29,12.51490
2010-07-30,12.51660
2010-08-02,12.52220
2010-08-03,12.52400
2010-08-04,12.52590
2010-08-05,12.52770
2010-08-06,12.52960
2010-08-09,12.53520
2010-08-10,12.53700
2010-08-11,12.53890
2010-08-12,12.54070
2010-08-13,12.54260
2010-08-16,12.54820
2010-08-17,12.55010
2010-08-18,12.55200
2010-08-20,12.55640
2010-08-23,12.56230
2010-08-24,12.56420
2010-08-25,12.56600
2010-08-26,12.56780
2010-08-27,12.56960
2010-08-30,12.57500
2010-08-31,12.57690
2010-09-01,12.57890
2010-09-02,12.58080
2010-09-03,12.58280
2010-09-06,12.58890
2010-09-07,12.59080
2010-09-08,12.59290
2010-09-09,12.59480
2010-09-13,12.60290
2010-09-14,12.60500
2010-09-15,12.60720
2010-09-16,12.60920
2010-09-17,12.61140
2010-09-20,12.61770
2010-09-21,12.61990
2010-09-22,12.62200
2010-09-23,12.62420
2010-09-24,12.62630
2010-09-27,12.63280
2010-09-28,12.63500
2010-09-29,12.63720
2010-10-01,12.64290
2010-10-04,12.64960
2010-10-05,12.65170
2010-10-06,12.65390
2010-10-07,12.65600
2010-10-08,12.65800
2010-10-11,12.66420
2010-10-12,12.66640
2010-10-13,12.66860
2010-10-14,12.67080
2010-10-15,12.67300
2010-10-18,12.67960
2010-10-19,12.68180
2010-10-20,12.68400
2010-10-21,12.68620
2010-10-22,12.68830
2010-10-25,12.69490
2010-10-26,12.69730
2010-10-27,12.69970
2010-10-28,12.70200
2010-10-29,12.70430
2010-11-01,12.71140
2010-11-02,12.71370
2010-11-03,12.71620
2010-11-04,12.71860
2010-11-08,12.72760
2010-11-09,12.72990
2010-11-10,12.73220
2010-11-11,12.73450
2010-11-12,12.73680
2010-11-15,12.74370
2010-11-16,12.74600
2010-11-18,12.75080
2010-11-19,12.75330
2010-11-22,12.76100
2010-11-23,12.76350
2010-11-24,12.76600
2010-11-25,12.76840
2010-11-26,12.77080
2010-11-29,12.77780
2010-11-30,12.78020
2010-12-01,12.78260
2010-12-02,12.78500
2010-12-03,12.78730
2010-12-06,12.79440
2010-12-07,12.79680
2010-12-08,12.79920
2010-12-09,12.80170
2010-12-10,12.80430
2010-12-13,12.81190
2010-12-14,12.81450
2010-12-15,12.81700
2010-12-16,12.81960
2010-12-20,12.83000
2010-12-21,12.83270
2010-12-22,12.83530
2010-12-23,12.83790
2010-12-24,12.84050
2010-12-27,12.84820
2010-12-28,12.85080
2010-12-29,12.85340
2010-12-30,12.85610
2010-12-31,12.85900
2011-01-03,12.86840
2011-01-04,12.87110
2011-01-05,12.87370
2011-01-06,12.87640
2011-01-07,12.87920
2011-01-10,12.88730
2011-01-11,12.89000
2011-01-12,12.89270
2011-01-13,12.89540
2011-01-14,12.89810
2011-01-17,12.90640
2011-01-18,12.90910
2011-01-19,12.91180
2011-01-20,12.91460
2011-01-21,12.91730
2011-01-24,12.92550
2011-01-25,12.92840
2011-01-27,12.93390
2011-01-28,12.93660
2011-01-31,12.94490
2011-02-01,12.94760
2011-02-02,12.95040
2011-02-03,12.95320
2011-02-04,12.95610
2011-02-07,12.96440
2011-02-08,12.96720
2011-02-09,12.96990
2011-02-10,12.97270
2011-02-11,12.97550
2011-02-14,12.98400
2011-02-15,12.98690
2011-02-17,12.99280
2011-02-18,12.99580
2011-02-21,13.00460
2011-02-22,13.00750
2011-02-23,13.01040
2011-02-24,13.01320
2011-02-25,13.01610
2011-02-28,13.02450
2011-03-01,13.02740
2011-03-03,13.03300
2011-03-04,13.03600
2011-03-07,13.04560
2011-03-08,13.04850
2011-03-09,13.05140
2011-03-10,13.05720
2011-03-11,13.05990
2011-03-14,13.06800
2011-03-15,13.07090
2011-03-16,13.07380
2011-03-17,13.07660
2011-03-18,13.07950
2011-03-21,13.08820
2011-03-22,13.09100
2011-03-23,13.09390
2011-03-24,13.09680
2011-03-25,13.09960
2011-03-28,13.10840
2011-03-29,13.11170
2011-03-30,13.11490
2011-03-31,13.11810
2011-04-05,13.13620
2011-04-06,13.13920
2011-04-07,13.14240
2011-04-08,13.14500
2011-04-11,13.15310
2011-04-13,13.15890
2011-04-15,13.16470
2011-04-18,13.17340
2011-04-19,13.17620
2011-04-20,13.17910
2011-04-21,13.18170
2011-04-25,13.19250
2011-04-26,13.19540
2011-04-27,13.19870
2011-04-28,13.20170
2011-04-29,13.20470
2011-05-02,13.21360
2011-05-03,13.21660
2011-05-04,13.21950
2011-05-05,13.22230
2011-05-06,13.22490
2011-05-09,13.23310
2011-05-10,13.23600
2011-05-11,13.23880
2011-05-12,13.24170
2011-05-13,13.24460
2011-05-16,13.25330
2011-05-18,13.25950
2011-05-19,13.26690
2011-05-20,13.26990
2011-05-23,13.27870
2011-05-24,13.28160
2011-05-25,13.28450
2011-05-26,13.28740
2011-05-27,13.29030
2011-05-30,13.29880
2011-05-31,13.30170
2011-06-01,13.30460
2011-06-02,13.30750
2011-06-03,13.31030
2011-06-06,13.31890
2011-06-07,13.32170
2011-06-08,13.32450
2011-06-09,13.32740
2011-06-10,13.33030
2011-06-13,13.33910
2011-06-14,13.34220
2011-06-15,13.34520
2011-06-16,13.34830
2011-06-17,13.35140
2011-06-20,13.36070
2011-06-21,13.36390
2011-06-22,13.36690
2011-06-23,13.37000
2011-06-24,13.37300
2011-06-27,13.38190
2011-06-28,13.38490
2011-06-29,13.38790
2011-06-30,13.39100
2011-07-04,13.40420
2011-07-05,13.40720
2011-07-06,13.41020
2011-07-07,13.41330
2011-07-08,13.41630
2011-07-11,13.42540
2011-07-12,13.42840
2011-07-13,13.43150
2011-07-14,13.43460
2011-07-15,13.43760
2011-07-18,13.44670
2011-07-19,13.44970
2011-07-20,13.45280
2011-07-21,13.45580
2011-07-22,13.45880
2011-07-25,13.46790
2011-07-26,13.47090
2011-07-27,13.47390
2011-07-28,13.47700
2011-07-29,13.47990
2011-08-01,13.48890
2011-08-02,13.49190
2011-08-03,13.49500
2011-08-04,13.49800
2011-08-05,13.50100
2011-08-08,13.51000
2011-08-09,13.51300
2011-08-10,13.51600
2011-08-11,13.51920
2011-08-12,13.52250
2011-08-16,13.53440
2011-08-17,13.53740
2011-08-18,13.54040
2011-08-22,13.55240
2011-08-23,13.55540
2011-08-24,13.55840
2011-08-25,13.56140
2011-08-26,13.56440
2011-08-29,13.57330
2011-08-30,13.57630
2011-09-02,13.58530
2011-09-05,13.59430
2011-09-06,13.59730
2011-09-07,13.60030
2011-09-08,13.60330
2011-09-09,13.60630
2011-09-12,13.61690
2011-09-13,13.61980
2011-09-14,13.62280
2011-09-15,13.62570
2011-09-16,13.62870
2011-09-19,13.63770
2011-09-20,13.64080
2011-09-21,13.64380
2011-09-22,13.64700
2011-09-23,13.65000
2011-09-26,13.65930
2011-09-27,13.66240
2011-09-28,13.66550
2011-09-29,13.66870
2011-10-03,13.68590
2011-10-04,13.68900
2011-10-05,13.69210
2011-10-07,13.69830
2011-10-10,13.70760
2011-10-11,13.71080
2011-10-12,13.71390
2011-10-13,13.71710
2011-10-14,13.72020
2011-10-17,13.72970
2011-10-18,13.73280
2011-10-19,13.73600
2011-10-20,13.73920
2011-10-21,13.74230
2011-10-24,13.75180
2011-10-25,13.75500
2011-10-28,13.76890
2011-10-31,13.77840
2011-11-01,13.78150
2011-11-02,13.78470
2011-11-03,13.78780
2011-11-04,13.79090
2011-11-08,13.80320
2011-11-09,13.80630
2011-11-11,13.81260
2011-11-14,13.82210
2011-11-15,13.82520
2011-11-16,13.82840
2011-11-17,13.83150
2011-11-18,13.83470
2011-11-21,13.84410
2011-11-22,13.84730
2011-11-23,13.85040
2011-11-24,13.85380
2011-11-25,13.85690
2011-11-28,13.86630
2011-11-29,13.86950
2011-11-30,13.87270
2011-12-01,13.87580
2011-12-02,13.87890
2011-12-05,13.88810
2011-12-07,13.89440
2011-12-08,13.89760
2011-12-09,13.90080
2011-12-12,13.91060
2011-12-13,13.91380
2011-12-14,13.91710
2011-12-15,13.92030
2011-12-16,13.92360
2011-12-19,13.93330
2011-12-20,13.93690
2011-12-21,13.94050
2011-12-22,13.94410
2011-12-23,13.94750
2011-12-26,13.95770
2011-12-27,13.96110
2011-12-28,13.96440
2011-12-29,13.96770
2011-12-30,13.97120
2012-01-02,13.98130
2012-01-03,13.98460
2012-01-04,13.98800
2012-01-05,13.99140
2012-01-06,13.99480
2012-01-09,14.00490
