Date,NAV
2014-01-17,10.29800
2014-01-20,10.30500
2014-01-21,10.31120
2014-01-22,10.31320
2014-01-23,10.31530
2014-01-24,10.31730
2014-01-27,10.32330
2014-01-28,10.32550
2014-01-29,10.32770
2014-01-30,10.32980
2014-01-31,10.33190
2014-02-03,10.33830
2014-02-04,10.34030
2014-02-05,10.34240
2014-02-06,10.34460
2014-02-07,10.34660
2014-02-10,10.35310
2014-02-11,10.35550
2014-02-12,10.35790
2014-02-13,10.36030
2014-02-14,10.36270
2014-02-17,10.36960
2014-02-18,10.37170
2014-02-20,10.37570
2014-02-21,10.37770
2014-02-24,10.38350
2014-02-25,10.38560
2014-02-26,10.38760
2014-02-28,10.39180
2014-03-03,10.39800
