Date,NAV
2014-10-16,10.36980
2014-10-17,10.37210
2014-10-20,10.37880
2014-10-21,10.38120
2014-10-22,10.38360
2014-10-27,10.39560
2014-10-28,10.39790
2014-10-29,10.33430
2014-10-30,10.33720
2014-10-31,10.33960
2014-11-03,10.34630
2014-11-05,10.35060
2014-11-07,10.35470
2014-11-10,10.36120
2014-11-11,10.36330
2014-11-12,10.36550
2014-11-13,10.36750
2014-11-14,10.36960
2014-11-17,10.37580
2014-11-18,10.37790
2014-11-19,10.38000
2014-11-20,10.38200
2014-11-21,10.38410
2014-11-24,10.39030
2014-11-25,10.39240
2014-11-26,10.39440
2014-11-27,10.33430
2014-11-28,10.33650
2014-12-01,10.34260
2014-12-02,10.34460
2014-12-03,10.34670
2014-12-04,10.34870
2014-12-05,10.35080
2014-12-08,10.35700
2014-12-09,10.35910
2014-12-10,10.36110
2014-12-11,10.36340
2014-12-12,10.36540
2014-12-15,10.37170
2014-12-16,10.37810
2014-12-17,10.38030
2014-12-18,10.38260
2014-12-19,10.38470
2014-12-22,10.39120
2014-12-23,10.39320
2014-12-24,10.39530
2014-12-26,10.39940
2014-12-29,10.40560
2014-12-30,10.40780
2014-12-31,10.33430
2015-01-01,10.33630
2015-01-02,10.33830
2015-01-05,10.34430
2015-01-06,10.34630
2015-01-07,10.34840
2015-01-08,10.35040
2015-01-09,10.35250
2015-01-12,10.35880
2015-01-13,10.36080
2015-01-14,10.36300
2015-01-15,10.36500
2015-01-16,10.36700
2015-01-19,10.37330
2015-01-20,10.37530
2015-01-21,10.37730
2015-01-22,10.37930
2015-01-23,10.38140
2015-01-27,10.38970
2015-01-28,10.39180
2015-01-29,10.33430
2015-01-30,10.33630
2015-02-02,10.34280
2015-02-03,10.34480
2015-02-04,10.34670
2015-02-05,10.34870
2015-02-06,10.35080
2015-02-09,10.35690
2015-02-10,10.35900
2015-02-11,10.36100
2015-02-12,10.36310
2015-02-13,10.36510
2015-02-16,10.37110
2015-02-18,10.37520
2015-02-20,10.37930
2015-02-23,10.38550
2015-02-24,10.38760
2015-02-25,10.38960
2015-02-26,10.33430
2015-02-27,10.33630
2015-03-02,10.34230
2015-03-03,10.34430
2015-03-04,10.34610
2015-03-05,10.34800
2015-03-09,10.35540
2015-03-10,10.35740
2015-03-11,10.35940
2015-03-12,10.36190
2015-03-13,10.36390
2015-03-16,10.36980
2015-03-17,10.37180
2015-03-18,10.37370
2015-03-19,10.37570
2015-03-20,10.37760
2015-03-23,10.38330
2015-03-24,10.38530
2015-03-25,10.38710
2015-03-26,10.38890
2015-03-27,10.33430
2015-03-30,10.34010
2015-03-31,10.34220
2015-04-06,10.35450
2015-04-07,10.35630
2015-04-08,10.35810
2015-04-09,10.36000
2015-04-10,10.36180
2015-04-13,10.36730
2015-04-15,10.37110
2015-04-16,10.37300
2015-04-17,10.37500
2015-04-20,10.38100
2015-04-21,10.38290
2015-04-22,10.38490
2015-04-23,10.38680
2015-04-24,10.38890
2015-04-27,10.33430
2015-04-28,10.33730
2015-04-29,10.33930
2015-04-30,10.34130
2015-05-05,10.35120
2015-05-06,10.35320
2015-05-07,10.35510
2015-05-08,10.35700
2015-05-11,10.36290
2015-05-12,10.36490
2015-05-13,10.36690
2015-05-14,10.36890
2015-05-15,10.37090
2015-05-18,10.37700
2015-05-19,10.37900
2015-05-20,10.38100
2015-05-21,10.38300
2015-05-22,10.38500
2015-05-25,10.39110
2015-05-26,10.39310
2015-05-27,10.39510
2015-05-28,10.33430
2015-05-29,10.33730
2015-06-01,10.34340
2015-06-02,10.34540
2015-06-03,10.34730
2015-06-04,10.34920
2015-06-05,10.35100
2015-06-08,10.35670
2015-06-09,10.35860
2015-06-10,10.36060
2015-06-11,10.36250
2015-06-12,10.36440
2015-06-15,10.37000
2015-06-16,10.37190
2015-06-17,10.37380
2015-06-18,10.37570
2015-06-19,10.37750
2015-06-22,10.38320
2015-06-23,10.38510
2015-06-24,10.38700
2015-06-25,10.38890
2015-06-26,10.39090
2015-06-29,10.39660
2015-06-30,10.39860
2015-07-01,10.40050
2015-07-02,10.40240
2015-07-03,10.40420
2015-07-06,10.40980
2015-07-07,10.41180
2015-07-08,10.41370
2015-07-09,10.41560
2015-07-10,10.41750
2015-07-13,10.42320
2015-07-14,10.42510
2015-07-15,10.42690
2015-07-16,10.42890
2015-07-17,10.43080
2015-07-20,10.43650
2015-07-21,10.43840
2015-07-22,10.44040
2015-07-23,10.44230
2015-07-24,10.44420
2015-07-27,10.45000
2015-07-28,10.45190
2015-07-29,10.45380
2015-07-30,10.45560
2015-07-31,10.45760
2015-08-03,10.46330
2015-08-04,10.46530
2015-08-05,10.46720
2015-08-06,10.46910
2015-08-07,10.47090
2015-08-10,10.47650
2015-08-11,10.47850
2015-08-12,10.48040
2015-08-13,10.48230
