Date,NAV
2011-07-15,10.38660
2011-07-18,10.39480
2011-07-19,10.39850
2011-07-20,10.40090
2011-07-21,10.40050
2011-07-22,10.40240
2011-07-25,10.40790
2011-07-26,10.40010
2011-07-27,10.39920
2011-07-28,10.40130
2011-07-29,10.40380
2011-08-01,10.41220
2011-08-02,10.41470
2011-08-03,10.41720
2011-08-04,10.42120
2011-08-05,10.43080
2011-08-08,10.44610
2011-08-09,10.44930
2011-08-10,10.44900
2011-08-11,10.44950
2011-08-12,10.45050
2011-08-16,10.45420
2011-08-17,10.45780
2011-08-18,10.46120
2011-08-22,10.47860
2011-08-23,10.48660
2011-08-24,10.48780
2011-08-25,10.48890
2011-08-26,10.48890
2011-08-29,10.49530
2011-08-30,10.49720
2011-09-02,10.50860
2011-09-05,10.52180
2011-09-06,10.52390
2011-09-07,10.52670
2011-09-08,10.52790
2011-09-09,10.52930
2011-09-12,10.53580
2011-09-13,10.53520
2011-09-14,10.53610
2011-09-15,10.53660
2011-09-16,10.54030
2011-09-19,10.54980
2011-09-20,10.55090
2011-09-21,10.55120
2011-09-22,10.55670
2011-09-23,10.55900
2011-09-26,10.56190
2011-09-27,10.56440
2011-09-28,10.57510
2011-09-29,10.57920
2011-10-03,10.58600
2011-10-04,10.58810
2011-10-05,10.59090
2011-10-07,10.59600
2011-10-10,10.60250
2011-10-11,10.60530
2011-10-12,10.60730
2011-10-13,10.60910
2011-10-14,10.61100
2011-10-17,10.61790
2011-10-18,10.62040
2011-10-19,10.62260
2011-10-20,10.62560
2011-10-21,10.62770
2011-10-24,10.63470
2011-10-25,10.63840
2011-10-28,10.64590
2011-10-31,10.65350
2011-11-01,10.65520
2011-11-02,10.65770
2011-11-03,10.66030
2011-11-04,10.66300
2011-11-08,10.67290
2011-11-09,10.67520
2011-11-11,10.67900
2011-11-14,10.68630
2011-11-15,10.68870
2011-11-16,10.69130
2011-11-17,10.69450
2011-11-18,10.69690
2011-11-21,10.70420
2011-11-22,10.70670
2011-11-23,10.70740
2011-11-24,10.70990
2011-11-25,10.71230
2011-11-28,10.72030
2011-11-29,10.72310
2011-11-30,10.72580
2011-12-01,10.72860
2011-12-02,10.73130
2011-12-05,10.73950
2011-12-07,10.74490
2011-12-08,10.74770
2011-12-09,10.75040
2011-12-12,10.75860
2011-12-13,10.76130
2011-12-14,10.76400
2011-12-15,10.76680
2011-12-16,10.76950
2011-12-19,10.77770
2011-12-20,10.78040
2011-12-21,10.78310
2011-12-22,10.78590
2011-12-23,10.78860
2011-12-26,10.79570
2011-12-27,10.79840
2011-12-28,10.80120
2011-12-29,10.80390
2011-12-30,10.80670
2012-01-02,10.81490
2012-01-03,10.81770
2012-01-04,10.82040
2012-01-05,10.82440
2012-01-06,10.82710
2012-01-09,10.83530
2012-01-10,10.83800
2012-01-11,10.84070
2012-01-12,10.84350
2012-01-13,10.84620
2012-01-16,10.85430
2012-01-17,10.85710
2012-01-18,10.85980
2012-01-19,10.86250
2012-01-20,10.86530
2012-01-23,10.87350
2012-01-24,10.87620
2012-01-25,10.87890
2012-01-27,10.88430
2012-01-30,10.89250
2012-01-31,10.89500
2012-02-01,10.89770
2012-02-02,10.90040
2012-02-03,10.90320
2012-02-06,10.91130
2012-02-07,10.91410
2012-02-08,10.91680
2012-02-09,10.92060
2012-02-10,10.92320
2012-02-13,10.93120
2012-02-14,10.93380
2012-02-15,10.93650
2012-02-17,10.94200
2012-02-21,10.95250
2012-02-22,10.95510
2012-02-23,10.95780
2012-02-24,10.96020
2012-02-27,10.96740
2012-02-28,10.96950
2012-02-29,10.97190
2012-03-01,10.97450
2012-03-02,10.97710
2012-03-05,10.98480
2012-03-06,10.98740
2012-03-07,10.99000
2012-03-09,10.99520
2012-03-12,11.00300
2012-03-13,11.00560
2012-03-14,11.00820
2012-03-15,11.01080
2012-03-16,11.01340
2012-03-19,11.02120
2012-03-20,11.02380
2012-03-21,11.02620
2012-03-22,11.02840
2012-03-26,11.03690
