Date,NAV
2015-01-22,11.63550
2015-01-23,11.71290
2015-01-27,11.78350
2015-01-28,11.76580
2015-01-29,11.79000
2015-01-30,11.53160
2015-02-02,11.65160
2015-02-03,11.58130
2015-02-04,11.54240
2015-02-05,11.50050
2015-02-06,11.43840
2015-02-09,11.32800
2015-02-10,11.36640
2015-02-11,11.43010
2015-02-12,11.51100
2015-02-13,11.61300
2015-02-16,11.61100
2015-02-18,11.65810
2015-02-20,11.61190
2015-02-23,11.54160
2015-02-24,11.53720
2015-02-25,11.53910
2015-02-26,11.45480
2015-02-27,11.53610
2015-03-02,11.74690
2015-03-03,11.76110
2015-03-04,11.69020
2015-03-05,11.68250
2015-03-09,11.55510
2015-03-10,11.50000
2015-03-11,11.48450
2015-03-12,11.56040
2015-03-13,11.45220
2015-03-16,11.42350
2015-03-17,11.51820
2015-03-18,11.46810
2015-03-19,11.41690
2015-03-20,11.34960
2015-03-23,11.31860
2015-03-24,11.30900
2015-03-25,11.28980
2015-03-26,11.17540
2015-03-27,11.16600
2015-03-30,11.34360
2015-03-31,11.22930
2015-04-06,11.44450
2015-04-07,11.44390
2015-04-08,11.48160
2015-04-09,11.53440
2015-04-10,11.52670
2015-04-13,11.56980
2015-04-15,11.49820
2015-04-16,11.44460
2015-04-17,11.35130
2015-04-20,11.25290
2015-04-21,11.18790
2015-04-22,11.23130
2015-04-23,11.18490
2015-04-24,11.10560
2015-04-27,11.02330
2015-04-28,11.08540
2015-04-29,11.04000
2015-04-30,10.89500
2015-05-05,11.11980
2015-05-06,11.03790
2015-05-07,10.97810
2015-05-08,11.11540
2015-05-11,11.25590
2015-05-12,11.16410
2015-05-13,11.25350
2015-05-14,11.21480
2015-05-15,11.22610
2015-05-18,11.32510
2015-05-19,11.28880
2015-05-20,11.31840
2015-05-21,11.29930
2015-05-22,11.31890
2015-05-25,11.23350
2015-05-26,11.18800
2015-05-27,11.16540
2015-05-28,11.13570
2015-05-29,11.19000
2015-06-01,11.24680
2015-06-02,11.10710
2015-06-03,11.03520
2015-06-04,10.99360
2015-06-05,10.95370
2015-06-08,10.88670
2015-06-09,10.85070
2015-06-10,10.94360
2015-06-11,10.85250
2015-06-12,10.85180
2015-06-15,10.85710
2015-06-16,10.86340
2015-06-17,10.89920
2015-06-18,10.98170
2015-06-19,11.02230
2015-06-22,11.15740
2015-06-23,11.16540
2015-06-24,11.13200
2015-06-25,11.15400
2015-06-26,11.12550
2015-06-29,11.07170
2015-06-30,11.06610
2015-07-01,11.17760
2015-07-02,11.15300
2015-07-03,11.18280
2015-07-06,11.20050
2015-07-07,11.16970
2015-07-08,11.07930
2015-07-09,11.03620
2015-07-10,11.05640
2015-07-13,11.15280
2015-07-14,11.14300
2015-07-15,11.21080
2015-07-16,11.28780
2015-07-17,11.27770
2015-07-20,11.24570
2015-07-21,11.18720
2015-07-22,11.29980
2015-07-23,11.24660
2015-07-24,11.17770
2015-07-27,11.07110
2015-07-28,11.03890
2015-07-29,11.06850
2015-07-30,11.10540
2015-07-31,11.20270
2015-08-03,11.21980
2015-08-04,11.18060
2015-08-05,11.21710
2015-08-06,11.22560
2015-08-07,11.18970
2015-08-10,11.14190
2015-08-11,11.08400
2015-08-12,11.00170
2015-08-13,11.00230
2015-08-14,11.20630
2015-08-17,11.15870
2015-08-19,11.14750
2015-08-20,11.05930
2015-08-21,10.98850
2015-08-24,11.16010
2015-08-25,11.18600
2015-08-26,11.09480
2015-08-27,11.23470
2015-08-28,11.24360
2015-08-31,11.04170
2015-09-01,11.07880
2015-09-02,10.94690
2015-09-03,10.98820
2015-09-04,10.95500
2015-09-07,10.86260
2015-09-08,10.96680
2015-09-09,11.07570
2015-09-10,11.00270
2015-09-11,10.96760
2015-09-14,10.95070
2015-09-15,10.95430
2015-09-16,10.98650
2015-09-18,11.03940
2015-09-21,11.00520
2015-09-22,10.91340
2015-09-23,10.90300
2015-09-24,10.89150
2015-09-28,10.81920
2015-09-29,10.83710
2015-09-30,10.83750
2015-10-01,10.88330
2015-10-05,11.06760
2015-10-06,11.06510
2015-10-07,11.06220
2015-10-08,11.00390
2015-10-09,11.03720
2015-10-12,10.97700
2015-10-13,10.94620
2015-10-14,10.90690
2015-10-15,10.95970
2015-10-16,10.99950
2015-10-19,11.01890
2015-10-20,10.98990
2015-10-21,10.96130
2015-10-23,10.99250
2015-10-26,10.94970
2015-10-27,10.91200
2015-10-28,10.85590
2015-10-29,10.79880
2015-10-30,10.74540
2015-11-02,10.71490
2015-11-03,10.70750
2015-11-04,10.67800
2015-11-05,10.60990
2015-11-06,10.59410
2015-11-09,10.54900
2015-11-10,10.48600
2015-11-13,10.46050
2015-11-16,10.49090
2015-11-17,10.50550
2015-11-18,10.44380
2015-11-19,10.56330
2015-11-20,10.55750
2015-11-23,10.53360
2015-11-24,10.50450
2015-11-26,10.54170
2015-11-27,10.59050
2015-11-30,10.56800
2015-12-01,10.57540
2015-12-02,10.54540
2015-12-03,10.49040
2015-12-04,10.43050
2015-12-07,10.40160
2015-12-08,10.34380
2015-12-09,10.28770
2015-12-10,10.35120
2015-12-11,10.28990
2015-12-14,10.30650
2015-12-15,10.33950
2015-12-16,10.37940
2015-12-17,10.47610
2015-12-18,10.41870
2015-12-21,10.48270
2015-12-22,10.43670
2015-12-23,10.50950
2015-12-28,10.54510
2015-12-29,10.53340
2015-12-30,10.49720
2015-12-31,10.53720
2016-01-01,10.54510
2016-01-04,10.48950
2016-01-05,10.46670
2016-01-06,10.42320
2016-01-07,10.38110
2016-01-08,10.39150
2016-01-11,10.34810
2016-01-12,10.29380
2016-01-13,10.32630
2016-01-14,10.29300
2016-01-15,10.23340
2016-01-18,10.18330
2016-01-19,10.25740
2016-01-20,10.20570
2016-01-21,10.16940
2016-01-22,10.33700
2016-01-25,10.33040
2016-01-27,10.30950
2016-01-28,10.28070
2016-01-29,10.43970
2016-02-01,10.41120
2016-02-02,10.35270
2016-02-03,10.29340
2016-02-04,10.31160
2016-02-05,10.38010
2016-02-08,10.31690
2016-02-09,10.25560
2016-02-10,10.20440
2016-02-11,10.22130
2016-02-12,10.19500
2016-02-15,10.39790
2016-02-16,10.32810
2016-02-17,10.34660
2016-02-18,10.39650
2016-02-22,10.37050
2016-02-23,10.29910
2016-02-24,10.23760
2016-02-25,10.18170
2016-02-26,10.20610
2016-02-29,10.17080
2016-03-01,10.47480
2016-03-02,10.60650
2016-03-03,10.67720
2016-03-04,10.65110
2016-03-08,10.61730
2016-03-09,10.63010
2016-03-10,10.57650
2016-03-11,10.56790
2016-03-14,10.56910
2016-03-15,10.50730
2016-03-16,10.51520
2016-03-17,10.50340
2016-03-18,10.57630
2016-03-21,10.66320
2016-03-22,10.64470
2016-03-23,10.61420
2016-03-28,10.54500
2016-03-29,10.51600
2016-03-30,10.65770
2016-03-31,10.64140
2016-04-04,10.58540
2016-04-05,10.50780
2016-04-06,10.48870
2016-04-07,10.43220
2016-04-11,10.52640
2016-04-12,10.53850
2016-04-13,10.68680
2016-04-18,10.72830
2016-04-20,10.70490
2016-04-21,10.68310
2016-04-22,10.65320
2016-04-25,10.60300
2016-04-26,10.70950
2016-04-27,10.70430
2016-04-28,10.62750
2016-04-29,10.55230
2016-05-02,10.55930
2016-05-03,10.50570
2016-05-04,10.46430
2016-05-05,10.46720
2016-05-06,10.44550
2016-05-09,10.59090
2016-05-10,10.59310
2016-05-11,10.55050
2016-05-12,10.58510
2016-05-13,10.52310
2016-05-16,10.55230
2016-05-17,10.56440
2016-05-18,10.53170
2016-05-19,10.46850
2016-05-20,10.42850
2016-05-23,10.39900
2016-05-24,10.40060
2016-05-25,10.64690
2016-05-26,10.78730
2016-05-27,10.86190
2016-05-30,10.86060
2016-05-31,10.78120
2016-06-01,10.82770
2016-06-02,10.85030
2016-06-03,10.83750
2016-06-06,10.80960
2016-06-07,10.86080
2016-06-08,10.85180
2016-06-09,10.79030
2016-06-10,10.75090
2016-06-13,10.69450
2016-06-14,10.68320
2016-06-15,10.78400
2016-06-16,10.72400
2016-06-17,10.74160
2016-06-20,10.80110
2016-06-21,10.77520
2016-06-22,10.74530
2016-06-23,10.80650
2016-06-24,10.72310
2016-06-27,10.71440
2016-06-28,10.73430
2016-06-29,10.80230
2016-06-30,10.88090
2016-07-01,10.90670
2016-07-04,10.93230
2016-07-05,10.89330
2016-07-07,10.88400
2016-07-08,10.86100
2016-07-11,11.02620
2016-07-12,11.07200
2016-07-13,11.06030
2016-07-14,11.09610
2016-07-15,11.06670
2016-07-18,11.03390
2016-07-19,11.04750
2016-07-20,11.07520
2016-07-21,11.01930
2016-07-22,11.04470
2016-07-25,11.14400
2016-07-26,11.09790
2016-07-27,11.11630
2016-07-28,11.16310
2016-07-29,11.13160
2016-08-01,11.12360
2016-08-02,11.10460
2016-08-03,11.03160
2016-08-04,11.03130
2016-08-05,11.18210
2016-08-08,11.20360
2016-08-09,11.16830
2016-08-10,11.08210
2016-08-11,11.09530
2016-08-12,11.17580
2016-08-16,11.13990
2016-08-18,11.16200
2016-08-19,11.15120
2016-08-22,11.11040
2016-08-23,11.10770
2016-08-24,11.11920
2016-08-25,11.06450
2016-08-26,11.04320
2016-08-29,11.07520
2016-08-30,11.23160
2016-08-31,11.26680
2016-09-01,11.25360
2016-09-02,11.28810
2016-09-06,11.43820
2016-09-07,11.41010
2016-09-08,11.44060
2016-09-09,11.35850
2016-09-12,11.23750
2016-09-14,11.23820
2016-09-15,11.24640
2016-09-16,11.27780
2016-09-19,11.30050
2016-09-20,11.26510
2016-09-21,11.25870
2016-09-22,11.35170
2016-09-23,11.31440
2016-09-26,11.22280
2016-09-27,11.20340
2016-09-28,11.23570
2016-09-29,11.11960
2016-09-30,11.13250
2016-10-03,11.27110
2016-10-04,11.29310
2016-10-05,11.25860
2016-10-06,11.22150
2016-10-07,11.20130
2016-10-10,11.20290
2016-10-13,11.09660
2016-10-14,11.09550
2016-10-17,11.03120
2016-10-18,11.21350
2016-10-19,11.18590
2016-10-20,11.21380
2016-10-21,11.20010
2016-10-24,11.20740
2016-10-25,11.18310
2016-10-26,11.11250
2016-10-27,11.10370
2016-10-28,11.11870
2016-11-01,11.09290
2016-11-02,11.00120
2016-11-03,10.96710
2016-11-04,10.91760
2016-11-07,10.97530
2016-11-08,11.01540
2016-11-09,10.93240
2016-11-10,11.02670
2016-11-11,10.91970
2016-11-15,10.82880
2016-11-16,10.81410
2016-11-17,10.77280
2016-11-18,10.75150
2016-11-21,10.67410
2016-11-22,10.72690
2016-11-23,10.73360
2016-11-24,10.67840
2016-11-25,10.82720
2016-11-28,10.81570
2016-11-29,10.80870
2016-11-30,10.87540
2016-12-01,10.83420
2016-12-02,10.75660
2016-12-05,10.77590
2016-12-06,10.77500
2016-12-07,10.71840
2016-12-08,10.87150
2016-12-09,10.87080
2016-12-13,10.82970
2016-12-14,10.78450
2016-12-15,10.74900
2016-12-16,10.72070
2016-12-19,10.68140
2016-12-20,10.65190
2016-12-21,10.62390
2016-12-22,10.56290
2016-12-23,10.55540
2016-12-26,10.49670
2016-12-27,10.62350
2016-12-28,10.61030
2016-12-29,10.66750
2016-12-30,10.74130
2017-01-02,10.72380
2017-01-03,10.72400
2017-01-04,10.71500
2017-01-05,10.79640
2017-01-06,10.76510
2017-01-09,10.74640
2017-01-10,10.79180
2017-01-11,10.88010
2017-01-12,10.89770
2017-01-13,10.88570
2017-01-16,10.88910
2017-01-17,10.86640
2017-01-18,10.87960
2017-01-19,10.89210
2017-01-20,10.81790
2017-01-23,10.85260
2017-01-24,10.93760
2017-01-25,11.07680
2017-01-27,11.10930
2017-01-30,11.09300
2017-01-31,11.02700
2017-02-01,11.19890
2017-02-02,11.20900
2017-02-03,11.20820
2017-02-06,11.26440
2017-02-07,11.22580
2017-02-08,11.21180
2017-02-09,11.21960
2017-02-10,11.23400
2017-02-13,11.24210
2017-02-14,11.22650
2017-02-15,11.15990
2017-02-16,11.21230
2017-02-17,11.25340
2017-02-20,11.30810
2017-02-22,11.35110
2017-02-23,11.36280
2017-02-27,11.31730
2017-02-28,11.29970
2017-03-01,11.36810
2017-03-02,11.32270
2017-03-03,11.31910
2017-03-06,11.38490
2017-03-07,11.36630
2017-03-08,11.34140
2017-03-09,11.34120
2017-03-10,11.34740
2017-03-14,11.50980
2017-03-15,11.50640
2017-03-16,11.57640
2017-03-17,11.58180
2017-03-20,11.54680
2017-03-21,11.54410
2017-03-22,11.45390
2017-03-23,11.51090
2017-03-24,11.53060
2017-03-27,11.46450
2017-03-29,11.57030
2017-03-30,11.59990
2017-03-31,11.60180
2017-04-03,11.66060
2017-04-05,11.59960
2017-04-06,11.67990
2017-04-07,11.59410
2017-04-10,11.59470
2017-04-11,11.65280
2017-04-12,11.61770
2017-04-13,11.56270
2017-04-17,11.55050
2017-04-18,11.51580
2017-04-19,11.51330
2017-04-20,11.54690
2017-04-21,11.52920
2017-04-24,11.63120
2017-04-25,11.69040
2017-04-26,11.77050
2017-04-27,11.72010
2017-04-28,11.71820
2017-05-02,11.72700
2017-05-03,11.72530
2017-05-04,11.77560
2017-05-05,11.69830
2017-05-08,11.72570
2017-05-09,11.72810
2017-05-11,11.83680
2017-05-12,11.81370
2017-05-15,11.81960
2017-05-16,11.92800
2017-05-17,11.94100
2017-05-18,11.84160
2017-05-19,11.83910
2017-05-22,11.84850
2017-05-23,11.79420
2017-05-24,11.72600
2017-05-25,11.88310
2017-05-26,12.01050
2017-05-29,12.01960
2017-05-30,12.03940
2017-05-31,12.00340
2017-06-01,12.02990
2017-06-02,12.06870
2017-06-05,12.06200
2017-06-06,12.05000
2017-06-07,12.07730
2017-06-08,12.05970
2017-06-09,12.08030
2017-06-12,12.02550
2017-06-13,12.01530
2017-06-14,12.02660
2017-06-15,11.98430
2017-06-16,11.97210
2017-06-19,12.04160
2017-06-20,12.03180
2017-06-21,12.01110
2017-06-22,12.00860
2017-06-23,11.95110
2017-06-27,11.88030
2017-06-28,11.86150
2017-06-29,11.87850
2017-06-30,11.88360
2017-07-03,11.98620
2017-07-04,11.98380
2017-07-05,12.03550
2017-07-06,12.04910
2017-07-07,12.06430
2017-07-10,12.14820
2017-07-11,12.18710
2017-07-12,12.21750
2017-07-13,12.27170
2017-07-14,12.26590
2017-07-17,12.29590
2017-07-18,12.20360
2017-07-19,12.27780
2017-07-20,12.24670
2017-07-21,12.27140
2017-07-24,12.33400
2017-07-25,12.34600
2017-07-26,12.40520
2017-07-27,12.39840
2017-07-28,12.37860
2017-07-31,12.44470
2017-08-01,12.49210
2017-08-02,12.45830
2017-08-03,12.38490
2017-08-04,12.45340
2017-08-07,12.42960
2017-08-08,12.35600
2017-08-09,12.27060
2017-08-10,12.18730
2017-08-11,12.07440
2017-08-14,12.15990
2017-08-16,12.26200
2017-08-18,12.19160
2017-08-21,12.11240
2017-08-22,12.13340
2017-08-23,12.20900
2017-08-24,12.21830
2017-08-28,12.26900
2017-08-29,12.15350
2017-08-30,12.24310
2017-08-31,12.26070
2017-09-01,12.32850
2017-09-04,12.26030
2017-09-05,12.30280
2017-09-06,12.26150
2017-09-07,12.28140
2017-09-08,12.28650
2017-09-11,12.36220
2017-09-12,12.44140
2017-09-13,12.43120
2017-09-14,12.43140
2017-09-15,12.42630
2017-09-18,12.50660
2017-09-19,12.50070
2017-09-20,12.49490
2017-09-21,12.46000
2017-09-22,12.30790
2017-09-25,12.20860
2017-09-26,12.20600
2017-09-27,12.07000
2017-09-28,12.05970
2017-09-29,12.09070
2017-10-03,12.18230
2017-10-04,12.26650
2017-10-05,12.22450
2017-10-06,12.31810
2017-10-09,12.29080
2017-10-10,12.33460
2017-10-11,12.31740
2017-10-12,12.34770
2017-10-13,12.46990
2017-10-16,12.55020
2017-10-17,12.57240
2017-10-18,12.55490
2017-10-23,12.51990
2017-10-24,12.54240
2017-10-25,12.61220
2017-10-26,12.67340
2017-10-27,12.66100
2017-10-30,12.70310
2017-10-31,12.67140
2017-11-01,12.78680
2017-11-02,12.76450
2017-11-03,12.79460
2017-11-06,12.80130
2017-11-07,12.69710
2017-11-08,12.64790
2017-11-09,12.65550
2017-11-10,12.65590
2017-11-13,12.56760
2017-11-14,12.52360
2017-11-15,12.44690
2017-11-16,12.54290
2017-11-17,12.61610
2017-11-20,12.63080
2017-11-21,12.65920
2017-11-22,12.67480
2017-11-23,12.68630
2017-11-24,12.72220
2017-11-27,12.71850
2017-11-28,12.70270
2017-11-29,12.68820
2017-11-30,12.55380
2017-12-04,12.43020
2017-12-05,12.43130
2017-12-06,12.38110
2017-12-07,12.40070
2017-12-08,12.40180
2017-12-11,12.40500
2017-12-12,12.40620
2017-12-13,12.40730
