Date,NAV
2006-08-23,1149.60730
2006-08-24,1149.81640
2006-08-25,1150.02670
2006-08-28,1150.65270
2006-08-29,1149.59670
2006-08-30,1149.81050
2006-08-31,1150.03110
2006-09-01,1150.24130
2006-09-04,1150.87300
2006-09-05,1149.78960
2006-09-06,1149.99970
2006-09-07,1150.21120
2006-09-08,1150.43000
2006-09-11,1151.06250
2006-09-12,1149.98020
2006-09-13,1150.19250
2006-09-14,1150.40760
2006-09-15,1150.62160
2006-09-18,1151.26510
2006-09-19,1150.13690
2006-09-20,1150.35120
2006-09-21,1150.57360
2006-09-22,1150.79330
2006-09-25,1151.44520
2006-09-26,1150.33740
2006-09-27,1150.55490
2006-09-28,1150.77810
2006-09-29,1150.99770
2006-10-03,1150.50490
2006-10-04,1150.72380
2006-10-05,1150.94330
2006-10-06,1151.16410
2006-10-09,1151.82500
2006-10-10,1150.50490
2006-10-11,1150.72310
2006-10-12,1150.95900
2006-10-13,1151.17900
2006-10-16,1151.84160
2006-10-17,1150.50490
2006-10-18,1150.72640
2006-10-19,1150.96210
2006-10-20,1151.18440
2006-10-23,1151.85430
2006-10-26,1150.95470
2006-10-27,1151.19110
2006-10-30,1151.86420
2006-10-31,1150.50490
2006-11-01,1150.72720
2006-11-02,1150.95000
2006-11-03,1151.17800
2006-11-06,1151.85150
2006-11-07,1150.50490
2006-11-08,1150.72870
2006-11-09,1150.95230
2006-11-10,1151.18790
2006-11-13,1151.86040
2006-11-14,1150.50490
2006-11-15,1150.73080
2006-11-16,1150.95800
2006-11-17,1151.19480
2006-11-20,1151.87710
2006-11-21,1150.50490
2006-11-22,1150.73250
2006-11-23,1150.95920
2006-11-24,1151.19510
2006-11-27,1151.87540
2006-11-28,1150.50490
2006-11-29,1150.73230
2006-11-30,1150.96100
2006-12-01,1151.19840
2006-12-04,1151.88410
2006-12-05,1150.50490
2006-12-06,1150.73240
2006-12-07,1150.95710
2006-12-08,1151.18450
2006-12-11,1151.86950
2006-12-12,1150.50490
2006-12-13,1150.73700
2006-12-14,1150.97250
2006-12-15,1151.20390
2006-12-18,1151.89680
2006-12-19,1150.50490
2006-12-20,1150.74410
2006-12-21,1150.97630
2006-12-22,1151.22070
2006-12-26,1150.50490
2006-12-27,1150.75010
2006-12-28,1151.00350
2006-12-29,1151.25550
2007-01-02,1150.50490
2007-01-03,1150.74110
2007-01-04,1150.97700
2007-01-05,1151.21430
2007-01-08,1151.91360
2007-01-09,1150.50490
2007-01-10,1150.74840
2007-01-11,1151.00100
2007-01-12,1151.25890
2007-01-15,1151.98120
2007-01-16,1150.50490
2007-01-17,1150.74730
2007-01-18,1150.98730
2007-01-19,1151.23360
2007-01-22,1151.94670
2007-01-23,1150.50490
2007-01-24,1150.74530
2007-01-25,1150.98920
2007-01-29,1151.94120
2007-01-31,1150.75470
2007-02-01,1150.99020
2007-02-02,1151.23940
2007-02-05,1151.95850
2007-02-06,1150.50490
2007-02-07,1150.74890
2007-02-08,1150.99310
2007-02-09,1151.23980
2007-02-12,1151.96470
2007-02-13,1150.50490
2007-02-14,1150.74910
2007-02-15,1150.99450
2007-02-19,1151.96120
2007-02-20,1150.50490
2007-02-21,1150.75130
2007-02-22,1151.00200
2007-02-23,1151.25240
2007-02-26,1151.97280
2007-02-27,1150.50490
2007-02-28,1150.74450
2007-03-01,1150.98940
2007-03-02,1151.23540
2007-03-05,1151.95870
2007-03-06,1150.50490
2007-03-07,1150.74990
2007-03-08,1150.99760
2007-03-09,1151.24770
2007-03-12,1151.98870
2007-03-13,1150.50490
2007-03-14,1150.75970
2007-03-15,1151.01480
2007-03-16,1151.27030
2007-03-19,1152.08050
2007-03-20,1150.50490
2007-03-21,1150.83900
2007-03-22,1151.13680
2007-03-23,1151.43100
2007-03-26,1152.32100
2007-03-28,1150.87480
2007-03-29,1151.23140
2007-03-30,1151.61590
2007-04-02,1152.49050
2007-04-03,1150.50490
2007-04-04,1150.80640
2007-04-05,1151.11860
2007-04-09,1152.14860
2007-04-10,1150.50490
2007-04-11,1150.75760
2007-04-12,1151.01100
2007-04-13,1151.26760
2007-04-16,1152.02330
2007-04-17,1150.50490
2007-04-18,1150.78510
2007-04-19,1151.09040
2007-04-20,1151.44210
2007-04-23,1152.28110
2007-04-24,1150.50490
2007-04-25,1150.79410
2007-04-26,1151.09180
2007-04-27,1151.39760
2007-04-30,1152.21180
2007-05-03,1150.78330
2007-05-04,1151.09700
2007-05-07,1151.90520
2007-05-08,1150.50490
2007-05-09,1150.77480
2007-05-10,1151.00790
2007-05-11,1151.25080
2007-05-14,1151.91380
2007-05-15,1150.50490
2007-05-16,1150.80430
2007-05-17,1151.09320
2007-05-18,1151.38930
2007-05-21,1152.22210
2007-05-22,1150.50490
2007-05-23,1150.77810
2007-05-24,1151.07150
2007-05-25,1151.35250
2007-05-28,1152.16520
2007-05-29,1150.50490
2007-05-30,1150.72630
2007-05-31,1150.89410
2007-06-01,1151.05170
2007-06-04,1151.52840
2007-06-05,1150.50490
2007-06-06,1150.70230
2007-06-07,1150.88500
2007-06-08,1151.07950
2007-06-11,1151.66160
2007-06-12,1150.50490
2007-06-13,1150.69270
2007-06-14,1150.87920
2007-06-15,1151.07110
2007-06-18,1151.65280
2007-06-19,1150.50490
2007-06-20,1150.73150
2007-06-21,1150.97410
2007-06-22,1151.18040
2007-06-25,1151.84190
2007-06-26,1150.50490
2007-06-27,1150.79030
2007-06-28,1151.10030
2007-06-29,1151.38180
2007-07-02,1152.19230
2007-07-03,1150.50490
2007-07-04,1150.75370
2007-07-05,1150.99780
2007-07-06,1151.25070
2007-07-09,1151.95670
2007-07-10,1150.50490
2007-07-11,1150.72680
2007-07-12,1150.94840
2007-07-13,1151.18530
2007-07-16,1151.82460
2007-07-17,1150.50490
2007-07-18,1150.72880
2007-07-19,1150.94420
2007-07-20,1151.16430
2007-07-23,1151.81710
2007-07-24,1150.50490
2007-07-25,1150.70800
2007-07-26,1150.89770
2007-07-27,1151.15850
2007-07-30,1151.69850
2007-07-31,1150.50490
2007-08-01,1150.67830
2007-08-02,1150.85190
2007-08-03,1151.04090
2007-08-05,1151.39030
2007-08-06,1151.61150
2007-08-07,1150.50490
2007-08-08,1150.75030
2007-08-09,1150.99190
2007-08-10,1151.23420
2007-08-12,1151.70550
2007-08-13,1151.94770
2007-08-14,1150.50490
2007-08-16,1150.98020
2007-08-17,1151.23150
2007-08-19,1151.70010
2007-08-20,1151.93450
2007-08-21,1150.50490
2007-08-22,1150.75400
2007-08-23,1151.00400
2007-08-24,1151.25880
2007-08-26,1151.75680
2007-08-27,1152.00530
2007-08-28,1150.50490
2007-08-29,1150.75050
2007-08-30,1150.99450
2007-08-31,1151.22720
2007-09-02,1151.69290
2007-09-03,1151.92690
2007-09-04,1150.50490
2007-09-05,1150.73680
2007-09-06,1150.97030
2007-09-07,1151.20620
2007-09-09,1151.67590
2007-09-10,1151.91240
2007-09-11,1150.50490
2007-09-12,1150.75110
2007-09-13,1150.99650
2007-09-14,1151.24460
2007-09-17,1151.98650
2007-09-18,1150.50490
2007-09-19,1150.75240
2007-09-20,1151.00600
2007-09-21,1151.26610
2007-09-23,1151.78090
2007-09-24,1152.04000
2007-09-25,1150.50490
2007-09-26,1150.76500
2007-09-27,1151.02610
2007-09-28,1151.28670
2007-09-30,1151.79490
2007-10-01,1152.04650
2007-10-03,1150.74610
2007-10-04,1150.98530
2007-10-05,1151.23020
2007-10-07,1151.69990
2007-10-08,1151.92930
2007-10-09,1150.50490
2007-10-10,1150.73980
2007-10-11,1150.98750
2007-10-12,1151.23310
2007-10-14,1151.71870
2007-10-15,1151.94880
2007-10-16,1150.50490
2007-10-17,1150.74770
2007-10-18,1150.98060
2007-10-19,1151.20910
2007-10-22,1151.90300
2007-10-23,1150.50490
2007-10-24,1150.75080
2007-10-25,1150.99830
2007-10-26,1151.24760
2007-10-28,1151.73490
2007-10-29,1151.98130
2007-10-30,1150.50490
2007-10-31,1150.74300
2007-11-01,1150.98560
2007-11-02,1151.23200
2007-11-04,1151.72530
2007-11-05,1151.96920
2007-11-06,1150.50490
2007-11-07,1150.74840
2007-11-08,1151.00780
2007-11-11,1151.77100
2007-11-12,1152.03640
2007-11-13,1150.50490
2007-11-14,1150.77140
2007-11-15,1151.03800
2007-11-16,1151.31520
2007-11-18,1151.84750
2007-11-19,1152.11250
2007-11-20,1150.50490
2007-11-21,1150.77250
2007-11-22,1151.04490
2007-11-23,1151.31350
2007-11-25,1151.81410
2007-11-26,1152.07460
2007-11-27,1150.50490
2007-11-28,1150.76440
2007-11-29,1151.03170
2007-11-30,1151.30340
2007-12-02,1151.81390
2007-12-03,1152.06530
2007-12-04,1150.50490
2007-12-05,1150.75490
2007-12-06,1151.00210
2007-12-07,1151.24790
2007-12-09,1151.74460
2007-12-10,1152.00560
2007-12-11,1150.50490
2007-12-12,1150.76200
2007-12-13,1151.02190
2007-12-14,1151.30600
2007-12-16,1151.80990
2007-12-17,1152.07050
2007-12-18,1150.50490
2007-12-19,1150.78080
2007-12-20,1151.04870
2007-12-21,1151.30420
2007-12-23,1151.81390
2007-12-24,1152.09020
2007-12-25,1150.50490
2007-12-26,1150.77610
2007-12-27,1151.05100
2007-12-28,1151.33790
2007-12-30,1151.84450
2007-12-31,1152.09870
2008-01-01,1150.50490
2008-01-02,1150.78010
2008-01-03,1151.01590
2008-01-04,1151.25850
2008-01-06,1151.74850
2008-01-07,1151.99720
2008-01-08,1150.50490
2008-01-09,1150.75180
2008-01-10,1151.00100
2008-01-11,1151.24930
2008-01-13,1151.74620
2008-01-14,1151.99380
2008-01-15,1150.50490
2008-01-16,1150.75760
2008-01-17,1151.00110
2008-01-18,1151.25470
2008-01-20,1151.74650
2008-01-21,1151.99970
2008-01-22,1150.50490
2008-01-23,1150.77260
2008-01-24,1151.04460
2008-01-25,1151.32850
2008-01-27,1151.85820
2008-01-28,1152.12660
2008-01-29,1150.50490
2008-01-30,1150.78080
2008-01-31,1151.05670
2008-02-01,1151.32430
2008-02-03,1151.84670
2008-02-04,1152.10810
2008-02-05,1150.50490
2008-02-06,1150.75330
2008-02-07,1151.00580
2008-02-08,1151.24820
2008-02-10,1151.72890
2008-02-11,1151.96880
2008-02-12,1150.50490
2008-02-13,1150.75340
2008-02-14,1151.00070
2008-02-15,1151.25330
2008-02-17,1151.75860
2008-02-18,1152.01130
2008-02-19,1150.50490
2008-02-20,1150.74580
2008-02-21,1151.00170
2008-02-22,1151.26250
2008-02-24,1151.77340
2008-02-25,1152.03520
2008-02-26,1150.50490
2008-02-27,1150.77710
2008-02-28,1151.03770
2008-02-29,1151.29670
2008-03-02,1151.81020
2008-03-03,1152.06540
2008-03-04,1150.50490
2008-03-05,1150.75350
2008-03-07,1151.23740
2008-03-09,1151.70150
2008-03-10,1151.93110
2008-03-11,1150.50490
2008-03-12,1150.73690
2008-03-13,1150.98320
2008-03-14,1151.23160
2008-03-16,1151.73540
2008-03-17,1151.99500
2008-03-18,1150.50490
2008-03-19,1150.76930
2008-03-23,1151.82760
2008-03-24,1152.09600
2008-03-25,1150.50490
2008-03-26,1150.77480
2008-03-27,1151.04280
2008-03-28,1151.31370
2008-03-31,1152.14900
2008-04-01,1150.50490
2008-04-02,1150.77860
2008-04-03,1151.04590
2008-04-04,1151.29840
2008-04-06,1151.81700
2008-04-07,1152.07340
2008-04-08,1150.50490
2008-04-09,1150.75860
2008-04-10,1151.01450
2008-04-11,1151.27480
2008-04-15,1150.50490
2008-04-16,1150.75500
2008-04-17,1151.01600
2008-04-20,1151.78520
2008-04-21,1152.03780
2008-04-22,1150.50490
2008-04-23,1150.76010
2008-04-24,1151.01310
2008-04-25,1151.26320
2008-04-27,1151.76340
2008-04-28,1152.01990
2008-04-29,1150.50490
2008-04-30,1150.76950
2008-05-02,1151.29040
2008-05-04,1151.78840
2008-05-05,1152.03540
2008-05-06,1150.50490
2008-05-07,1150.75390
2008-05-08,1151.00400
2008-05-09,1151.25370
2008-05-11,1151.75330
2008-05-12,1152.00750
2008-05-13,1150.50490
2008-05-14,1150.76410
2008-05-15,1151.02810
2008-05-16,1151.29290
2008-05-19,1152.08730
2008-05-20,1150.50490
2008-05-21,1150.76910
2008-05-22,1151.02780
2008-05-23,1151.28230
2008-05-25,1151.79180
2008-05-26,1152.04900
2008-05-27,1150.50490
2008-05-28,1150.76950
2008-05-29,1151.03260
2008-05-30,1151.29590
2008-06-01,1151.82240
2008-06-02,1152.08650
2008-06-03,1150.50490
2008-06-04,1150.76490
2008-06-05,1151.01070
2008-06-06,1151.26400
2008-06-08,1151.76330
2008-06-09,1152.02090
2008-06-10,1150.50490
2008-06-11,1150.77090
2008-06-12,1151.03870
2008-06-13,1151.30750
2008-06-15,1151.82760
2008-06-16,1152.09620
2008-06-17,1150.50490
2008-06-18,1150.77610
2008-06-19,1151.05270
2008-06-20,1151.32910
2008-06-22,1151.84280
2008-06-23,1152.11850
2008-06-24,1150.50490
2008-06-25,1150.78840
2008-06-26,1151.07300
2008-06-27,1151.36610
2008-06-29,1151.89930
2008-06-30,1152.17550
2008-07-01,1150.50490
2008-07-02,1150.78990
2008-07-03,1151.04230
2008-07-04,1151.30380
2008-07-06,1151.79350
2008-07-07,1152.06930
2008-07-08,1150.50490
2008-07-09,1150.78620
2008-07-10,1151.06990
2008-07-11,1151.36140
2008-07-13,1151.88330
2008-07-14,1152.17570
2008-07-15,1150.50490
2008-07-16,1150.79630
2008-07-17,1151.08110
2008-07-18,1151.37340
2008-07-20,1151.88930
2008-07-21,1152.18990
2008-07-22,1150.50490
2008-07-23,1150.80250
2008-07-24,1151.10270
2008-07-25,1151.40230
2008-07-27,1151.92370
2008-07-28,1152.22230
2008-07-29,1150.50490
2008-07-30,1150.79190
2008-07-31,1151.07600
2008-08-01,1151.38440
2008-08-03,1151.91150
2008-08-04,1152.20060
2008-08-05,1150.50490
2008-08-06,1150.79640
2008-08-07,1151.08750
2008-08-08,1151.39480
2008-08-10,1151.93390
2008-08-11,1152.24230
2008-08-12,1150.50490
2008-08-13,1150.79700
2008-08-14,1151.10570
2008-08-17,1151.92840
2008-08-18,1152.23910
2008-08-19,1150.50490
2008-08-20,1150.81720
2008-08-21,1151.11210
2008-08-22,1151.41140
2008-08-24,1151.96800
2008-08-25,1152.26870
2008-08-26,1150.50490
2008-08-27,1150.80270
2008-08-28,1151.09000
2008-08-29,1151.37070
2008-08-31,1151.92890
2008-09-01,1152.22200
2008-09-02,1150.50490
2008-09-04,1151.07840
2008-09-05,1151.38520
2008-09-07,1151.93860
2008-09-08,1152.25130
2008-09-09,1150.50490
2008-09-10,1150.79380
2008-09-11,1151.09160
2008-09-12,1151.38540
2008-09-14,1151.92030
2008-09-15,1152.22150
2008-09-16,1150.50490
2008-09-17,1150.81640
2008-09-18,1151.12870
2008-09-19,1151.46190
2008-09-21,1151.99530
2008-09-22,1152.33650
2008-09-23,1150.50490
2008-09-24,1150.83470
2008-09-25,1151.16760
2008-09-26,1151.49830
2008-09-28,1152.03730
2008-09-29,1152.33870
2008-09-30,1150.50490
2008-10-01,1150.83510
2008-10-03,1151.45110
2008-10-05,1152.14960
2008-10-06,1152.49660
2008-10-07,1150.50490
2008-10-08,1150.85140
2008-10-10,1151.54020
2008-10-13,1152.60180
2008-10-14,1150.50490
2008-10-15,1150.83610
2008-10-16,1151.15290
2008-10-17,1151.45260
2008-10-20,1152.35890
2008-10-21,1150.50490
2008-10-22,1150.84610
2008-10-23,1151.17700
2008-10-24,1151.49410
2008-10-26,1152.13530
2008-10-27,1152.45870
2008-10-29,1150.82810
2008-10-31,1151.47490
2008-11-02,1152.12200
2008-11-03,1152.43750
2008-11-04,1150.50490
2008-11-05,1150.81220
2008-11-06,1151.11180
2008-11-07,1151.41450
2008-11-09,1152.03980
2008-11-10,1152.33950
2008-11-11,1150.50490
2008-11-12,1150.80790
2008-11-13,1151.11580
2008-11-14,1151.40730
2008-11-17,1152.28830
2008-11-18,1150.50490
2008-11-19,1150.79640
2008-11-20,1151.08800
2008-11-21,1151.36420
2008-11-23,1151.94830
2008-11-24,1152.25600
2008-11-25,1150.50490
2008-11-26,1150.78090
2008-11-28,1151.30180
2008-11-30,1151.86900
2008-12-01,1152.15320
2008-12-02,1150.50490
2008-12-03,1150.78110
2008-12-04,1151.05720
2008-12-05,1151.32220
2008-12-07,1151.84030
2008-12-08,1152.09240
2008-12-09,1150.50490
2008-12-10,1150.76400
2008-12-11,1151.02890
2008-12-12,1151.29800
2008-12-14,1151.79580
2008-12-15,1152.03770
2008-12-16,1150.50490
2008-12-17,1150.77380
2008-12-18,1151.04080
2008-12-19,1151.30180
2008-12-21,1151.83660
2008-12-22,1152.10870
2008-12-23,1150.50490
2008-12-24,1150.78100
2008-12-25,1151.03790
2008-12-26,1151.31690
2008-12-28,1151.82850
2008-12-29,1152.10480
2008-12-30,1150.50490
2008-12-31,1150.77240
2009-01-01,1151.02110
2009-01-02,1151.26880
2009-01-04,1151.76500
2009-01-05,1152.01210
2009-01-06,1150.50490
2009-01-07,1150.74720
2009-01-08,1150.97430
2009-01-09,1151.22500
2009-01-11,1151.67870
2009-01-12,1151.93380
2009-01-13,1150.50490
2009-01-14,1150.75870
2009-01-15,1151.01260
2009-01-16,1151.25810
2009-01-18,1151.74460
2009-01-19,1151.98880
2009-01-20,1150.50490
2009-01-21,1150.74060
2009-01-22,1150.97350
2009-01-23,1151.20440
2009-01-26,1151.97620
2009-01-27,1150.50490
2009-01-28,1150.74360
2009-01-29,1150.95770
2009-01-30,1151.18340
2009-02-01,1151.62900
2009-02-02,1151.84730
2009-02-03,1150.50490
2009-02-04,1150.70780
2009-02-05,1150.94970
2009-02-06,1151.14640
2009-02-08,1151.57710
2009-02-09,1151.79390
2009-02-10,1150.50490
2009-02-11,1150.71760
2009-02-12,1150.93010
2009-02-13,1151.14130
2009-02-15,1151.56740
2009-02-16,1151.78710
2009-02-17,1150.50490
2009-02-18,1150.72430
2009-02-19,1150.94960
2009-02-20,1151.17590
2009-02-23,1151.85570
2009-02-24,1150.50490
2009-02-25,1150.72930
2009-02-26,1150.95470
2009-02-27,1151.18240
2009-03-01,1151.63090
2009-03-02,1151.83610
2009-03-03,1150.50490
2009-03-04,1150.71190
2009-03-05,1150.90900
2009-03-06,1151.11730
2009-03-08,1151.51280
2009-03-09,1151.70880
2009-03-11,1150.69810
2009-03-12,1150.88970
2009-03-13,1151.09300
2009-03-15,1151.50260
2009-03-16,1151.69390
2009-03-17,1150.50490
2009-03-18,1150.69500
2009-03-19,1150.90500
2009-03-20,1151.10630
2009-03-22,1151.50490
2009-03-23,1151.70240
2009-03-24,1150.50490
2009-03-25,1150.69840
2009-03-26,1150.90980
2009-03-27,1151.11450
2009-03-29,1151.52270
2009-03-30,1151.73490
2009-03-31,1150.50490
2009-04-01,1150.71750
2009-04-02,1150.89010
2009-04-05,1151.40650
2009-04-06,1151.57610
2009-04-07,1150.50490
2009-04-08,1150.67030
2009-04-09,1150.85100
2009-04-12,1151.36490
2009-04-13,1151.54930
2009-04-14,1150.50490
2009-04-15,1150.69330
2009-04-16,1150.85980
2009-04-17,1151.04470
2009-04-19,1151.40370
2009-04-20,1151.57360
2009-04-21,1150.50490
2009-04-22,1150.67510
2009-04-23,1150.85050
2009-04-24,1151.02810
2009-04-26,1151.38290
2009-04-27,1151.55880
2009-04-28,1150.50490
2009-04-29,1150.67290
2009-05-03,1151.31970
2009-05-04,1151.48120
2009-05-05,1150.50490
2009-05-06,1150.64670
2009-05-07,1150.80370
2009-05-08,1150.97490
2009-05-10,1151.30080
2009-05-11,1151.48360
2009-05-12,1150.50490
2009-05-13,1150.65910
2009-05-14,1150.81500
2009-05-15,1150.96830
2009-05-17,1151.27270
2009-05-18,1151.42040
2009-05-19,1150.50490
2009-05-20,1150.65700
2009-05-21,1150.80100
2009-05-22,1150.94880
2009-05-24,1151.24450
2009-05-25,1151.40340
2009-05-26,1150.50490
2009-05-27,1150.66580
2009-05-28,1150.83130
2009-05-29,1150.98950
2009-05-31,1151.30330
2009-06-01,1151.46080
2009-06-02,1150.50490
2009-06-03,1150.65400
2009-06-04,1150.80040
2009-06-05,1150.94180
2009-06-07,1151.22310
2009-06-08,1151.37190
2009-06-09,1150.50490
2009-06-10,1150.65960
2009-06-11,1150.82820
2009-06-12,1150.97530
2009-06-14,1151.26550
2009-06-15,1151.39820
2009-06-16,1150.50490
2009-06-17,1150.65190
2009-06-18,1150.78820
2009-06-19,1150.93610
2009-06-21,1151.23190
2009-06-22,1151.39380
2009-06-23,1150.50490
2009-06-24,1150.64790
2009-06-25,1150.79500
2009-06-26,1150.95530
2009-06-28,1151.27560
2009-06-29,1151.43340
2009-06-30,1150.50490
2009-07-01,1150.65550
2009-07-02,1150.79950
2009-07-03,1150.94400
2009-07-05,1151.23270
2009-07-06,1151.37120
2009-07-07,1150.50490
2009-07-08,1150.63740
2009-07-09,1150.77710
2009-07-10,1150.91800
2009-07-12,1151.19960
2009-07-13,1151.33950
2009-07-14,1150.50490
2009-07-15,1150.64880
2009-07-16,1150.78130
2009-07-17,1150.91940
2009-07-19,1151.18710
2009-07-20,1151.31400
2009-07-21,1150.50490
2009-07-22,1150.63220
2009-07-23,1150.76310
2009-07-24,1150.90030
2009-07-26,1151.16440
2009-07-27,1151.29820
2009-07-28,1150.50490
2009-07-29,1150.63560
2009-07-30,1150.76340
2009-07-31,1150.87940
2009-08-02,1151.11130
2009-08-03,1151.23430
2009-08-04,1150.50490
2009-08-05,1150.63040
2009-08-06,1150.75630
2009-08-07,1150.88010
2009-08-09,1151.12690
2009-08-10,1151.25240
2009-08-11,1150.50490
2009-08-12,1150.63040
2009-08-13,1150.75980
2009-08-14,1150.89890
2009-08-16,1151.17710
2009-08-17,1151.30640
2009-08-18,1150.50490
2009-08-19,1150.63310
2009-08-20,1150.75760
2009-08-21,1150.88890
2009-08-23,1151.15150
2009-08-24,1151.27600
2009-08-25,1150.50490
2009-08-26,1150.62690
2009-08-27,1150.73510
2009-08-28,1150.85920
2009-08-30,1151.09970
2009-08-31,1151.20850
2009-09-01,1150.50490
2009-09-02,1150.62810
2009-09-03,1150.75480
2009-09-04,1150.87630
2009-09-06,1151.12730
2009-09-07,1151.25360
2009-09-08,1150.50490
2009-09-09,1150.62590
2009-09-10,1150.74150
2009-09-11,1150.87090
2009-09-13,1151.12990
2009-09-14,1151.25350
2009-09-15,1150.50490
2009-09-16,1150.63110
2009-09-17,1150.75660
2009-09-18,1150.88070
2009-09-21,1151.25270
2009-09-22,1150.50490
2009-09-23,1150.62230
2009-09-24,1150.73850
2009-09-25,1150.86520
2009-09-29,1150.50490
2009-09-30,1150.64250
2009-10-01,1150.76150
2009-10-05,1151.21190
2009-10-06,1150.50490
2009-10-07,1150.64000
2009-10-08,1150.77600
2009-10-09,1150.91940
2009-10-11,1151.20650
2009-10-12,1151.34230
2009-10-13,1150.50490
2009-10-14,1150.63410
2009-10-15,1150.76090
2009-10-16,1150.89620
2009-10-19,1151.30250
2009-10-20,1150.50490
2009-10-21,1150.63400
2009-10-22,1150.74780
2009-10-23,1150.86150
2009-10-25,1151.08900
2009-10-26,1151.21920
2009-10-27,1150.50490
2009-10-28,1150.63240
2009-10-29,1150.75670
2009-10-30,1150.89360
2009-11-02,1151.30420
2009-11-03,1150.50490
2009-11-04,1150.64520
2009-11-05,1150.76460
2009-11-06,1150.89900
2009-11-08,1151.16780
2009-11-09,1151.30060
2009-11-10,1150.50490
2009-11-11,1150.63570
2009-11-12,1150.76490
2009-11-13,1150.90610
2009-11-15,1151.18860
2009-11-16,1151.31280
2009-11-17,1150.50490
2009-11-18,1150.62570
2009-11-19,1150.74840
2009-11-20,1150.87990
2009-11-22,1151.14300
2009-11-23,1151.26680
2009-11-24,1150.50490
2009-11-25,1150.62870
2009-11-26,1150.75270
2009-11-27,1150.87960
2009-11-29,1151.13400
2009-11-30,1151.25780
2009-12-01,1150.50490
2009-12-02,1150.63430
2009-12-03,1150.76540
2009-12-04,1150.87700
2009-12-06,1151.10050
2009-12-07,1151.23390
2009-12-08,1150.50490
2009-12-09,1150.63260
2009-12-10,1150.76460
2009-12-11,1150.89770
2009-12-13,1151.15660
2009-12-14,1151.29050
2009-12-15,1150.50490
2009-12-16,1150.62890
2009-12-17,1150.75430
2009-12-18,1150.88170
2009-12-20,1151.13650
2009-12-21,1151.26310
2009-12-22,1150.50490
2009-12-23,1150.63020
2009-12-24,1150.75890
2009-12-28,1151.27310
2009-12-29,1150.50490
2009-12-30,1150.62810
2009-12-31,1150.77180
2010-01-01,1150.90100
2010-01-03,1151.14880
2010-01-04,1151.26250
2010-01-05,1150.50490
2010-01-06,1150.63650
2010-01-07,1150.76060
2010-01-08,1150.89450
2010-01-10,1151.15770
2010-01-11,1151.28170
2010-01-12,1150.50490
2010-01-13,1150.62510
2010-01-14,1150.75400
2010-01-15,1150.87780
2010-01-17,1151.12580
2010-01-18,1151.24420
2010-01-19,1150.50490
2010-01-20,1150.62730
2010-01-21,1150.75190
2010-01-22,1150.88150
2010-01-24,1151.13950
2010-01-25,1151.26200
2010-01-26,1150.50490
2010-01-27,1150.62640
2010-01-28,1150.74230
2010-01-29,1150.86870
2010-01-31,1151.12210
2010-02-01,1151.24670
