Date,NAV
2013-06-06,14.88340
2013-06-07,14.86630
2013-06-10,14.83110
2013-06-11,14.80970
2013-06-12,14.81360
2013-06-13,14.79770
2013-06-14,14.80940
2013-06-17,14.86190
2013-06-18,14.84580
2013-06-19,14.85440
2013-06-20,14.73760
2013-06-21,14.74910
2013-06-24,14.69660
2013-06-25,14.70480
2013-06-26,14.65010
2013-06-27,14.67130
2013-06-28,14.73930
2013-07-02,14.72560
2013-07-03,14.69570
2013-07-04,14.75390
2013-07-05,14.72530
2013-07-08,14.69700
2013-07-09,14.71330
2013-07-10,14.73060
2013-07-11,14.77210
2013-07-12,14.72850
2013-07-15,14.72260
2013-07-16,14.39040
2013-07-17,14.40390
2013-07-18,14.46250
2013-07-19,14.48380
2013-07-22,14.36880
2013-07-23,14.30960
2013-07-24,14.15930
2013-07-25,14.25190
2013-07-26,14.26450
2013-07-29,14.26490
2013-07-30,14.14670
2013-07-31,14.16950
2013-08-01,14.23640
2013-08-02,14.14000
2013-08-05,14.17650
2013-08-06,14.16910
2013-08-07,14.17670
2013-08-08,14.20270
2013-08-12,14.07920
2013-08-13,14.00990
2013-08-14,13.97660
2013-08-16,13.77140
2013-08-19,13.59480
2013-08-20,13.79240
2013-08-21,14.12510
2013-08-22,14.25180
2013-08-23,14.22370
2013-08-26,14.18080
2013-08-27,13.85660
2013-08-28,13.71280
2013-08-29,13.87160
2013-08-30,13.95410
2013-09-02,14.08360
2013-09-03,13.99340
2013-09-04,14.09320
2013-09-05,14.08030
2013-09-06,13.96100
2013-09-10,14.03510
2013-09-11,14.04420
2013-09-12,14.01800
2013-09-13,14.03210
2013-09-16,14.06870
2013-09-17,14.06360
2013-09-18,14.13410
2013-09-19,14.31170
2013-09-20,14.03710
2013-09-23,13.85560
2013-09-24,13.83000
2013-09-25,13.82270
2013-09-26,13.46070
2013-09-27,13.47830
2013-09-30,13.45210
2013-10-01,13.48940
2013-10-03,13.56890
2013-10-04,13.59510
2013-10-07,13.56370
2013-10-08,13.72190
2013-10-09,13.75700
2013-10-10,13.77500
2013-10-11,13.73700
2013-10-14,13.67430
2013-10-15,13.61390
2013-10-17,13.66220
2013-10-18,13.69920
2013-10-21,13.67370
2013-10-22,13.67470
2013-10-23,13.66420
2013-10-24,13.69800
2013-10-25,13.70220
2013-10-28,13.65000
2013-10-29,13.74080
2013-10-30,13.73040
2013-10-31,13.70390
2013-11-01,13.66310
2013-11-05,13.65970
2013-11-06,13.61190
2013-11-07,13.58640
2013-11-08,13.50660
2013-11-11,13.53870
2013-11-12,13.46720
2013-11-13,13.57730
2013-11-14,13.54270
2013-11-18,13.57590
2013-11-19,13.61550
2013-11-20,13.59510
2013-11-21,13.56850
2013-11-22,13.55380
2013-11-25,13.56500
2013-11-26,13.59360
2013-11-27,13.63580
2013-11-28,13.62210
2013-11-29,13.61240
2013-12-02,13.62640
2013-12-03,13.61510
2013-12-04,13.59950
2013-12-05,13.59210
2013-12-06,13.55100
2013-12-09,13.49910
2013-12-10,13.53700
2013-12-11,13.53980
2013-12-12,13.53580
2013-12-13,13.49330
2013-12-16,13.51390
2013-12-17,13.49390
2013-12-18,13.57130
2013-12-19,13.62780
2013-12-20,13.60720
2013-12-23,13.58030
2013-12-24,13.55940
2013-12-26,13.56090
2013-12-27,13.52450
2013-12-30,13.58940
2013-12-31,13.60730
2014-01-01,13.59750
2014-01-02,13.60090
2014-01-03,13.61370
2014-01-06,13.66110
2014-01-07,13.65680
2014-01-08,13.64780
2014-01-09,13.67970
2014-01-10,13.70580
2014-01-13,13.75070
2014-01-15,13.81340
2014-01-16,13.83710
2014-01-17,13.82490
2014-01-20,13.91790
2014-01-21,13.89380
2014-01-22,13.86480
2014-01-23,13.83260
2014-01-24,13.77250
2014-01-27,13.75250
2014-01-28,13.75050
2014-01-29,13.73210
2014-01-30,13.69800
2014-01-31,13.73090
2014-02-03,13.74390
2014-02-04,13.79060
2014-02-05,13.77560
2014-02-06,13.77000
2014-02-07,13.77130
2014-02-10,13.79710
2014-02-11,13.75870
2014-02-12,13.70930
2014-02-13,13.68830
2014-02-14,13.71850
2014-02-17,13.72190
2014-02-18,13.74210
2014-02-20,13.73950
2014-02-21,13.74550
2014-02-24,13.70770
2014-02-25,13.71330
2014-02-26,13.69650
2014-02-28,13.74140
2014-03-03,13.73380
2014-03-04,13.75940
2014-03-05,13.75830
2014-03-06,13.78540
2014-03-07,13.78100
2014-03-10,13.81160
2014-03-11,13.83130
2014-03-12,13.84510
2014-03-13,13.84370
2014-03-14,13.82680
2014-03-18,13.83850
2014-03-19,13.85210
2014-03-20,13.84360
2014-03-21,13.85700
2014-03-24,13.87280
2014-03-25,13.87450
2014-03-26,13.88660
2014-03-27,13.88360
2014-03-28,13.89810
2014-04-02,13.86280
2014-04-03,13.85390
2014-04-04,13.84550
2014-04-07,13.84640
2014-04-09,13.88070
2014-04-10,13.89530
2014-04-11,13.92130
2014-04-15,13.93190
2014-04-16,13.93410
2014-04-17,13.97750
2014-04-21,13.99230
2014-04-22,14.00700
2014-04-23,14.00810
2014-04-25,13.99870
2014-04-28,14.01760
2014-04-29,14.03890
2014-04-30,14.03950
2014-05-02,14.05110
2014-05-05,14.08790
2014-05-06,14.07390
2014-05-07,14.06100
2014-05-08,14.08200
2014-05-09,14.09810
2014-05-12,14.10780
2014-05-13,14.08950
2014-05-15,14.10210
2014-05-16,14.08370
2014-05-19,14.09260
2014-05-20,14.10770
2014-05-21,14.15500
2014-05-22,14.18960
2014-05-23,14.23770
2014-05-26,14.21310
2014-05-27,14.23530
2014-05-28,14.23140
2014-05-29,14.26410
2014-05-30,14.29820
2014-06-02,14.29240
2014-06-03,14.34690
2014-06-04,14.37190
2014-06-05,14.42390
2014-06-06,14.47160
2014-06-09,14.43680
2014-06-10,14.42710
2014-06-11,14.44830
2014-06-12,14.43190
2014-06-13,14.39270
2014-06-16,14.36180
2014-06-17,14.40940
2014-06-18,14.35860
2014-06-19,14.34960
2014-06-20,14.32150
2014-06-23,14.28650
2014-06-24,14.32830
2014-06-25,14.33890
2014-06-26,14.32120
2014-06-27,14.30810
2014-06-30,14.32550
2014-07-02,14.39830
2014-07-03,14.40810
2014-07-04,14.41560
2014-07-07,14.40340
2014-07-08,14.37970
2014-07-09,14.37870
2014-07-10,14.36190
2014-07-11,14.35370
2014-07-14,14.34600
2014-07-15,14.39420
2014-07-16,14.40630
2014-07-17,14.40660
2014-07-18,14.38630
2014-07-21,14.44830
2014-07-22,14.46680
2014-07-23,14.49120
2014-07-24,14.50010
2014-07-25,14.48510
2014-07-28,14.46560
2014-07-30,14.44620
2014-07-31,14.45770
2014-08-01,14.43650
2014-08-04,14.45380
2014-08-05,14.37520
2014-08-06,14.35480
2014-08-07,14.36930
2014-08-08,14.36670
2014-08-11,14.40170
2014-08-12,14.38220
2014-08-13,14.43580
2014-08-14,14.48780
2014-08-19,14.49770
2014-08-20,14.55870
2014-08-21,14.53860
2014-08-22,14.54890
2014-08-25,14.51520
2014-08-26,14.52050
2014-08-27,14.53830
2014-08-28,14.54090
2014-09-01,14.55110
2014-09-02,14.57270
2014-09-03,14.57550
2014-09-04,14.57470
2014-09-05,14.58640
2014-09-08,14.61620
2014-09-09,14.60640
2014-09-10,14.59260
2014-09-11,14.62920
2014-09-12,14.63430
2014-09-15,14.64460
2014-09-16,14.65370
2014-09-17,14.66130
2014-09-18,14.71510
2014-09-19,14.71210
2014-09-22,14.73360
2014-09-23,14.70720
2014-09-24,14.70280
2014-09-25,13.44620
2014-09-26,13.48330
2014-09-29,13.45650
2014-09-30,13.44150
2014-10-01,13.47140
2014-10-07,13.51110
2014-10-08,13.56070
2014-10-09,13.51300
2014-10-10,13.52820
2014-10-13,13.56830
2014-10-14,13.58940
2014-10-16,13.62920
2014-10-17,13.62100
2014-10-20,13.66040
2014-10-21,13.66560
2014-10-22,13.69190
2014-10-27,13.75240
2014-10-28,13.77300
2014-10-29,13.78450
2014-10-30,13.81650
2014-10-31,13.84580
2014-11-03,13.88810
2014-11-05,13.96590
2014-11-07,13.95490
2014-11-10,13.98480
2014-11-11,13.97990
2014-11-12,14.00240
2014-11-13,13.95820
2014-11-14,13.95240
2014-11-17,13.99040
2014-11-18,14.01570
2014-11-19,14.01400
2014-11-20,14.01570
2014-11-21,14.01960
2014-11-24,14.03810
2014-11-25,14.04550
2014-11-26,14.05200
2014-11-27,14.05510
2014-11-28,14.12570
2014-12-01,14.16410
2014-12-02,14.26590
2014-12-03,14.27420
2014-12-04,14.27930
2014-12-05,14.32450
2014-12-08,14.35520
2014-12-09,14.38050
2014-12-10,14.37660
2014-12-11,14.44410
2014-12-12,14.49460
2014-12-15,14.49300
2014-12-16,14.32650
2014-12-17,14.34360
2014-12-18,14.38040
2014-12-19,14.35470
2014-12-22,14.35110
2014-12-23,14.38020
2014-12-24,14.36480
2014-12-26,14.34380
2014-12-29,14.38860
2014-12-30,14.43840
2014-12-31,14.46270
2015-01-01,14.43170
2015-01-02,14.41860
2015-01-05,14.40910
2015-01-06,14.39840
2015-01-07,14.44070
2015-01-08,14.45070
2015-01-09,14.46330
2015-01-12,14.50350
2015-01-13,14.55270
2015-01-14,14.55320
2015-01-15,14.66360
2015-01-16,14.70010
2015-01-19,14.68600
2015-01-20,14.70700
2015-01-21,14.76300
2015-01-22,14.75940
2015-01-23,14.77240
2015-01-27,14.78300
2015-01-28,14.79480
2015-01-29,14.79460
2015-01-30,14.82030
2015-02-02,14.88710
2015-02-03,14.83750
2015-02-04,14.82920
2015-02-05,14.85250
2015-02-06,14.86060
2015-02-09,14.84770
2015-02-10,14.85260
2015-02-11,14.84350
2015-02-12,14.82690
2015-02-13,14.88150
2015-02-16,14.87400
2015-02-18,14.87410
2015-02-20,14.89380
2015-02-23,14.89120
2015-02-24,14.87720
2015-02-25,14.88580
2015-02-26,14.87020
2015-02-27,14.88860
2015-03-02,14.87190
2015-03-03,14.85660
2015-03-04,14.91150
2015-03-05,14.88350
2015-03-09,14.85100
2015-03-10,14.82280
2015-03-11,14.82380
2015-03-12,14.85450
2015-03-13,14.80170
2015-03-16,14.80450
2015-03-17,14.82690
2015-03-18,14.81400
2015-03-19,14.84840
2015-03-20,14.85530
2015-03-23,14.86030
2015-03-24,14.85450
2015-03-25,14.82920
2015-03-26,14.80790
2015-03-27,14.82790
2015-03-30,14.85430
2015-03-31,14.89690
2015-04-06,14.94280
2015-04-07,14.87780
2015-04-08,14.87340
2015-04-09,14.88640
2015-04-10,14.87250
2015-04-13,14.87840
2015-04-15,14.89100
2015-04-16,14.88700
2015-04-17,14.89160
2015-04-20,14.90050
2015-04-21,14.91380
2015-04-22,14.93410
2015-04-23,14.93060
2015-04-24,14.90710
2015-04-27,14.91670
2015-04-28,14.92740
2015-04-29,14.89410
2015-04-30,14.86080
2015-05-05,14.87680
2015-05-06,14.83080
2015-05-07,14.73390
2015-05-08,14.73580
2015-05-11,14.82520
2015-05-12,14.77920
2015-05-13,14.77810
2015-05-14,14.78740
2015-05-15,14.78270
2015-05-18,14.82660
2015-05-19,14.89300
2015-05-20,14.90190
2015-05-21,14.89410
2015-05-22,14.91250
2015-05-25,14.91480
2015-05-26,14.89320
2015-05-27,14.90330
2015-05-28,14.92330
2015-05-29,14.94510
2015-06-01,14.93790
2015-06-02,14.85130
2015-06-03,14.82290
2015-06-04,14.76440
2015-06-05,14.77610
2015-06-08,14.76780
2015-06-09,14.79090
2015-06-10,14.75430
2015-06-11,14.69830
2015-06-12,14.67530
2015-06-15,14.70280
2015-06-16,14.68970
2015-06-17,14.73650
2015-06-18,14.82330
2015-06-19,14.89890
2015-06-22,14.88780
2015-06-23,14.88970
2015-06-24,14.84000
2015-06-25,14.79870
2015-06-26,14.81420
2015-06-29,14.76560
2015-06-30,14.79500
2015-07-01,14.83280
2015-07-02,14.85710
2015-07-03,14.87910
2015-07-06,14.93200
2015-07-07,14.91900
2015-07-08,14.92860
2015-07-09,14.93330
2015-07-10,14.93040
2015-07-13,14.85610
2015-07-14,14.90530
2015-07-15,14.89550
2015-07-16,14.89690
2015-07-17,14.90920
2015-07-20,14.90900
2015-07-21,14.91300
2015-07-22,14.92290
2015-07-23,14.94230
2015-07-24,14.93250
2015-07-27,14.94910
2015-07-28,14.99800
2015-07-29,14.99990
2015-07-30,14.99280
2015-07-31,15.01750
2015-08-03,15.02490
2015-08-04,15.00000
2015-08-05,15.00690
2015-08-06,15.03310
2015-08-07,15.03390
2015-08-10,15.05620
2015-08-11,15.05170
2015-08-12,15.05680
2015-08-13,15.11390
2015-08-14,15.13960
2015-08-17,15.14690
2015-08-19,15.16050
2015-08-20,15.15760
2015-08-21,15.12880
2015-08-24,15.04070
2015-08-25,15.10010
2015-08-26,15.13510
2015-08-27,15.15930
2015-08-28,15.15210
2015-08-31,15.15360
2015-09-01,15.18940
2015-09-02,15.19630
2015-09-03,15.20100
2015-09-04,15.19010
2015-09-07,15.16730
2015-09-08,15.19260
2015-09-09,15.20990
2015-09-10,15.19350
2015-09-11,15.19900
2015-09-14,15.22510
2015-09-15,15.22650
2015-09-16,15.24290
2015-09-18,15.32280
2015-09-21,15.32640
2015-09-22,15.31810
2015-09-23,15.31810
2015-09-24,15.31830
2015-09-28,13.51930
2015-09-29,13.61960
2015-09-30,13.70020
2015-10-01,13.68600
2015-10-05,13.73610
2015-10-06,13.72560
2015-10-07,13.71550
2015-10-08,13.73360
2015-10-09,13.74270
2015-10-12,13.71610
2015-10-13,13.72650
2015-10-14,13.73700
2015-10-15,13.74230
2015-10-16,13.74240
2015-10-19,13.73900
2015-10-20,13.74700
2015-10-21,13.74440
2015-10-23,13.74340
2015-10-26,13.73000
2015-10-27,13.73500
2015-10-28,13.74400
2015-10-29,13.72270
2015-10-30,13.71910
2015-11-02,13.74050
2015-11-03,13.73820
2015-11-04,13.72620
2015-11-05,13.70160
2015-11-06,13.70220
2015-11-09,13.66300
2015-11-10,13.69030
2015-11-13,13.72980
2015-11-16,13.72460
2015-11-17,13.71060
2015-11-18,13.71130
2015-11-19,13.71180
2015-11-20,13.68310
2015-11-23,13.67570
2015-11-24,13.69850
2015-11-26,13.68810
2015-11-27,13.65110
2015-11-30,13.64270
2015-12-01,13.68760
2015-12-02,13.66990
2015-12-03,13.70840
2015-12-04,13.66650
2015-12-07,13.67170
2015-12-08,13.64240
2015-12-09,13.64580
2015-12-10,13.64170
2015-12-11,13.65150
2015-12-14,13.63280
2015-12-15,13.64480
2015-12-16,13.68510
2015-12-17,13.68790
2015-12-18,13.66200
2015-12-21,13.64390
2015-12-22,13.65080
2015-12-23,13.67880
2015-12-28,13.68310
2015-12-29,13.66970
2015-12-30,13.67960
2015-12-31,13.67830
2016-01-01,13.69760
2016-01-04,13.70730
2016-01-05,13.71180
2016-01-06,13.71250
2016-01-07,13.72430
2016-01-08,13.72840
2016-01-11,13.72480
2016-01-12,13.71770
2016-01-13,13.70850
2016-01-14,13.69900
2016-01-15,13.66860
2016-01-18,13.66530
2016-01-19,13.68200
2016-01-20,13.70400
2016-01-21,13.73820
2016-01-22,13.70110
2016-01-25,13.68530
2016-01-27,13.70650
2016-01-28,13.69050
2016-01-29,13.70860
2016-02-01,13.70890
2016-02-02,13.67220
2016-02-03,13.66190
2016-02-04,13.68090
2016-02-05,13.69100
2016-02-08,13.69280
2016-02-09,13.68490
2016-02-10,13.69020
2016-02-11,13.69440
2016-02-12,13.69260
2016-02-15,13.67150
2016-02-16,13.63950
2016-02-17,13.61780
2016-02-18,13.62960
2016-02-22,13.60360
2016-02-23,13.56280
2016-02-24,13.54650
2016-02-25,13.48530
2016-02-26,13.52640
2016-02-29,13.68840
2016-03-01,13.70570
2016-03-02,13.70110
2016-03-03,13.67960
2016-03-04,13.69550
2016-03-08,13.69730
2016-03-09,13.70180
2016-03-10,13.71350
2016-03-11,13.71830
2016-03-14,13.75160
2016-03-15,13.76960
2016-03-16,13.79560
2016-03-17,13.85950
2016-03-18,13.86620
2016-03-21,13.91010
2016-03-22,13.91880
2016-03-23,13.91820
2016-03-28,13.95820
2016-03-29,13.95210
2016-03-30,13.95950
2016-03-31,13.99400
2016-04-04,14.04520
2016-04-05,14.05340
2016-04-06,14.06020
2016-04-07,14.12470
2016-04-11,14.16440
2016-04-12,14.18850
2016-04-13,14.15060
2016-04-18,14.17470
2016-04-20,14.17620
2016-04-21,14.15570
2016-04-22,14.18240
2016-04-25,14.16850
2016-04-26,14.16500
2016-04-27,14.16780
2016-04-28,14.17800
2016-04-29,14.19480
2016-05-02,14.20780
2016-05-03,14.19790
2016-05-04,14.20990
2016-05-05,14.21370
2016-05-06,14.21510
2016-05-09,14.23820
2016-05-10,14.24330
2016-05-11,14.24850
2016-05-12,14.25530
2016-05-13,14.24650
2016-05-16,14.25190
2016-05-17,14.24980
2016-05-18,14.24050
2016-05-19,14.24710
2016-05-20,14.24930
2016-05-23,14.26170
2016-05-24,14.26120
2016-05-25,14.26280
2016-05-26,14.25850
2016-05-27,14.25870
2016-05-30,14.26930
2016-05-31,14.26830
2016-06-01,14.25930
2016-06-02,14.26670
2016-06-03,14.27400
2016-06-06,14.29200
2016-06-07,14.28650
2016-06-08,14.28430
2016-06-09,14.28570
2016-06-10,14.28970
2016-06-13,14.27760
2016-06-14,14.28400
2016-06-15,14.29420
2016-06-16,14.30590
2016-06-17,14.30910
2016-06-20,14.31560
2016-06-21,14.32520
2016-06-22,14.33520
2016-06-23,14.34690
2016-06-24,14.35070
2016-06-27,14.38010
2016-06-28,14.39410
2016-06-29,14.40680
2016-06-30,14.42030
2016-07-01,14.44280
2016-07-04,14.45360
2016-07-05,14.48840
2016-07-07,14.51150
2016-07-08,14.52180
2016-07-11,14.52870
2016-07-12,14.59220
2016-07-13,14.62670
2016-07-14,14.62890
2016-07-15,14.64320
2016-07-18,14.63200
2016-07-19,14.66510
2016-07-20,14.69280
2016-07-21,14.70890
2016-07-22,14.72950
2016-07-25,14.75100
2016-07-26,14.75960
2016-07-27,14.76640
2016-07-28,14.84430
2016-07-29,14.87240
2016-08-01,14.92690
2016-08-02,14.89560
2016-08-03,14.87250
2016-08-04,14.90100
2016-08-05,14.92110
2016-08-08,14.92950
2016-08-09,14.99170
2016-08-10,15.04420
2016-08-11,15.08300
2016-08-12,15.08760
2016-08-16,15.09180
2016-08-18,15.06940
2016-08-19,15.08580
2016-08-22,15.03890
2016-08-23,15.04420
2016-08-24,15.07030
2016-08-25,15.08240
2016-08-26,15.09030
2016-08-29,15.10590
2016-08-30,15.13640
2016-08-31,15.14410
2016-09-01,15.13370
2016-09-02,15.12720
2016-09-06,15.15640
2016-09-07,15.20790
2016-09-08,15.20970
2016-09-09,15.21000
2016-09-12,15.18940
2016-09-14,15.18960
2016-09-15,15.19660
2016-09-16,15.20670
2016-09-19,15.21360
2016-09-20,15.20580
2016-09-21,15.22840
2016-09-22,15.28190
2016-09-23,15.30730
2016-09-26,13.67230
2016-09-27,13.69670
2016-09-28,13.71140
2016-09-29,13.63780
2016-09-30,13.66490
2016-10-03,13.72030
2016-10-04,13.75170
2016-10-05,13.79410
2016-10-06,13.77880
2016-10-07,13.74740
2016-10-10,13.78150
2016-10-13,13.76340
2016-10-14,13.73700
2016-10-17,13.73610
2016-10-18,13.75460
2016-10-19,13.74970
2016-10-20,13.74620
2016-10-21,13.75660
2016-10-24,13.76310
2016-10-25,13.75470
2016-10-26,13.76070
2016-10-27,13.75190
2016-10-28,13.75430
2016-11-01,13.75960
2016-11-02,13.74880
2016-11-03,13.74800
2016-11-04,13.72990
2016-11-07,13.74090
2016-11-08,13.75730
2016-11-09,13.84740
2016-11-10,13.88020
2016-11-11,13.83490
2016-11-15,14.02250
2016-11-16,14.08390
2016-11-17,14.08720
2016-11-18,14.08410
2016-11-21,14.23240
2016-11-22,14.25900
2016-11-23,14.37250
2016-11-24,14.49760
2016-11-25,14.46360
2016-11-28,14.37450
2016-11-29,14.35590
2016-11-30,14.43590
2016-12-01,14.45750
2016-12-02,14.41850
2016-12-05,14.42220
2016-12-06,14.42820
2016-12-07,14.23560
2016-12-08,14.21280
2016-12-09,14.15910
2016-12-13,14.15980
2016-12-14,14.14440
2016-12-15,14.00760
2016-12-16,14.00520
2016-12-19,14.00130
2016-12-20,14.00930
2016-12-21,14.02240
2016-12-22,13.98310
2016-12-23,13.95300
2016-12-26,13.91620
2016-12-27,13.90310
2016-12-28,13.91640
2016-12-29,13.98420
2016-12-30,14.01720
2017-01-02,14.14850
2017-01-03,14.11660
2017-01-04,14.15380
2017-01-05,14.14090
2017-01-06,14.13450
2017-01-09,14.13550
2017-01-10,14.13830
2017-01-11,14.13910
2017-01-12,14.17290
2017-01-13,14.14670
2017-01-16,14.13330
2017-01-17,14.15050
2017-01-18,14.12340
2017-01-19,14.10740
2017-01-20,14.11480
2017-01-23,14.12970
2017-01-24,14.13040
2017-01-25,14.14710
2017-01-27,14.15550
2017-01-30,14.15670
2017-01-31,14.15260
2017-02-01,14.15140
2017-02-02,14.17410
2017-02-03,14.16600
2017-02-06,14.15800
2017-02-07,14.14970
2017-02-08,13.98950
2017-02-09,13.92830
2017-02-10,13.96080
2017-02-13,13.95930
2017-02-14,13.93570
2017-02-15,13.93520
2017-02-16,13.95590
2017-02-17,13.95780
2017-02-20,13.93920
2017-02-22,13.92340
2017-02-23,13.92750
2017-02-27,13.95190
2017-02-28,13.95510
2017-03-01,13.91790
2017-03-02,13.92410
2017-03-03,13.94100
2017-03-06,13.91340
2017-03-07,13.91120
2017-03-08,13.91400
2017-03-09,13.92260
2017-03-10,13.87880
2017-03-14,13.89490
2017-03-15,13.93570
2017-03-16,13.94900
2017-03-17,13.94820
2017-03-20,13.94500
2017-03-21,13.96640
2017-03-22,14.03720
2017-03-23,14.04910
2017-03-24,14.04950
2017-03-27,14.12280
2017-03-29,14.10840
2017-03-30,14.11310
2017-03-31,14.11980
2017-04-03,14.12960
2017-04-05,14.13340
2017-04-06,14.04520
2017-04-07,14.03350
2017-04-10,14.03840
2017-04-11,14.07500
2017-04-12,14.08600
2017-04-13,14.10350
2017-04-17,14.09890
2017-04-18,14.10730
2017-04-19,14.11850
2017-04-20,14.12500
2017-04-21,14.09180
2017-04-24,14.10170
2017-04-25,14.10750
2017-04-26,14.09470
2017-04-27,14.10070
2017-04-28,14.08830
2017-05-02,14.07850
2017-05-03,14.08740
2017-05-04,14.08680
2017-05-05,14.10440
2017-05-08,14.11950
2017-05-09,14.11670
2017-05-11,14.12290
2017-05-12,14.13950
2017-05-15,14.18170
2017-05-16,14.16010
2017-05-17,14.16260
2017-05-18,14.16390
2017-05-19,14.16030
2017-05-22,14.20790
2017-05-23,14.21730
2017-05-24,14.22750
2017-05-25,14.25730
2017-05-26,14.28990
2017-05-29,14.28180
2017-05-30,14.29120
2017-05-31,14.30110
2017-06-01,14.35390
2017-06-02,14.34940
2017-06-05,14.34170
2017-06-06,14.35030
2017-06-07,14.46250
2017-06-08,14.48610
2017-06-09,14.49710
2017-06-12,14.49630
2017-06-13,14.50440
2017-06-14,14.52280
2017-06-15,14.52360
2017-06-16,14.50980
2017-06-19,14.52990
2017-06-20,14.54950
2017-06-21,14.56280
2017-06-22,14.54050
2017-06-23,14.54020
2017-06-27,14.53660
2017-06-28,14.49350
2017-06-29,14.49630
2017-06-30,14.50060
2017-07-03,14.44340
2017-07-04,14.43410
2017-07-05,14.44830
2017-07-06,14.46200
2017-07-07,14.48260
2017-07-10,14.55260
2017-07-11,14.54450
2017-07-12,14.55320
2017-07-13,14.57710
2017-07-14,14.56840
2017-07-17,14.58070
2017-07-18,14.58780
2017-07-19,14.61450
2017-07-20,14.61130
2017-07-21,14.64590
2017-07-24,14.67310
2017-07-25,14.65740
2017-07-26,14.65470
2017-07-27,14.65130
2017-07-28,14.63630
2017-07-31,14.62020
2017-08-01,14.63430
2017-08-02,14.61950
2017-08-03,14.69850
2017-08-04,14.70040
2017-08-07,14.69440
2017-08-08,14.68810
2017-08-09,14.69280
2017-08-10,14.67160
2017-08-11,14.65860
2017-08-14,14.66160
2017-08-16,14.65660
2017-08-18,14.67510
2017-08-21,14.67580
2017-08-22,14.66810
2017-08-23,14.66810
2017-08-24,14.66340
2017-08-28,14.67120
2017-08-29,14.69160
2017-08-30,14.68320
2017-08-31,14.68640
2017-09-01,14.71160
2017-09-04,14.70700
2017-09-05,14.71340
2017-09-06,14.72020
2017-09-07,14.71900
2017-09-08,14.71210
2017-09-11,14.71260
2017-09-12,14.72250
2017-09-13,14.70540
2017-09-14,14.70300
2017-09-15,14.68160
2017-09-18,13.59050
2017-09-19,13.59210
2017-09-20,13.60080
2017-09-21,13.54790
2017-09-22,13.55770
2017-09-25,13.58410
2017-09-26,13.56030
2017-09-27,13.55990
2017-09-28,13.57240
2017-09-29,13.57410
