Date,NAV
2016-01-05,10.12770
2016-01-06,10.13220
2016-01-07,10.13560
2016-01-08,10.13640
2016-01-11,10.14260
2016-01-12,10.14000
2016-01-13,10.14290
2016-01-14,10.14210
2016-01-15,10.14300
2016-01-18,10.14690
2016-01-19,10.14760
2016-01-20,10.14530
2016-01-21,10.14700
2016-01-22,10.14850
2016-01-25,10.15460
2016-01-27,10.15870
2016-01-28,10.15670
2016-01-29,10.15610
2016-02-01,10.15980
2016-02-02,10.16180
2016-02-03,10.16080
2016-02-04,10.16120
2016-02-05,10.16630
2016-02-08,10.17380
2016-02-09,10.17450
2016-02-10,10.17600
2016-02-11,10.18020
2016-02-12,10.18200
2016-02-15,10.18940
2016-02-16,10.19150
2016-02-17,10.19260
2016-02-18,10.18980
2016-02-22,10.19760
2016-02-23,10.19730
2016-02-24,10.19740
2016-02-25,10.19700
2016-02-26,10.19590
2016-02-29,10.20860
2016-03-01,10.21490
2016-03-02,10.21980
2016-03-03,10.22320
2016-03-04,10.22430
2016-03-08,10.23230
2016-03-09,10.23240
2016-03-10,10.23280
2016-03-11,10.23700
2016-03-14,10.24740
2016-03-15,10.25390
2016-03-16,10.13800
2016-03-17,10.14170
2016-03-18,10.14470
2016-03-21,10.15310
2016-03-22,10.15350
2016-03-23,10.15160
2016-03-28,10.15800
2016-03-29,10.16030
2016-03-30,10.16770
2016-03-31,10.19000
2016-04-04,10.20430
2016-04-05,10.21150
2016-04-06,10.21370
2016-04-07,10.21750
2016-04-11,10.22510
2016-04-12,10.22850
2016-04-13,10.23070
2016-04-18,10.24250
2016-04-20,10.24680
2016-04-21,10.24840
2016-04-22,10.25030
2016-04-25,10.25530
2016-04-26,10.25680
2016-04-27,10.25810
2016-04-28,10.25870
2016-04-29,10.25880
2016-05-02,10.26360
2016-05-03,10.26570
2016-05-04,10.26800
2016-05-05,10.27000
2016-05-06,10.27190
2016-05-09,10.27900
2016-05-10,10.28150
2016-05-11,10.28410
2016-05-12,10.28660
2016-05-13,10.28830
2016-05-16,10.29440
2016-05-17,10.29740
2016-05-18,10.29990
2016-05-19,10.30210
2016-05-20,10.30410
2016-05-23,10.31050
2016-05-24,10.31170
2016-05-25,10.31450
2016-05-26,10.31620
2016-05-27,10.31840
2016-05-30,10.32450
2016-05-31,10.32620
2016-06-01,10.32960
2016-06-02,10.33240
2016-06-03,10.33440
2016-06-06,10.34130
2016-06-07,10.34420
2016-06-08,10.34700
2016-06-09,10.34960
2016-06-10,10.35170
2016-06-13,10.35780
2016-06-14,10.35780
2016-06-15,10.36130
2016-06-16,10.36420
2016-06-17,10.36580
2016-06-20,10.37170
2016-06-21,10.37340
2016-06-22,10.37640
2016-06-23,10.37910
2016-06-24,10.38160
2016-06-27,10.38790
2016-06-28,10.15900
2016-06-29,10.16070
2016-06-30,10.16320
2016-07-01,10.16810
2016-07-04,10.17490
2016-07-05,10.17950
2016-07-07,10.18450
2016-07-08,10.18850
2016-07-11,10.19590
2016-07-12,10.19860
2016-07-13,10.20240
2016-07-14,10.20420
2016-07-15,10.20700
2016-07-18,10.21350
2016-07-19,10.21600
2016-07-20,10.21830
2016-07-21,10.21990
2016-07-22,10.22250
2016-07-25,10.22800
2016-07-26,10.23050
2016-07-27,10.23230
2016-07-28,10.23450
2016-07-29,10.23630
2016-08-01,10.24210
2016-08-02,10.24380
2016-08-03,10.24530
2016-08-04,10.24720
2016-08-05,10.24900
2016-08-08,10.25420
2016-08-09,10.25600
2016-08-10,10.25820
2016-08-11,10.26080
2016-08-12,10.26300
2016-08-16,10.27020
2016-08-18,10.27410
2016-08-19,10.27630
2016-08-22,10.28180
2016-08-23,10.28380
2016-08-24,10.28610
2016-08-25,10.28790
2016-08-26,10.28990
2016-08-29,10.29550
2016-08-30,10.29700
2016-08-31,10.29910
2016-09-01,10.30120
2016-09-02,10.30310
2016-09-06,10.31040
2016-09-07,10.31270
2016-09-08,10.31460
2016-09-09,10.31690
2016-09-12,10.32230
2016-09-14,10.32600
2016-09-15,10.32790
2016-09-16,10.32960
2016-09-19,10.33490
2016-09-20,10.33710
2016-09-21,10.18900
2016-09-22,10.19100
2016-09-23,10.19270
2016-09-26,10.19880
2016-09-27,10.20070
2016-09-28,10.20260
2016-09-29,10.20440
2016-09-30,10.20760
2016-10-03,10.21250
2016-10-04,10.21460
2016-10-05,10.21700
2016-10-06,10.21880
2016-10-07,10.22070
2016-10-10,10.22580
2016-10-13,10.23070
2016-10-14,10.23230
2016-10-17,10.23770
2016-10-18,10.23940
2016-10-19,10.24110
2016-10-20,10.24290
2016-10-21,10.24470
2016-10-24,10.25020
2016-10-25,10.25210
2016-10-26,10.25360
2016-10-27,10.25520
2016-10-28,10.25700
2016-11-01,10.26450
2016-11-02,10.26650
2016-11-03,10.26890
2016-11-04,10.27080
2016-11-07,10.27650
2016-11-08,10.27840
2016-11-09,10.28110
2016-11-10,10.28320
2016-11-11,10.28510
2016-11-15,10.29270
2016-11-16,10.29460
2016-11-17,10.29640
2016-11-18,10.29820
2016-11-21,10.30370
2016-11-22,10.30560
2016-11-23,10.30740
2016-11-24,10.30950
2016-11-25,10.31120
2016-11-28,10.31670
2016-11-29,10.31850
2016-11-30,10.32030
2016-12-01,10.32220
2016-12-02,10.32380
2016-12-05,10.32940
2016-12-06,10.33120
2016-12-07,10.33300
2016-12-08,10.33490
2016-12-09,10.33680
2016-12-13,10.34410
2016-12-14,10.34590
2016-12-15,10.34780
2016-12-16,10.34950
2016-12-19,10.35500
2016-12-20,10.35680
2016-12-21,10.35860
2016-12-22,10.22040
2016-12-23,10.22220
2016-12-26,10.22770
2016-12-27,10.22940
2016-12-28,10.23120
2016-12-29,10.23300
2016-12-30,10.23500
2017-01-02,10.24060
2017-01-03,10.24240
2017-01-04,10.24420
2017-01-05,10.24600
2017-01-06,10.24780
2017-01-09,10.25330
2017-01-10,10.25500
2017-01-11,10.25680
2017-01-12,10.25850
2017-01-13,10.26030
2017-01-16,10.26570
2017-01-17,10.26760
2017-01-18,10.26930
2017-01-19,10.27110
2017-01-20,10.27300
2017-01-23,10.27850
2017-01-24,10.28030
2017-01-25,10.28210
2017-01-27,10.28580
2017-01-30,10.29130
2017-01-31,10.29310
2017-02-01,10.29500
2017-02-02,10.29680
2017-02-03,10.29860
2017-02-06,10.30400
2017-02-07,10.30575
