Date,NAV
2015-05-27,11.02160
2015-05-28,11.02530
2015-05-29,11.02940
2015-06-01,11.04070
2015-06-02,11.04150
2015-06-03,11.04610
2015-06-04,11.04890
2015-06-05,11.05180
2015-06-08,11.05930
2015-06-09,11.06000
2015-06-10,11.06210
2015-06-11,11.06400
2015-06-12,11.06760
2015-06-15,11.07490
2015-06-16,11.07740
2015-06-17,11.07970
2015-06-18,11.08330
2015-06-19,11.08540
2015-06-22,11.09370
2015-06-23,11.09670
2015-06-24,11.09900
2015-06-25,11.10080
2015-06-26,11.10290
2015-06-29,11.10880
2015-06-30,11.11220
2015-07-01,11.11570
2015-07-02,11.11970
2015-07-03,11.12330
2015-07-06,11.13080
2015-07-07,11.13570
2015-07-08,11.13840
2015-07-09,11.14100
2015-07-10,11.14460
2015-07-13,11.15110
2015-07-14,11.15360
2015-07-15,11.15610
2015-07-16,11.15950
2015-07-17,11.16200
2015-07-20,11.16920
2015-07-21,11.17270
2015-07-22,11.17520
2015-07-23,11.17730
2015-07-24,11.18010
2015-07-27,11.18760
2015-07-28,11.19230
2015-07-29,11.19570
2015-07-30,11.19860
2015-07-31,11.20150
2015-08-03,11.20980
2015-08-04,11.21270
2015-08-05,11.21650
2015-08-06,11.21850
2015-08-07,11.22060
2015-08-10,11.22740
2015-08-11,11.22970
2015-08-12,11.23190
2015-08-13,11.23380
2015-08-14,11.23500
2015-08-17,11.24090
2015-08-19,11.24530
2015-08-20,11.24780
2015-08-21,11.24990
2015-08-24,11.25480
2015-08-25,11.25550
2015-08-26,11.25790
2015-08-27,11.26150
2015-08-28,11.26350
2015-08-31,11.27030
2015-09-01,11.27250
2015-09-02,11.27470
2015-09-03,11.27620
2015-09-04,11.27840
2015-09-07,11.28380
2015-09-08,11.28620
2015-09-09,11.28840
2015-09-10,11.28700
2015-09-11,11.28890
2015-09-14,11.29480
2015-09-15,11.29660
2015-09-16,11.29850
2015-09-18,11.30340
2015-09-21,11.31070
2015-09-22,11.31310
2015-09-23,11.31530
2015-09-24,11.31780
2015-09-28,11.32730
2015-09-29,11.34130
2015-09-30,11.34570
2015-10-01,11.34900
2015-10-05,11.35880
2015-10-06,11.36170
2015-10-07,11.36390
2015-10-08,11.36630
2015-10-09,11.36810
2015-10-12,11.37490
2015-10-13,11.37710
2015-10-14,11.37910
2015-10-15,11.38140
2015-10-16,11.38340
2015-10-19,11.39000
2015-10-20,11.39180
2015-10-21,11.39350
2015-10-23,11.39800
2015-10-26,11.40450
2015-10-27,11.40700
2015-10-28,11.40940
2015-10-29,11.41130
2015-10-30,11.41300
2015-11-02,11.41930
2015-11-03,11.42150
2015-11-04,11.42380
2015-11-05,11.42610
2015-11-06,11.42920
2015-11-09,11.43480
2015-11-10,11.43720
2015-11-13,11.44380
2015-11-16,11.45030
2015-11-17,11.45270
2015-11-18,11.45490
2015-11-19,11.45730
2015-11-20,11.45960
2015-11-23,11.46590
2015-11-24,11.46780
2015-11-26,11.47260
2015-11-27,11.47470
2015-11-30,11.48130
2015-12-01,11.48310
2015-12-02,11.48530
2015-12-03,11.48750
2015-12-04,11.48960
2015-12-07,11.49610
2015-12-08,11.49820
2015-12-09,11.49990
2015-12-10,11.50180
2015-12-11,11.50370
2015-12-14,11.50970
2015-12-15,11.51140
2015-12-16,11.51340
2015-12-17,11.51570
2015-12-18,11.51790
2015-12-21,11.52450
2015-12-22,11.52680
2015-12-23,11.52920
2015-12-28,11.54010
2015-12-29,11.54250
2015-12-30,11.54520
2015-12-31,11.54870
2016-01-01,11.55130
2016-01-04,11.55790
2016-01-05,11.56020
2016-01-06,11.56230
2016-01-07,11.56450
2016-01-08,11.56660
2016-01-11,11.57320
2016-01-12,11.57520
2016-01-13,11.57740
2016-01-14,11.57930
2016-01-15,11.58150
2016-01-18,11.58780
2016-01-19,11.58960
2016-01-20,11.59100
2016-01-21,11.59340
2016-01-22,11.59560
2016-01-25,11.60240
2016-01-27,11.60660
2016-01-28,11.60860
2016-01-29,11.61080
2016-02-01,11.61760
2016-02-02,11.61990
2016-02-03,11.62210
2016-02-04,11.62430
2016-02-05,11.62660
2016-02-08,11.63320
2016-02-09,11.63540
2016-02-10,11.63760
2016-02-11,11.63990
2016-02-12,11.64210
2016-02-15,11.64880
2016-02-16,11.65100
2016-02-17,11.65320
2016-02-18,11.65550
2016-02-22,11.66390
2016-02-23,11.66570
2016-02-24,11.66760
2016-02-25,11.66980
2016-02-26,11.67200
2016-02-29,11.67860
2016-03-01,11.68070
2016-03-02,11.68290
2016-03-03,11.68510
2016-03-04,11.68720
2016-03-08,11.69550
2016-03-09,11.69760
2016-03-10,11.69980
2016-03-11,11.70190
2016-03-14,11.70830
2016-03-15,11.71010
2016-03-16,11.71230
2016-03-17,11.71430
2016-03-18,11.71620
2016-03-21,11.72220
2016-03-22,11.72440
2016-03-23,11.72650
2016-03-28,11.73730
2016-03-29,11.73940
2016-03-30,11.74140
2016-03-31,11.74370
2016-04-04,11.75260
2016-04-05,11.75470
2016-04-06,11.75670
2016-04-07,11.75840
2016-04-11,11.76600
2016-04-12,11.76780
2016-04-13,11.76990
2016-04-18,11.78010
2016-04-20,11.78390
2016-04-21,11.78590
2016-04-22,11.78780
2016-04-25,11.79350
2016-04-26,11.79540
2016-04-27,11.79730
2016-04-28,11.79920
2016-04-29,11.80070
2016-05-02,11.80560
2016-05-03,11.80750
2016-05-04,11.80950
2016-05-05,11.81140
2016-05-06,11.81330
2016-05-09,11.81890
2016-05-10,11.82080
2016-05-11,11.82160
2016-05-12,11.82690
2016-05-13,11.82940
2016-05-16,11.83830
2016-05-17,11.84140
2016-05-18,11.84280
2016-05-19,11.84380
2016-05-20,11.84080
2016-05-23,11.85290
2016-05-24,11.85230
2016-05-25,11.85000
2016-05-26,11.85600
2016-05-27,11.85760
2016-05-30,11.86330
2016-05-31,11.86420
2016-06-01,11.86550
2016-06-02,11.86920
2016-06-03,11.87120
2016-06-06,11.87680
2016-06-07,11.88310
2016-06-08,11.88750
2016-06-09,11.89620
2016-06-10,11.90070
2016-06-13,11.90660
2016-06-14,11.90610
2016-06-15,11.90570
2016-06-16,11.90750
2016-06-17,11.90970
2016-06-20,11.90960
2016-06-21,11.91570
2016-06-22,11.91730
2016-06-23,11.92010
2016-06-24,11.91980
2016-06-27,11.92950
2016-06-28,11.93380
2016-06-29,11.93620
2016-06-30,11.94110
2016-07-01,11.94640
2016-07-04,11.95840
2016-07-05,11.96700
2016-07-07,11.97540
2016-07-08,11.97990
2016-07-11,11.99230
2016-07-12,12.01280
2016-07-13,12.02210
2016-07-14,12.02790
2016-07-15,12.03090
2016-07-18,12.03620
2016-07-19,12.03730
2016-07-20,12.04780
2016-07-21,12.05020
2016-07-22,12.05220
2016-07-25,12.06210
2016-07-26,12.06630
2016-07-27,12.07020
2016-07-28,12.08670
2016-07-29,12.09640
2016-08-01,12.10680
2016-08-02,12.10610
2016-08-03,12.10310
2016-08-04,12.10460
2016-08-05,12.10750
2016-08-08,12.12070
2016-08-09,12.13290
2016-08-10,12.14180
2016-08-11,12.15710
2016-08-12,12.15510
2016-08-16,12.16480
2016-08-18,12.15940
2016-08-19,12.15710
2016-08-22,12.15920
2016-08-23,12.15980
2016-08-24,12.16510
2016-08-25,12.17430
2016-08-26,12.18330
2016-08-29,12.18640
2016-08-30,12.18940
2016-08-31,12.19220
2016-09-01,12.19640
2016-09-02,12.20130
2016-09-06,12.21160
2016-09-07,12.22160
2016-09-08,12.22880
2016-09-09,12.23110
2016-09-12,12.23320
2016-09-14,12.22840
2016-09-15,12.23250
2016-09-16,12.23850
2016-09-19,12.24410
2016-09-20,12.24200
2016-09-21,12.24240
2016-09-22,12.25570
2016-09-23,12.25980
2016-09-26,12.26960
2016-09-27,12.27580
2016-09-28,12.27940
2016-09-29,12.27110
2016-09-30,12.27350
2016-10-03,12.29350
2016-10-04,12.30200
2016-10-05,12.33270
2016-10-06,12.34140
2016-10-07,12.33900
2016-10-10,12.35050
2016-10-13,12.35510
2016-10-14,12.34860
2016-10-17,12.35170
2016-10-18,12.35650
2016-10-19,12.35790
2016-10-20,12.35640
2016-10-21,12.35850
2016-10-24,12.36160
2016-10-25,12.35730
2016-10-26,12.35640
2016-10-27,12.35540
2016-10-28,12.35420
2016-11-01,12.36200
2016-11-02,12.36320
2016-11-03,12.36650
2016-11-04,12.36800
2016-11-07,12.37450
2016-11-08,12.37630
2016-11-09,12.39760
2016-11-10,12.41010
2016-11-11,12.41190
2016-11-15,12.44140
2016-11-16,12.48380
2016-11-17,12.48750
2016-11-18,12.48230
2016-11-21,12.50560
2016-11-22,12.50760
2016-11-23,12.51850
2016-11-24,12.53580
2016-11-25,12.53760
2016-11-28,12.52670
2016-11-29,12.52010
2016-11-30,12.52970
2016-12-01,12.53450
2016-12-02,12.53470
2016-12-05,12.54160
2016-12-06,12.54390
2016-12-07,12.49690
2016-12-08,12.48650
2016-12-09,12.49680
2016-12-13,12.50250
2016-12-14,12.51260
2016-12-15,12.51320
2016-12-16,12.50930
2016-12-19,12.51610
2016-12-20,12.51910
2016-12-21,12.52200
2016-12-22,12.52210
2016-12-23,12.52000
2016-12-26,12.52030
2016-12-27,12.51500
2016-12-28,12.51310
2016-12-29,12.52130
2016-12-30,12.53320
2017-01-02,12.55790
2017-01-03,12.56430
2017-01-04,12.57370
2017-01-05,12.57850
2017-01-06,12.58590
2017-01-09,12.59530
2017-01-10,12.60350
2017-01-11,12.60470
2017-01-12,12.61270
2017-01-13,12.61420
2017-01-16,12.61700
2017-01-17,12.62000
2017-01-18,12.62060
2017-01-19,12.62100
2017-01-20,12.62250
2017-01-23,12.62620
2017-01-24,12.62770
2017-01-25,12.62890
2017-01-27,12.63450
2017-01-30,12.64210
2017-01-31,12.64470
2017-02-01,12.64700
2017-02-02,12.65050
2017-02-03,12.65540
2017-02-06,12.66450
2017-02-07,12.66820
2017-02-08,12.62140
2017-02-09,12.61490
2017-02-10,12.63230
2017-02-13,12.64550
2017-02-14,12.64470
2017-02-15,12.65630
2017-02-16,12.65820
2017-02-17,12.65860
2017-02-20,12.66970
2017-02-22,12.67020
2017-02-23,12.67500
2017-02-27,12.68630
2017-02-28,12.68800
2017-03-01,12.68610
2017-03-02,12.68360
2017-03-03,12.68790
2017-03-06,12.68940
2017-03-07,12.68350
2017-03-08,12.68040
2017-03-09,12.66630
2017-03-10,12.65620
2017-03-14,12.66800
2017-03-15,12.67480
2017-03-16,12.68160
2017-03-17,12.68160
2017-03-20,12.68530
2017-03-21,12.68560
2017-03-22,12.69730
2017-03-23,12.70240
2017-03-24,12.70880
2017-03-27,12.71700
2017-03-29,12.71780
2017-03-30,12.72590
2017-03-31,12.73320
2017-04-03,12.74940
2017-04-05,12.75140
2017-04-06,12.74320
2017-04-07,12.73980
2017-04-10,12.75180
2017-04-11,12.75720
2017-04-12,12.76130
2017-04-13,12.76850
2017-04-17,12.77650
2017-04-18,12.77670
2017-04-19,12.78040
2017-04-20,12.78570
2017-04-21,12.78060
2017-04-24,12.78700
2017-04-25,12.79050
2017-04-26,12.78310
2017-04-27,12.78620
2017-04-28,12.78730
2017-05-02,12.79500
2017-05-03,12.79710
2017-05-04,12.79630
2017-05-05,12.79830
2017-05-08,12.80360
2017-05-09,12.80600
2017-05-11,12.81080
2017-05-12,12.81420
2017-05-15,12.82950
2017-05-16,12.83130
2017-05-17,12.83290
2017-05-18,12.83470
2017-05-19,12.83680
2017-05-22,12.84560
2017-05-23,12.84860
2017-05-24,12.85170
2017-05-25,12.85690
2017-05-26,12.86120
2017-05-29,12.86550
2017-05-30,12.86870
2017-05-31,12.87130
2017-06-01,12.87810
2017-06-02,12.88280
2017-06-05,12.89000
2017-06-06,12.89280
2017-06-07,12.90360
2017-06-08,12.91850
2017-06-09,12.92510
2017-06-12,12.93180
2017-06-13,12.93540
2017-06-14,12.93630
2017-06-15,12.94080
2017-06-16,12.93980
2017-06-19,12.94670
2017-06-20,12.94890
2017-06-21,12.95250
2017-06-22,12.95430
2017-06-23,12.95620
2017-06-27,12.95990
2017-06-28,12.95890
2017-06-29,12.96020
2017-06-30,12.96020
2017-07-03,12.95960
2017-07-04,12.96330
2017-07-05,12.96990
2017-07-06,12.97440
2017-07-07,12.97750
2017-07-10,12.99790
2017-07-11,13.00230
2017-07-12,13.00620
2017-07-13,13.00990
2017-07-14,13.01300
2017-07-17,13.02320
2017-07-18,13.03050
2017-07-19,13.03410
2017-07-20,13.03970
2017-07-21,13.04510
2017-07-24,13.05240
2017-07-25,13.05390
2017-07-26,13.05540
2017-07-27,13.05960
2017-07-28,13.06070
2017-07-31,13.06730
2017-08-01,13.06940
2017-08-02,13.07510
2017-08-03,13.08350
2017-08-04,13.08560
2017-08-07,13.09130
2017-08-08,13.09290
2017-08-09,13.09510
2017-08-10,13.09460
2017-08-11,13.09430
2017-08-14,13.10070
2017-08-16,13.10380
2017-08-18,13.10960
2017-08-21,13.11640
2017-08-22,13.11830
2017-08-23,13.12080
2017-08-24,13.12300
2017-08-28,13.13210
2017-08-29,13.13470
2017-08-30,13.13680
2017-08-31,13.14150
2017-09-01,13.14990
2017-09-04,13.15590
2017-09-05,13.15730
2017-09-06,13.16120
2017-09-07,13.16310
2017-09-08,13.16130
2017-09-11,13.16760
2017-09-12,13.16810
2017-09-13,13.16540
2017-09-14,13.16680
2017-09-15,13.16600
2017-09-18,13.16780
2017-09-19,13.16950
2017-09-20,13.17040
2017-09-21,13.16440
2017-09-22,13.16510
2017-09-25,13.17430
2017-09-26,13.17680
2017-09-27,13.17750
2017-09-28,13.18140
2017-09-29,13.18400
2017-10-03,13.19890
2017-10-04,13.20110
2017-10-05,13.19900
2017-10-06,13.20150
2017-10-09,13.20600
2017-10-10,13.20850
2017-10-11,13.21340
2017-10-12,13.21840
2017-10-13,13.22460
2017-10-16,13.23210
2017-10-17,13.23620
2017-10-18,13.23880
2017-10-23,13.24750
2017-10-24,13.24990
2017-10-25,13.25190
2017-10-26,13.25360
2017-10-27,13.25620
2017-10-30,13.26110
2017-10-31,13.26370
2017-11-01,13.26530
2017-11-02,13.26740
2017-11-03,13.26980
2017-11-06,13.27600
2017-11-07,13.27720
2017-11-08,13.27850
2017-11-09,13.27970
2017-11-10,13.28180
2017-11-13,13.28850
2017-11-14,13.28370
2017-11-15,13.28570
2017-11-16,13.28150
2017-11-17,13.28490
2017-11-20,13.29670
2017-11-21,13.29880
2017-11-22,13.29590
2017-11-23,13.29460
2017-11-24,13.29700
2017-11-27,13.30260
2017-11-28,13.30580
2017-11-29,13.30840
2017-11-30,13.31040
2017-12-04,13.31840
2017-12-05,13.31890
2017-12-06,13.32000
2017-12-07,13.32230
2017-12-08,13.32570
2017-12-11,13.32740
2017-12-12,13.32750
2017-12-13,13.32590
2017-12-14,13.32310
2017-12-15,13.31870
2017-12-18,13.32550
2017-12-19,13.32580
2017-12-20,13.32380
2017-12-21,13.31790
2017-12-22,13.31900
2017-12-26,13.32450
2017-12-27,13.32620
2017-12-28,13.32520
2017-12-29,13.33220
2018-01-01,13.34540
2018-01-02,13.34970
2018-01-03,13.34820
2018-01-04,13.34460
2018-01-05,13.35080
2018-01-08,13.35980
2018-01-09,13.36270
2018-01-10,13.36160
2018-01-11,13.36010
2018-01-12,13.35940
2018-01-15,13.36760
2018-01-16,13.36500
2018-01-17,13.36790
2018-01-18,13.36710
2018-01-19,13.36780
2018-01-22,13.37330
2018-01-23,13.37640
2018-01-24,13.37790
2018-01-25,13.37720
2018-01-29,13.38440
2018-01-30,13.38570
2018-01-31,13.38840
2018-02-01,13.38250
2018-02-02,13.38450
2018-02-05,13.39080
2018-02-06,13.39720
2018-02-07,13.40140
2018-02-08,13.40660
2018-02-09,13.41060
2018-02-12,13.41840
2018-02-14,13.42550
2018-02-15,13.42530
2018-02-16,13.42760
2018-02-20,13.43490
2018-02-21,13.43580
2018-02-22,13.42800
2018-02-23,13.43250
2018-02-26,13.43930
2018-02-27,13.43970
2018-02-28,13.44180
2018-03-01,13.44480
2018-03-05,13.45590
2018-03-06,13.46140
2018-03-07,13.47210
2018-03-08,13.47700
2018-03-09,13.48120
2018-03-12,13.49270
2018-03-13,13.49780
2018-03-14,13.50060
2018-03-15,13.50470
2018-03-16,13.51440
2018-03-19,13.52010
2018-03-20,13.52000
2018-03-21,13.51980
2018-03-22,13.52140
2018-03-23,13.52320
2018-03-26,13.52690
2018-03-27,13.53420
2018-03-28,13.55070
2018-04-03,13.57120
2018-04-04,13.57430
2018-04-05,13.58130
2018-04-06,13.58590
2018-04-09,13.59250
2018-04-10,13.59320
2018-04-11,13.59070
2018-04-12,13.58890
2018-04-13,13.59120
2018-04-16,13.59810
2018-04-17,13.59850
2018-04-18,13.59720
2018-04-19,13.59520
2018-04-20,13.59210
2018-04-23,13.59350
2018-04-24,13.59340
2018-04-25,13.59110
2018-04-26,13.59020
2018-04-27,13.58740
2018-05-02,13.60370
2018-05-03,13.60460
2018-05-04,13.60420
2018-05-07,13.61420
2018-05-08,13.61480
2018-05-09,13.61330
2018-05-10,13.61130
2018-05-11,13.61180
2018-05-14,13.61540
2018-05-15,13.61260
2018-05-16,13.60850
2018-05-17,13.60780
2018-05-18,13.61090
2018-05-21,13.61690
2018-05-22,13.61790
2018-05-23,13.62220
2018-05-24,13.62320
2018-05-25,13.62820
2018-05-28,13.63930
2018-05-29,13.64700
2018-05-30,13.65560
2018-05-31,13.65490
2018-06-01,13.65440
2018-06-04,13.65930
2018-06-05,13.66380
2018-06-06,13.67710
2018-06-07,13.67890
2018-06-08,13.68000
2018-06-11,13.68830
2018-06-12,13.69170
2018-06-13,13.69660
2018-06-14,13.70430
2018-06-15,13.70660
2018-06-18,13.71800
2018-06-19,13.72160
2018-06-20,13.72500
2018-06-21,13.72790
2018-06-22,13.73050
2018-06-25,13.73740
2018-06-26,13.73970
2018-06-27,13.74180
2018-06-28,13.74360
2018-06-29,13.74800
2018-07-02,13.75870
2018-07-03,13.76250
2018-07-04,13.76740
2018-07-05,13.77090
2018-07-06,13.77490
2018-07-09,13.78390
2018-07-10,13.78690
2018-07-11,13.78910
2018-07-12,13.79270
2018-07-13,13.79670
2018-07-16,13.80230
2018-07-17,13.80480
2018-07-18,13.80790
2018-07-19,13.80990
2018-07-20,13.81170
2018-07-23,13.81760
2018-07-24,13.81900
2018-07-25,13.82170
2018-07-26,13.82500
2018-07-27,13.82850
2018-07-30,13.83620
2018-07-31,13.84010
2018-08-01,13.84360
2018-08-02,13.84740
2018-08-03,13.85010
2018-08-06,13.85750
2018-08-07,13.85900
2018-08-08,13.86200
2018-08-09,13.86500
2018-08-10,13.86790
2018-08-13,13.87490
2018-08-14,13.87670
2018-08-16,13.88170
2018-08-20,13.89260
2018-08-21,13.89330
2018-08-23,13.89830
2018-08-24,13.90000
2018-08-27,13.90750
2018-08-28,13.90990
2018-08-29,13.91280
2018-08-30,13.91470
2018-08-31,13.91680
2018-09-03,13.92470
2018-09-04,13.92580
2018-09-05,13.92690
2018-09-06,13.92900
2018-09-07,13.93170
2018-09-10,13.93260
2018-09-11,13.93040
2018-09-12,13.93210
2018-09-14,13.93620
2018-09-17,13.94270
2018-09-18,13.94610
2018-09-19,13.94880
2018-09-21,13.95380
2018-09-24,13.94960
2018-09-25,13.93940
2018-09-26,13.94210
2018-09-27,13.96110
2018-09-28,13.96810
2018-10-01,13.98060
2018-10-03,13.98540
2018-10-04,13.98440
2018-10-05,14.00260
2018-10-08,14.01120
2018-10-09,14.00700
2018-10-10,14.00840
2018-10-11,14.01170
2018-10-12,14.01420
2018-10-15,14.02330
2018-10-16,14.02670
2018-10-17,14.03010
2018-10-19,14.03480
2018-10-22,14.04280
2018-10-23,14.04440
2018-10-24,14.04840
2018-10-25,14.04790
2018-10-26,14.05030
2018-10-29,14.05850
2018-10-30,14.06120
2018-10-31,14.06170
2018-11-01,14.06570
2018-11-02,14.07110
2018-11-05,14.08040
2018-11-06,14.08310
2018-11-09,14.09190
2018-11-12,14.10010
2018-11-13,14.10380
2018-11-14,14.10880
2018-11-15,14.11260
2018-11-16,14.11620
2018-11-19,14.12560
2018-11-20,14.12880
2018-11-22,14.13560
2018-11-26,14.14640
2018-11-27,14.15090
2018-11-28,14.15450
2018-11-29,14.15880
2018-11-30,14.16170
2018-12-03,14.17070
2018-12-04,14.17400
2018-12-05,14.17830
2018-12-06,14.18260
2018-12-07,14.18580
2018-12-10,14.19120
2018-12-11,14.19380
2018-12-12,14.19650
2018-12-13,14.20090
2018-12-14,14.20390
2018-12-17,14.21150
2018-12-18,14.21500
2018-12-19,14.21910
2018-12-20,14.22230
2018-12-21,14.22380
2018-12-24,14.23140
2018-12-26,14.23680
2018-12-27,14.24070
2018-12-28,14.24450
2018-12-31,14.25310
2019-01-01,14.25730
2019-01-02,14.26090
2019-01-03,14.26190
2019-01-04,14.26550
2019-01-07,14.27310
2019-01-08,14.27660
2019-01-09,14.28030
2019-01-10,14.28330
2019-01-11,14.28610
2019-01-14,14.29440
2019-01-15,14.29690
2019-01-16,14.29950
2019-01-17,14.30200
2019-01-18,14.30480
2019-01-21,14.31210
2019-01-22,14.31480
2019-01-23,14.31820
2019-01-24,14.32080
2019-01-25,14.32340
2019-01-28,14.33130
2019-01-29,14.33400
2019-01-30,14.33660
2019-01-31,14.33900
2019-02-01,14.34140
2019-02-04,14.34860
2019-02-05,14.35100
2019-02-06,14.35330
2019-02-07,14.35760
2019-02-08,14.36010
2019-02-11,14.36750
2019-02-12,14.36970
2019-02-13,14.37260
2019-02-14,14.37480
2019-02-15,14.37620
2019-02-18,14.38340
2019-02-20,14.38800
2019-02-21,14.39030
2019-02-22,14.39270
2019-02-25,14.40030
2019-02-26,14.40290
