Date,NAV
2013-11-01,10.62640
2013-11-05,10.63710
2013-11-06,10.64030
2013-11-07,10.64080
2013-11-08,10.64170
2013-11-11,10.64790
2013-11-12,10.64820
2013-11-13,10.65110
2013-11-14,10.65030
2013-11-18,10.66130
2013-11-19,10.66560
2013-11-20,10.67140
2013-11-21,10.67260
2013-11-22,10.67600
2013-11-25,10.68440
2013-11-26,10.68850
2013-11-27,10.69310
2013-11-28,10.69560
2013-11-29,10.69780
2013-12-02,10.70720
2013-12-03,10.71240
2013-12-04,10.71590
2013-12-05,10.72160
2013-12-06,10.72330
2013-12-09,10.72900
2013-12-10,10.73130
2013-12-11,10.73470
2013-12-12,10.74200
2013-12-13,10.74170
2013-12-16,10.75010
2013-12-17,10.75370
2013-12-18,10.75710
2013-12-19,10.75920
2013-12-20,10.76180
2013-12-23,10.76970
2013-12-24,10.77220
2013-12-26,10.77790
2013-12-27,10.78030
2013-12-30,10.78770
2013-12-31,10.79120
2014-01-01,10.79500
2014-01-02,10.79900
2014-01-03,10.80190
2014-01-06,10.80990
2014-01-07,10.81180
2014-01-08,10.81340
2014-01-09,10.81510
2014-01-10,10.81860
2014-01-13,10.82660
2014-01-15,10.83250
2014-01-16,10.83500
2014-01-17,10.83760
2014-01-20,10.84520
2014-01-21,10.84850
2014-01-22,10.85090
2014-01-23,10.85380
2014-01-24,10.85630
2014-01-27,10.86410
2014-01-28,10.86590
2014-01-29,10.86850
2014-01-30,10.87060
2014-01-31,10.87290
2014-02-03,10.88100
2014-02-04,10.88390
2014-02-05,10.88670
2014-02-06,10.88970
2014-02-07,10.89220
2014-02-10,10.90030
2014-02-11,10.90310
2014-02-12,10.90580
2014-02-13,10.90850
2014-02-14,10.91120
2014-02-17,10.91940
2014-02-18,10.92260
2014-02-20,10.92800
2014-02-21,10.93070
2014-02-24,10.93880
2014-02-25,10.94150
2014-02-26,10.94420
2014-02-28,10.94950
2014-03-03,10.95750
2014-03-04,10.96030
2014-03-05,10.96300
2014-03-06,10.96570
2014-03-07,10.96840
2014-03-10,10.97640
2014-03-11,10.97900
2014-03-12,10.98170
2014-03-13,10.98450
2014-03-14,10.98740
2014-03-18,10.99880
2014-03-19,11.00170
2014-03-20,11.00460
2014-03-21,11.00750
2014-03-24,11.01610
2014-03-25,11.01900
2014-03-26,11.02190
2014-03-27,11.02480
2014-03-28,11.02770
2014-04-02,11.04210
2014-04-03,11.04460
2014-04-04,11.04690
2014-04-07,11.05390
2014-04-09,11.05890
