Date,NAV
2015-07-09,10.08650
2015-07-10,10.07940
2015-07-13,10.03070
2015-07-14,10.04930
2015-07-15,10.04450
2015-07-16,10.04420
2015-07-17,10.05230
2015-07-20,10.05580
2015-07-21,10.05330
2015-07-22,10.06010
2015-07-23,10.07250
2015-07-24,10.06670
2015-07-27,10.07670
2015-07-28,10.11450
2015-07-29,10.11460
2015-07-30,10.11050
2015-07-31,10.12550
2015-08-03,10.13080
2015-08-04,10.10970
2015-08-05,10.11440
2015-08-06,10.13210
2015-08-07,10.13270
2015-08-10,10.14850
2015-08-11,10.14580
2015-08-12,10.14730
2015-08-13,10.18410
2015-08-14,10.20050
2015-08-17,10.20630
2015-08-19,10.21610
2015-08-20,10.21340
2015-08-21,10.19100
2015-08-24,10.13550
2015-08-25,10.17250
2015-08-26,10.19390
2015-08-27,10.21350
2015-08-28,10.20790
2015-08-31,10.20870
2015-09-01,10.23520
2015-09-02,10.24080
2015-09-03,10.24300
2015-09-04,10.23160
2015-09-07,10.21450
2015-09-08,10.25510
2015-09-09,10.26460
2015-09-10,10.25340
2015-09-11,10.25840
2015-09-14,10.27510
2015-09-15,10.27640
2015-09-16,10.28820
2015-09-18,10.34230
2015-09-21,10.22160
2015-09-22,10.21140
2015-09-23,10.21390
2015-09-24,10.21320
2015-09-28,10.21440
2015-09-29,10.28760
2015-09-30,10.34300
2015-10-01,10.32920
2015-10-05,10.37320
2015-10-06,10.36490
2015-10-07,10.35680
2015-10-08,10.36830
2015-10-09,10.37090
2015-10-12,10.34380
2015-10-13,10.34860
2015-10-14,10.35450
2015-10-15,10.36310
2015-10-16,10.36130
2015-10-19,10.36150
2015-10-20,10.37250
2015-10-21,10.37540
2015-10-23,10.37260
2015-10-26,10.35610
2015-10-27,10.36320
2015-10-28,10.36860
2015-10-29,10.34860
2015-10-30,10.33920
2015-11-02,10.35700
2015-11-03,10.35460
2015-11-04,10.34590
2015-11-05,10.32900
2015-11-06,10.32770
2015-11-09,10.30160
2015-11-10,10.32120
2015-11-13,10.34940
2015-11-16,10.34610
2015-11-17,10.33950
2015-11-18,10.33210
2015-11-19,10.33520
2015-11-20,10.31970
2015-11-23,10.31480
2015-11-24,10.32750
2015-11-26,10.32090
2015-11-27,10.29790
2015-11-30,10.29100
2015-12-01,10.32720
2015-12-02,10.31080
2015-12-03,10.33540
2015-12-04,10.29760
2015-12-07,10.30180
2015-12-08,10.28360
2015-12-09,10.28840
2015-12-10,10.28560
2015-12-11,10.30720
2015-12-14,10.26340
2015-12-15,10.27800
2015-12-16,10.31760
2015-12-17,10.32460
2015-12-18,10.29500
2015-12-21,10.27490
2015-12-22,10.28690
2015-12-23,10.30640
2015-12-28,10.30630
2015-12-29,10.29390
2015-12-30,10.30040
2015-12-31,10.29420
2016-01-01,10.30770
2016-01-04,10.30940
2016-01-05,10.31370
2016-01-06,10.31790
2016-01-07,10.32740
2016-01-08,10.33170
2016-01-11,10.32370
2016-01-12,10.31870
2016-01-13,10.30450
2016-01-14,10.27890
2016-01-15,10.24100
2016-01-18,10.24290
2016-01-19,10.26190
2016-01-20,10.27820
2016-01-21,10.30030
2016-01-22,10.28150
2016-01-25,10.27130
2016-01-27,10.28020
2016-01-28,10.26610
2016-01-29,10.27690
2016-02-01,10.27380
2016-02-02,10.23590
2016-02-03,10.23460
2016-02-04,10.24520
2016-02-05,10.25150
2016-02-08,10.25410
2016-02-09,10.25100
2016-02-10,10.25420
2016-02-11,10.25650
2016-02-12,10.25450
2016-02-15,10.24380
2016-02-16,10.22720
2016-02-17,10.21680
2016-02-18,10.23820
2016-02-22,10.22100
2016-02-23,10.19070
2016-02-24,10.18560
2016-02-25,10.16220
2016-02-26,10.20630
2016-02-29,10.33740
2016-03-01,10.35250
2016-03-02,10.34410
2016-03-03,10.32860
2016-03-04,10.35530
2016-03-08,10.36760
2016-03-09,10.37100
2016-03-10,10.37700
2016-03-11,10.38440
2016-03-14,10.41700
2016-03-15,10.43410
2016-03-16,10.45770
2016-03-17,10.50500
2016-03-18,10.50240
2016-03-21,10.21800
2016-03-22,10.20390
2016-03-23,10.20140
2016-03-28,10.22460
2016-03-29,10.20950
2016-03-30,10.21730
2016-03-31,10.24080
2016-04-04,10.27640
2016-04-05,10.25710
2016-04-06,10.26410
2016-04-07,10.29810
2016-04-11,10.33130
2016-04-12,10.35120
2016-04-13,10.32210
2016-04-18,10.34310
2016-04-20,10.33750
2016-04-21,10.31050
2016-04-22,10.32710
2016-04-25,10.31960
2016-04-26,10.32400
2016-04-27,10.32900
2016-04-28,10.33640
2016-04-29,10.35040
2016-05-02,10.35020
2016-05-03,10.33620
2016-05-04,10.34290
2016-05-05,10.33990
2016-05-06,10.34540
2016-05-09,10.36220
2016-05-10,10.36350
2016-05-11,10.36390
2016-05-12,10.36980
2016-05-13,10.36300
2016-05-16,10.36570
2016-05-17,10.36490
2016-05-18,10.35520
2016-05-19,10.35670
2016-05-20,10.35700
2016-05-23,10.36990
2016-05-24,10.36870
2016-05-25,10.36960
2016-05-26,10.36850
2016-05-27,10.36810
2016-05-30,10.38050
2016-05-31,10.37820
2016-06-01,10.36870
2016-06-02,10.37820
2016-06-03,10.38120
2016-06-06,10.39470
2016-06-07,10.39080
2016-06-08,10.38960
2016-06-09,10.39330
2016-06-10,10.39220
2016-06-13,10.38370
2016-06-14,10.39190
2016-06-15,10.39410
2016-06-16,10.39940
2016-06-17,10.40310
2016-06-20,10.40780
2016-06-21,10.41090
2016-06-22,10.42560
2016-06-23,10.42840
2016-06-24,10.43520
2016-06-27,10.46800
2016-06-28,10.49120
2016-06-29,10.52910
2016-06-30,10.51890
2016-07-01,10.54120
2016-07-04,10.54470
2016-07-05,10.56440
2016-07-07,10.57770
2016-07-08,10.58530
2016-07-11,10.58950
2016-07-12,10.63280
2016-07-13,10.67270
2016-07-14,10.66650
2016-07-15,10.68870
2016-07-18,10.67590
2016-07-19,10.70090
2016-07-20,10.72830
2016-07-21,10.74980
2016-07-22,10.76180
2016-07-25,10.78690
2016-07-26,10.81080
2016-07-27,10.81350
2016-07-28,10.88750
2016-07-29,10.90560
2016-08-01,10.95010
2016-08-02,10.92400
2016-08-03,10.90050
2016-08-04,10.91640
2016-08-05,10.93560
2016-08-08,10.94010
2016-08-09,11.00650
2016-08-10,11.04620
2016-08-11,11.08600
2016-08-12,11.07830
2016-08-16,11.06710
2016-08-18,11.03230
2016-08-19,11.05210
2016-08-22,11.02310
2016-08-23,11.02470
2016-08-24,11.04270
2016-08-25,11.05170
2016-08-26,11.05080
2016-08-29,11.06130
2016-08-30,11.08090
2016-08-31,11.08530
2016-09-01,11.08110
2016-09-02,11.07590
2016-09-06,11.09430
2016-09-07,11.13840
2016-09-08,11.13730
2016-09-09,11.13390
2016-09-12,11.11740
2016-09-14,11.11570
2016-09-15,11.12900
2016-09-16,11.12710
2016-09-19,11.12490
2016-09-20,11.11330
2016-09-21,11.12200
2016-09-22,11.16860
2016-09-23,11.19290
2016-09-26,11.22710
2016-09-27,11.23600
2016-09-28,11.25290
2016-09-29,11.17290
2016-09-30,11.20850
2016-10-03,11.25710
2016-10-04,11.26670
2016-10-05,11.29520
2016-10-06,11.28290
2016-10-07,11.26560
2016-10-10,11.28500
2016-10-13,11.27170
2016-10-14,11.24820
2016-10-17,11.25130
2016-10-18,11.26590
2016-10-19,11.26150
2016-10-20,11.25240
2016-10-21,11.25760
2016-10-24,11.26120
2016-10-25,11.25460
2016-10-26,11.25970
2016-10-27,11.25050
2016-10-28,11.25140
2016-11-01,11.24110
2016-11-02,11.24050
2016-11-03,11.24210
2016-11-04,11.22710
2016-11-07,11.23240
2016-11-08,11.25250
2016-11-09,11.34380
2016-11-10,11.37270
2016-11-11,11.32690
2016-11-15,11.49290
2016-11-16,11.56220
2016-11-17,11.58170
2016-11-18,11.56960
2016-11-21,11.70870
2016-11-22,11.72980
2016-11-23,11.79470
2016-11-24,11.90230
2016-11-25,11.87470
2016-11-28,11.81250
2016-11-29,11.79840
2016-11-30,11.86140
2016-12-01,11.87880
2016-12-02,11.86250
2016-12-05,11.86440
2016-12-06,11.86360
2016-12-07,11.66230
2016-12-08,11.63390
2016-12-09,11.59780
2016-12-13,11.61170
2016-12-14,11.61410
2016-12-15,11.50920
2016-12-16,11.52000
2016-12-19,11.52230
2016-12-20,11.52560
2016-12-21,11.53560
2016-12-22,11.48960
2016-12-23,11.47270
2016-12-26,11.44340
2016-12-27,11.43300
2016-12-28,11.43850
2016-12-29,11.50010
2016-12-30,11.51750
2017-01-02,11.67810
2017-01-03,11.65180
2017-01-04,11.69850
2017-01-05,11.68730
2017-01-06,11.67080
2017-01-09,11.66760
2017-01-10,11.67070
2017-01-11,11.67240
2017-01-12,11.70960
2017-01-13,11.68460
2017-01-16,11.67230
2017-01-17,11.68500
2017-01-18,11.66350
2017-01-19,11.64250
2017-01-20,11.64780
2017-01-23,11.65540
2017-01-24,11.66860
2017-01-25,11.68890
2017-01-27,11.70300
2017-01-30,11.69920
2017-01-31,11.69510
2017-02-01,11.70330
2017-02-02,11.71930
2017-02-03,11.70950
2017-02-06,11.70720
2017-02-07,11.69280
2017-02-08,11.42230
2017-02-09,11.31870
2017-02-10,11.34870
2017-02-13,11.34930
2017-02-14,11.33240
2017-02-15,11.33510
2017-02-16,11.35170
2017-02-17,11.35230
2017-02-20,11.31570
2017-02-22,11.30330
2017-02-23,11.32010
2017-02-27,11.34740
2017-02-28,11.35170
2017-03-01,11.31230
2017-03-02,11.33320
2017-03-03,11.36430
2017-03-06,11.35790
2017-03-07,11.35540
2017-03-08,11.35090
2017-03-09,11.35020
2017-03-10,11.34070
2017-03-14,11.35280
2017-03-15,11.39770
2017-03-16,11.41960
2017-03-17,11.42240
2017-03-20,11.41270
2017-03-21,11.42770
2017-03-22,11.49420
2017-03-23,11.49060
2017-03-24,10.13690
2017-03-27,10.21400
2017-03-29,10.19080
2017-03-30,10.19310
2017-03-31,10.18720
2017-04-03,10.19020
2017-04-05,10.19320
2017-04-06,10.13950
2017-04-07,10.12670
2017-04-10,10.13060
2017-04-11,10.16440
2017-04-12,10.17780
2017-04-13,10.18790
2017-04-17,10.18360
2017-04-18,10.18910
2017-04-19,10.20510
2017-04-20,10.19190
2017-04-21,10.15380
2017-04-24,10.17240
2017-04-25,10.19610
2017-04-26,10.16670
2017-04-27,10.16910
2017-04-28,10.16080
2017-05-02,10.14380
2017-05-03,10.14850
2017-05-04,10.14560
2017-05-05,10.16420
2017-05-08,10.19980
2017-05-09,10.18940
2017-05-11,10.19850
2017-05-12,10.23280
2017-05-15,10.31580
2017-05-16,10.30060
2017-05-17,10.30760
2017-05-18,10.31940
2017-05-19,10.32210
2017-05-22,10.35800
2017-05-23,10.35540
2017-05-24,10.34940
2017-05-25,10.36300
2017-05-26,10.37470
2017-05-29,10.36000
2017-05-30,10.36830
2017-05-31,10.37740
2017-06-01,10.42720
2017-06-02,10.42410
2017-06-05,10.41560
2017-06-06,10.42790
2017-06-07,10.51760
2017-06-08,10.58570
2017-06-09,10.61030
2017-06-12,10.60760
2017-06-13,10.62850
2017-06-14,10.63440
2017-06-15,10.63130
2017-06-16,10.61750
2017-06-19,10.62980
2017-06-20,10.63950
2017-06-21,10.65150
2017-06-22,10.63780
2017-06-23,10.63560
2017-06-27,10.63210
2017-06-28,10.59900
2017-06-29,10.59680
2017-06-30,10.59840
2017-07-03,10.56990
2017-07-04,10.56670
2017-07-05,10.56830
2017-07-06,10.57550
2017-07-07,10.58050
2017-07-10,10.63960
2017-07-11,10.62920
2017-07-12,10.64520
2017-07-13,10.65210
2017-07-14,10.64770
2017-07-17,10.64730
2017-07-18,10.66550
2017-07-19,10.69240
2017-07-20,10.68190
2017-07-21,10.71550
2017-07-24,10.73150
2017-07-25,10.70910
2017-07-26,10.69970
2017-07-27,10.70120
2017-07-28,10.68570
2017-07-31,10.68430
2017-08-01,10.70460
2017-08-02,10.69760
2017-08-03,10.73350
2017-08-04,10.73390
2017-08-07,10.72320
2017-08-08,10.72080
2017-08-09,10.71890
2017-08-10,10.70460
2017-08-11,10.70560
2017-08-14,10.70120
2017-08-16,10.69620
2017-08-18,10.71160
2017-08-21,10.71310
2017-08-22,10.70100
2017-08-23,10.70250
2017-08-24,10.69880
2017-08-28,10.68870
2017-08-29,10.70030
2017-08-30,10.69880
2017-08-31,10.70400
2017-09-01,10.72390
2017-09-04,10.72590
2017-09-05,10.72720
2017-09-06,10.72690
2017-09-07,10.72450
2017-09-08,10.72090
2017-09-11,10.71620
2017-09-12,10.72550
2017-09-13,10.71390
2017-09-14,10.71290
2017-09-15,10.70890
2017-09-18,10.70720
2017-09-19,10.71750
2017-09-20,10.72660
2017-09-21,10.69720
2017-09-22,10.70000
2017-09-25,10.71280
2017-09-26,10.70510
2017-09-27,10.70540
2017-09-28,10.72190
2017-09-29,10.71890
2017-10-03,10.73510
2017-10-04,10.70540
2017-10-05,10.69300
2017-10-06,10.68820
2017-10-09,10.69230
2017-10-10,10.70020
2017-10-11,10.70140
2017-10-12,10.69600
2017-10-13,10.71450
2017-10-16,10.72150
2017-10-17,10.71120
2017-10-18,10.71420
2017-10-23,10.70590
2017-10-24,10.70950
2017-10-25,10.70770
2017-10-26,10.71430
2017-10-27,10.70780
2017-10-30,10.68900
2017-10-31,10.70600
2017-11-01,10.68810
2017-11-02,10.70870
2017-11-03,10.70940
2017-11-06,10.70190
2017-11-07,10.68910
2017-11-08,10.68840
2017-11-09,10.69440
2017-11-10,10.68210
2017-11-13,10.68050
2017-11-14,10.65780
2017-11-15,10.67260
2017-11-16,10.65710
2017-11-17,10.64720
2017-11-20,10.71810
2017-11-21,10.71190
2017-11-22,10.69950
2017-11-23,10.70070
2017-11-24,10.71040
2017-11-27,10.69070
2017-11-28,10.70720
2017-11-29,10.71140
2017-11-30,10.69200
2017-12-04,10.68470
2017-12-05,10.69430
2017-12-06,10.71630
2017-12-07,10.71490
2017-12-08,10.70540
2017-12-11,10.68440
2017-12-12,10.67590
2017-12-13,10.67600
2017-12-14,10.69610
2017-12-15,10.69830
2017-12-18,10.68680
2017-12-19,10.69150
2017-12-20,10.67910
2017-12-21,10.67740
2017-12-22,10.66240
2017-12-26,10.66330
2017-12-27,10.68360
2017-12-28,10.60780
2017-12-29,10.65140
2018-01-01,10.65050
2018-01-02,10.63860
2018-01-03,10.65710
2018-01-04,10.65250
2018-01-05,10.67810
2018-01-08,10.66250
2018-01-09,10.65780
2018-01-10,10.63380
2018-01-11,10.63690
2018-01-12,10.64110
2018-01-15,10.64850
2018-01-16,10.59800
2018-01-17,10.65980
2018-01-18,10.63610
2018-01-19,10.64250
2018-01-22,10.65400
2018-01-23,10.67500
2018-01-24,10.66070
2018-01-25,10.64990
2018-01-29,10.61800
2018-01-30,10.62320
2018-01-31,10.62150
2018-02-01,10.55930
2018-02-02,10.59000
2018-02-05,10.58260
2018-02-06,10.59240
2018-02-07,10.60380
2018-02-08,10.62290
2018-02-09,10.61540
2018-02-12,10.62700
2018-02-14,10.62970
