Date,NAV
2015-08-06,11.16430
2015-08-07,11.16530
2015-08-10,11.17330
2015-08-11,11.17710
2015-08-12,11.18340
2015-08-13,11.19040
2015-08-14,11.19320
2015-08-17,11.20140
2015-08-19,11.20590
2015-08-20,11.20810
2015-08-21,11.20940
2015-08-24,11.21000
2015-08-25,11.21310
2015-08-26,11.21550
2015-08-27,11.21820
2015-08-28,11.22100
2015-08-31,11.22740
2015-09-01,11.23040
2015-09-02,11.22940
2015-09-03,11.21900
2015-09-04,11.21850
2015-09-07,11.22150
2015-09-08,11.22230
2015-09-09,11.22860
2015-09-10,11.21960
2015-09-11,11.22270
2015-09-14,11.22840
2015-09-15,11.23280
2015-09-16,11.23310
2015-09-18,11.24110
2015-09-21,11.24800
2015-09-22,11.25230
2015-09-23,11.24090
2015-09-24,11.24730
2015-09-28,11.26010
2015-09-29,11.29180
2015-09-30,11.30270
2015-10-01,11.30330
2015-10-05,11.31890
2015-10-06,11.32250
2015-10-07,11.32760
2015-10-08,11.33200
2015-10-09,11.33060
2015-10-12,11.33680
2015-10-13,11.34040
2015-10-14,11.34740
2015-10-15,11.34910
2015-10-16,11.35440
2015-10-19,11.36290
2015-10-20,11.36650
2015-10-21,11.36790
2015-10-23,11.37490
2015-10-26,11.38140
2015-10-27,11.38470
2015-10-28,11.38780
2015-10-29,11.38850
2015-10-30,11.38790
2015-11-02,11.39440
2015-11-03,11.39530
2015-11-04,11.39550
2015-11-05,11.39520
2015-11-06,11.39690
2015-11-09,11.40060
2015-11-10,11.40290
2015-11-13,11.41330
2015-11-16,11.42270
2015-11-17,11.42530
2015-11-18,11.42720
2015-11-19,11.42950
2015-11-20,11.42910
2015-11-23,11.43600
2015-11-24,11.43870
2015-11-26,11.44240
2015-11-27,11.44270
2015-11-30,11.44540
2015-12-01,11.44810
2015-12-02,11.45080
2015-12-03,11.45380
2015-12-04,11.45420
2015-12-07,11.45560
2015-12-08,11.45140
2015-12-09,11.44920
2015-12-10,11.45100
2015-12-11,11.44630
2015-12-14,11.44290
2015-12-15,11.44170
2015-12-16,11.44650
2015-12-17,11.44950
2015-12-18,11.45500
2015-12-21,11.46270
2015-12-22,11.46620
2015-12-23,11.46380
2015-12-28,11.47460
2015-12-29,11.47670
2015-12-30,11.48200
2015-12-31,11.48660
2016-01-01,11.49250
2016-01-04,11.50430
2016-01-05,11.50650
2016-01-06,11.51110
2016-01-07,11.51490
2016-01-08,11.51810
2016-01-11,11.52550
2016-01-12,11.52460
2016-01-13,11.52370
2016-01-14,11.52310
2016-01-15,11.51940
2016-01-18,11.52660
2016-01-19,11.52970
2016-01-20,11.53190
2016-01-21,11.53700
2016-01-22,11.53950
2016-01-25,11.54770
2016-01-27,11.55050
2016-01-28,11.55050
2016-01-29,11.55230
2016-02-01,11.56060
2016-02-02,11.56080
2016-02-03,11.55840
2016-02-04,11.56120
2016-02-05,11.56120
2016-02-08,11.56770
2016-02-09,11.57250
2016-02-10,11.57520
2016-02-11,11.57780
2016-02-12,11.57840
2016-02-15,11.58790
2016-02-16,11.59030
2016-02-17,11.58990
2016-02-18,11.59150
2016-02-22,11.59910
2016-02-23,11.59150
2016-02-24,11.58710
2016-02-25,11.58290
2016-02-26,11.58600
2016-02-29,11.60800
2016-03-01,11.61340
2016-03-02,11.61970
2016-03-03,11.62370
2016-03-04,11.62750
2016-03-08,11.63750
2016-03-09,11.64090
2016-03-10,11.64470
2016-03-11,11.64540
2016-03-14,11.65970
2016-03-15,11.66410
2016-03-16,11.67010
2016-03-17,11.67730
2016-03-18,11.68190
2016-03-21,11.69740
2016-03-22,11.69620
2016-03-23,11.69330
2016-03-28,11.70530
2016-03-29,11.70800
2016-03-30,11.71110
2016-03-31,11.72790
2016-04-04,11.75760
2016-04-05,11.77350
2016-04-06,11.77120
2016-04-07,11.77530
2016-04-11,11.78540
2016-04-12,11.78900
2016-04-13,11.79140
2016-04-18,11.80700
2016-04-20,11.81110
2016-04-21,11.81130
2016-04-22,11.81450
2016-04-25,11.82010
2016-04-26,11.82290
2016-04-27,11.82300
2016-04-28,11.82330
2016-04-29,11.82320
2016-05-02,11.82990
2016-05-03,11.83220
2016-05-04,11.83760
2016-05-05,11.83970
2016-05-06,11.84030
2016-05-09,11.84940
2016-05-10,11.85270
2016-05-11,11.85600
2016-05-12,11.85730
2016-05-13,11.85940
2016-05-16,11.86730
2016-05-17,11.86940
2016-05-18,11.87330
2016-05-19,11.87570
2016-05-20,11.87770
2016-05-23,11.88460
2016-05-24,11.88830
2016-05-25,11.89150
2016-05-26,11.89390
2016-05-27,11.89490
2016-05-30,11.90100
2016-05-31,11.90260
2016-06-01,11.90550
2016-06-02,11.90780
2016-06-03,11.91100
2016-06-06,11.91990
2016-06-07,11.92110
2016-06-08,11.92240
2016-06-09,11.92620
2016-06-10,11.92920
2016-06-13,11.93570
2016-06-14,11.93730
2016-06-15,11.94070
2016-06-16,11.94340
2016-06-17,11.94550
2016-06-20,11.95250
2016-06-21,11.95580
2016-06-22,11.95990
2016-06-23,11.96270
2016-06-24,11.96420
2016-06-27,11.97130
2016-06-28,11.97340
2016-06-29,11.97650
2016-06-30,11.98020
2016-07-01,11.98330
2016-07-04,11.99340
2016-07-05,11.99870
2016-07-07,12.00410
2016-07-08,12.00690
2016-07-11,12.01650
2016-07-12,12.02620
2016-07-13,12.02970
2016-07-14,12.03490
2016-07-15,12.03690
2016-07-18,12.04920
2016-07-19,12.05440
2016-07-20,12.05660
2016-07-21,12.05880
2016-07-22,12.06110
2016-07-25,12.06760
2016-07-26,12.07630
2016-07-27,12.07750
2016-07-28,12.08020
2016-07-29,12.08240
2016-08-01,12.08890
2016-08-02,12.09280
2016-08-03,12.09460
2016-08-04,12.09770
2016-08-05,12.10050
2016-08-08,12.10690
2016-08-09,12.11030
2016-08-10,12.11230
2016-08-11,12.12160
2016-08-12,12.12490
2016-08-16,12.13240
2016-08-18,12.13610
2016-08-19,12.14130
2016-08-22,12.14770
2016-08-23,12.14730
2016-08-24,12.14750
2016-08-25,12.14880
2016-08-26,12.15110
2016-08-29,12.15910
2016-08-30,12.16060
2016-08-31,12.16280
2016-09-01,12.16630
2016-09-02,12.16950
2016-09-06,12.17860
2016-09-07,12.18350
2016-09-08,12.18670
2016-09-09,12.18890
2016-09-12,12.19550
2016-09-14,12.19980
2016-09-15,12.20210
2016-09-16,12.20440
2016-09-19,12.20820
2016-09-20,12.21310
2016-09-21,12.21460
2016-09-22,12.21690
2016-09-23,12.21980
2016-09-26,12.22850
2016-09-27,12.23390
2016-09-28,12.23840
2016-09-29,12.23960
2016-09-30,12.24830
2016-10-03,12.25860
2016-10-04,12.26420
2016-10-05,12.27460
2016-10-06,12.28140
2016-10-07,12.28350
2016-10-10,12.28900
2016-10-13,12.29510
2016-10-14,12.29570
2016-10-17,12.29890
2016-10-18,12.30020
2016-10-19,12.29930
2016-10-20,12.30180
2016-10-21,12.30450
2016-10-24,12.31110
2016-10-25,12.31110
2016-10-26,12.31250
2016-10-27,12.31420
2016-10-28,12.31650
2016-11-01,12.32550
2016-11-02,12.32720
2016-11-03,12.32910
2016-11-04,12.33130
2016-11-07,12.33810
2016-11-08,12.34040
2016-11-09,12.34820
2016-11-10,12.35230
2016-11-11,12.35770
2016-11-15,12.37660
2016-11-16,12.38590
2016-11-17,12.38970
2016-11-18,12.39500
2016-11-21,12.40460
2016-11-22,12.41070
2016-11-23,12.41490
2016-11-24,12.42270
2016-11-25,12.42460
2016-11-28,12.42390
2016-11-29,12.42530
2016-11-30,12.42890
2016-12-01,12.43090
2016-12-02,12.43140
2016-12-05,12.43770
2016-12-06,12.44010
2016-12-07,12.42960
2016-12-08,12.42890
2016-12-09,12.43420
2016-12-13,12.44440
2016-12-14,12.44710
2016-12-15,12.44850
2016-12-16,12.44640
2016-12-19,12.45320
2016-12-20,12.45540
2016-12-21,12.45740
2016-12-22,12.45960
2016-12-23,12.46180
2016-12-26,12.46730
2016-12-27,12.46830
2016-12-28,12.46940
2016-12-29,12.47150
2016-12-30,12.47400
2017-01-02,12.48190
2017-01-03,12.48630
2017-01-04,12.48910
2017-01-05,12.49190
2017-01-06,12.49410
2017-01-09,12.50010
2017-01-10,12.50160
2017-01-11,12.50270
2017-01-12,12.50450
2017-01-13,12.50530
2017-01-16,12.51250
2017-01-17,12.51440
2017-01-18,12.51810
2017-01-19,12.52190
2017-01-20,12.52510
2017-01-23,12.53270
2017-01-24,12.53570
2017-01-25,12.53830
2017-01-27,12.54300
2017-01-30,12.54900
2017-01-31,12.55170
2017-02-01,12.55520
2017-02-02,12.55930
2017-02-03,12.56330
2017-02-06,12.57210
2017-02-07,12.57480
2017-02-08,12.56910
2017-02-09,12.57160
2017-02-10,12.57570
2017-02-13,12.58370
2017-02-14,12.58700
2017-02-15,12.58870
2017-02-16,12.59150
2017-02-17,12.59390
2017-02-20,12.60050
2017-02-22,12.60590
2017-02-23,12.60890
2017-02-27,12.61960
2017-02-28,12.62290
2017-03-01,12.62540
2017-03-02,12.62860
2017-03-03,12.63040
2017-03-06,12.63530
2017-03-07,12.63680
2017-03-08,12.63980
2017-03-09,12.64200
2017-03-10,12.64380
2017-03-14,12.65210
2017-03-15,12.65480
2017-03-16,12.65700
2017-03-17,12.65970
2017-03-20,12.66680
2017-03-21,12.67240
2017-03-22,12.67520
2017-03-23,12.67730
2017-03-24,12.67890
2017-03-27,12.68420
2017-03-29,12.68800
2017-03-30,12.69100
2017-03-31,12.69670
2017-04-03,12.70290
2017-04-05,12.70680
2017-04-06,12.70790
2017-04-07,12.71020
2017-04-10,12.71680
2017-04-11,12.71950
2017-04-12,12.72190
2017-04-13,12.72380
2017-04-17,12.73200
2017-04-18,12.73380
2017-04-19,12.73610
2017-04-20,12.73840
2017-04-21,12.74050
2017-04-24,12.74680
2017-04-25,12.74890
2017-04-26,12.75100
2017-04-27,12.75310
2017-04-28,12.75530
2017-05-02,12.76370
2017-05-03,12.76580
2017-05-04,12.76800
2017-05-05,12.77010
2017-05-08,12.77650
2017-05-09,12.77860
2017-05-11,12.78280
2017-05-12,12.78490
2017-05-15,12.79130
2017-05-16,12.79340
2017-05-17,12.79560
2017-05-18,12.79770
2017-05-19,12.79980
2017-05-22,12.80590
2017-05-23,12.80800
2017-05-24,12.81010
2017-05-25,12.81220
2017-05-26,12.81420
2017-05-29,12.82040
2017-05-30,12.82240
2017-05-31,12.82450
2017-06-01,12.82660
2017-06-02,12.82860
2017-06-05,12.83500
2017-06-06,12.83710
2017-06-07,12.83920
2017-06-08,12.84140
2017-06-09,12.84350
2017-06-12,12.84990
2017-06-13,12.85210
2017-06-14,12.85420
2017-06-15,12.85630
2017-06-16,12.85870
2017-06-19,12.86490
2017-06-20,12.86680
2017-06-21,12.86870
2017-06-22,10.00010
