Date,NAV
2008-09-08,10.20270
2008-09-09,10.20930
2008-09-10,10.21270
2008-09-11,10.19470
2008-09-12,10.19670
2008-09-15,10.19980
2008-09-16,10.19990
2008-09-17,10.20280
2008-09-18,10.20020
2008-09-19,10.18800
2008-09-22,10.19710
2008-09-23,10.20000
2008-09-24,10.20920
2008-09-25,10.21890
2008-09-26,10.09730
2008-09-29,10.10200
2008-09-30,10.10500
2008-10-01,10.12000
2008-10-03,10.12550
2008-10-06,10.12960
2008-10-07,10.12540
2008-10-08,10.08550
2008-10-10,10.08810
2008-10-13,10.07260
2008-10-14,10.06960
2008-10-15,10.07660
2008-10-16,10.07070
2008-10-17,10.07390
2008-10-20,10.07010
2008-10-21,9.99300
2008-10-22,9.99960
2008-10-23,9.97600
2008-10-24,9.97960
2008-10-27,9.99280
2008-10-29,9.99950
2008-10-31,9.99770
2008-11-03,10.01150
2008-11-04,10.01440
2008-11-05,10.03570
2008-11-06,10.04280
2008-11-07,10.05360
2008-11-10,10.06440
2008-11-11,10.06800
2008-11-12,10.07160
2008-11-14,10.08030
2008-11-17,10.09280
2008-11-18,10.09950
2008-11-19,10.10320
2008-11-20,10.10690
2008-11-21,10.11400
2008-11-24,10.12510
2008-11-25,10.12880
2008-11-26,10.13550
2008-11-28,10.14290
2008-12-01,10.15910
2008-12-02,10.17550
2008-12-03,10.18710
2008-12-04,10.19590
2008-12-05,10.20140
2008-12-08,10.20680
2008-12-10,10.21870
2008-12-11,10.22270
2008-12-12,10.23290
2008-12-15,10.25500
2008-12-16,10.25870
2008-12-17,10.26130
2008-12-18,10.26800
2008-12-19,10.27140
2008-12-22,10.28840
2008-12-23,10.29200
2008-12-24,10.29550
2008-12-26,10.30260
2008-12-29,10.31310
2008-12-30,10.31810
2008-12-31,10.32320
2009-01-01,10.32670
2009-01-02,10.33180
2009-01-05,10.35660
2009-01-06,10.36010
2009-01-07,10.37070
2009-01-09,10.37770
2009-01-12,10.38810
2009-01-13,10.39300
2009-01-14,10.41550
2009-01-15,10.40360
2009-01-16,10.40720
2009-01-19,10.41760
2009-01-20,10.42110
2009-01-21,10.42620
2009-01-22,10.42970
2009-01-23,10.45050
2009-01-27,10.46420
2009-01-28,10.46770
2009-01-29,10.47110
2009-01-30,10.47450
2009-02-02,10.47320
2009-02-03,10.48920
2009-02-04,10.49330
2009-02-05,10.49690
2009-02-06,10.50420
2009-02-09,10.51150
2009-02-10,10.51490
2009-02-11,10.51830
2009-02-12,10.52300
2009-02-13,10.52770
2009-02-16,10.53790
2009-02-17,10.54130
2009-02-18,10.54780
2009-02-19,10.55590
2009-02-20,10.55800
2009-02-24,10.57440
2009-02-25,10.57090
2009-02-26,10.58180
2009-02-27,10.58800
2009-03-02,10.59810
2009-03-03,10.60210
2009-03-04,10.60490
2009-03-05,10.61010
2009-03-06,10.61350
2009-03-09,10.62240
2009-03-12,10.62900
2009-03-13,10.63150
2009-03-16,10.64170
2009-03-17,10.64340
2009-03-18,10.64680
2009-03-19,10.65110
2009-03-20,10.65710
2009-03-23,10.66730
2009-03-24,10.66900
2009-03-25,10.67240
2009-03-26,10.67580
2009-03-27,10.67930
2009-03-30,10.67660
2009-03-31,10.68250
2009-04-01,10.67030
2009-04-02,10.67500
2009-04-06,10.68960
2009-04-08,10.70120
2009-04-09,10.70740
2009-04-13,10.72100
2009-04-15,10.72780
2009-04-16,10.73280
2009-04-17,10.73860
2009-04-20,10.75000
2009-04-21,10.75810
2009-04-22,10.76160
2009-04-23,10.76500
2009-04-24,10.76840
2009-04-27,10.78520
2009-04-28,10.78850
2009-04-29,10.79160
2009-05-04,10.00000
2009-05-05,0.00000
