Date,NAV
2006-10-17,1042.48820
2006-10-18,1042.69210
2006-10-19,1042.89520
2006-10-20,1043.10030
2006-10-23,1043.71420
2006-10-26,1044.32680
2006-10-27,1044.53210
2006-10-30,1045.14730
2006-10-31,1045.35030
2006-11-01,1045.55540
2006-11-02,1045.76310
2006-11-03,1045.97050
2006-11-06,1046.59270
2006-11-07,1046.80020
2006-11-08,1047.00710
2006-11-09,1047.21450
2006-11-10,1047.42250
2006-11-13,1048.04660
2006-11-14,1048.25380
2006-11-15,1048.46120
2006-11-16,1048.66880
2006-11-17,1048.87930
2006-11-20,1049.51050
2006-11-21,1049.71980
2006-11-22,1049.92940
2006-11-23,1050.13860
2006-11-24,1050.34660
2006-11-27,1050.97180
2006-11-28,1051.18120
2006-11-29,1051.39060
2006-11-30,1051.59670
2006-12-01,1051.80870
2006-12-04,1052.44520
2006-12-05,1052.65680
2006-12-06,1052.86560
2006-12-07,1053.07370
2006-12-08,1053.28300
2006-12-11,1053.90640
2006-12-12,1054.11540
2006-12-13,1054.32640
2006-12-14,1054.53830
2006-12-15,1054.75200
2006-12-18,1055.38760
2006-12-19,1055.60240
2006-12-20,1055.82150
2006-12-21,1056.04050
2006-12-22,1056.26330
2006-12-26,1057.17590
2006-12-27,1057.41760
2006-12-28,1057.65870
2006-12-29,1057.93840
2007-01-02,1059.01680
2007-01-03,1059.24440
2007-01-04,1059.46730
2007-01-05,1059.69500
2007-01-08,1060.37410
2007-01-09,1060.59780
2007-01-10,1060.82260
2007-01-11,1061.04810
2007-01-12,1061.27320
2007-01-15,1061.94870
2007-01-16,1062.17410
2007-01-17,1062.39980
2007-01-18,1062.62590
2007-01-19,1062.85240
2007-01-22,1063.52990
2007-01-23,1063.75580
2007-01-24,1063.98180
2007-01-25,1064.20720
2007-01-29,1065.10840
2007-01-31,1065.56040
2007-02-01,1065.78800
2007-02-02,1066.01520
2007-02-05,1066.69040
2007-02-06,1066.91880
2007-02-07,1067.14580
2007-02-08,1067.37380
2007-02-09,1067.59610
2007-02-12,1068.26660
2007-02-13,1068.49240
2007-02-14,1068.71780
2007-02-15,1068.95100
2007-02-19,1069.87390
2007-02-20,1070.10620
2007-02-21,1070.33850
2007-02-22,1070.57300
2007-02-23,1070.80840
2007-02-26,1071.51510
2007-02-27,1071.72540
2007-02-28,1071.94430
2007-03-01,1072.15910
2007-03-02,1072.39110
2007-03-05,1073.08750
2007-03-06,1073.30230
2007-03-07,1073.51950
2007-03-08,1073.73830
2007-03-09,1073.96790
2007-03-12,1074.65690
2007-03-13,1074.88730
2007-03-14,1075.11790
2007-03-15,1075.35270
2007-03-16,1075.59070
2007-03-19,1076.30140
2007-03-20,1076.61950
2007-03-21,1077.03870
2007-03-22,1077.34560
2007-03-23,1077.60890
2007-03-26,1078.39110
2007-03-28,1078.92400
2007-03-29,1079.17870
2007-03-30,1079.49450
2007-04-02,1080.42040
2007-04-03,1080.69270
2007-04-04,1080.95380
2007-04-05,1081.20760
2007-04-09,1082.21520
2007-04-10,1082.45530
2007-04-11,1082.66930
2007-04-12,1082.87130
2007-04-13,1083.10590
2007-04-16,1083.81440
2007-04-17,1084.09120
2007-04-18,1084.36170
2007-04-19,1084.62110
2007-04-20,1084.88540
2007-04-23,1085.67690
2007-04-24,1085.93570
2007-04-25,1086.17950
2007-04-26,1086.41840
2007-04-27,1086.73160
2007-04-30,1087.61860
2007-05-03,1088.40500
2007-05-04,1088.65110
2007-05-07,1089.44240
2007-05-08,1089.70230
2007-05-09,1089.94150
2007-05-10,1090.15420
2007-05-11,1090.31560
2007-05-14,1090.86260
2007-05-15,1091.08630
2007-05-16,1091.30950
2007-05-17,1091.53800
2007-05-18,1091.76260
2007-05-21,1092.43340
2007-05-22,1092.65620
2007-05-23,1092.87850
2007-05-24,1093.10380
2007-05-25,1093.32990
2007-05-28,1094.01250
2007-05-29,1094.24000
2007-05-30,1094.46700
2007-05-31,1094.69720
2007-06-01,1094.92070
2007-06-04,1095.60770
2007-06-05,1095.78630
2007-06-06,1095.99710
2007-06-07,1096.19310
2007-06-08,1096.31120
2007-06-11,1096.69190
2007-06-12,1096.85990
2007-06-13,1097.04460
2007-06-14,1097.28550
2007-06-15,1097.50180
2007-06-18,1098.15530
2007-06-19,1098.36910
2007-06-20,1098.55110
2007-06-21,1098.77810
2007-06-22,1099.01390
2007-06-25,1099.63980
2007-06-26,1099.84720
2007-06-27,1100.07580
2007-06-28,1100.31400
2007-06-29,1100.55450
2007-07-02,1101.27660
2007-07-03,1101.43490
2007-07-04,1101.53050
2007-07-05,1101.63590
2007-07-06,1101.75390
2007-07-09,1102.11050
2007-07-10,1102.21840
2007-07-11,1102.32510
2007-07-12,1102.45020
2007-07-13,1102.56530
2007-07-16,1102.91320
2007-07-17,1103.02850
2007-07-18,1103.14290
2007-07-19,1103.25730
2007-07-20,1103.37240
2007-07-23,1103.68460
2007-07-24,1103.77080
2007-07-25,1103.96850
2007-07-26,1104.32440
2007-07-27,1104.55580
2007-07-30,1105.24960
2007-07-31,1105.42250
2007-08-01,1105.54510
2007-08-02,1105.69270
2007-08-03,1105.84450
2007-08-05,1106.14950
2007-08-06,1106.38230
2007-08-07,1106.61540
2007-08-08,1106.84880
2007-08-09,1107.08240
2007-08-10,1107.31420
2007-08-12,1107.77780
2007-08-13,1107.96390
2007-08-14,1108.18750
2007-08-16,1108.63290
2007-08-17,1109.01710
2007-08-19,1109.76980
2007-08-20,1110.14610
2007-08-21,1110.33350
2007-08-22,1110.52070
2007-08-23,1110.71290
2007-08-24,1110.89470
2007-08-26,1111.25860
2007-08-27,1111.44100
2007-08-28,1111.62770
2007-08-29,1111.81330
2007-08-30,1112.05110
2007-08-31,1112.25490
2007-09-02,1112.66320
2007-09-03,1112.86500
2007-09-04,1113.08430
2007-09-05,1113.30060
2007-09-06,1113.52010
2007-09-07,1113.73700
2007-09-09,1114.17200
2007-09-10,1114.38610
2007-09-11,1114.60540
2007-09-12,1114.82760
2007-09-13,1115.05030
2007-09-14,1115.29000
2007-09-17,1115.95820
2007-09-18,1116.18150
2007-09-19,1116.40590
2007-09-20,1116.64660
2007-09-21,1116.88550
2007-09-23,1117.36540
2007-09-24,1117.60250
2007-09-25,1117.82800
2007-09-26,1118.05450
2007-09-27,1118.28750
2007-09-28,1118.54040
2007-09-30,1119.04850
2007-10-01,1119.27660
2007-10-03,1119.68350
2007-10-04,1119.92270
2007-10-05,1120.12140
2007-10-07,1120.47660
2007-10-08,1120.65340
2007-10-09,1120.82540
2007-10-10,1120.99800
2007-10-11,1121.17210
2007-10-12,1121.34450
2007-10-14,1121.69530
2007-10-15,1121.87310
2007-10-16,1122.05480
2007-10-17,1122.23810
2007-10-18,1122.42360
2007-10-19,1122.59670
2007-10-22,1123.12040
2007-10-23,1123.29950
2007-10-24,1123.48010
2007-10-25,1123.66240
2007-10-26,1123.84930
2007-10-28,1124.21870
2007-10-29,1124.40490
2007-10-30,1124.59150
2007-10-31,1124.77830
2007-11-01,1124.96750
2007-11-02,1125.15440
2007-11-04,1125.52910
2007-11-05,1125.70690
2007-11-06,1125.88490
2007-11-07,1126.06650
2007-11-08,1126.27760
2007-11-11,1126.91460
2007-11-12,1127.13630
2007-11-13,1127.36770
2007-11-14,1127.59170
2007-11-15,1127.82060
2007-11-16,1128.07960
2007-11-18,1128.53940
2007-11-19,1128.76890
2007-11-20,1128.99620
2007-11-21,1129.21670
2007-11-22,1129.42400
2007-11-23,1129.60690
2007-11-25,1129.97580
2007-11-26,1130.18780
2007-11-27,1130.40790
2007-11-28,1130.62940
2007-11-29,1130.89750
2007-11-30,1131.13610
2007-12-02,1131.58890
2007-12-03,1131.81510
2007-12-04,1132.03820
2007-12-05,1132.25990
2007-12-06,1132.46810
2007-12-07,1132.66160
2007-12-09,1133.04940
2007-12-10,1133.26880
2007-12-11,1133.49180
2007-12-12,1133.71940
2007-12-13,1133.94830
2007-12-14,1134.18200
2007-12-16,1134.64090
2007-12-17,1134.86970
2007-12-18,1135.09710
2007-12-19,1135.31750
2007-12-20,1135.54610
2007-12-21,1135.77690
2007-12-23,1136.23480
2007-12-24,1136.46410
2007-12-25,1136.69380
2007-12-26,1136.92310
2007-12-27,1137.12990
2007-12-28,1137.35940
2007-12-30,1137.81940
2007-12-31,1138.03600
2008-01-01,1138.24750
2008-01-02,1138.43540
2008-01-03,1138.60390
2008-01-04,1138.78920
2008-01-06,1139.15620
2008-01-07,1139.34470
2008-01-08,1139.53270
2008-01-09,1139.72100
2008-01-10,1139.90940
2008-01-11,1140.09540
2008-01-13,1140.46790
2008-01-14,1140.64220
2008-01-15,1140.81570
2008-01-16,1140.98780
2008-01-17,1141.16090
2008-01-18,1141.33320
2008-01-20,1141.68090
2008-01-21,1141.89670
2008-01-22,1142.06970
2008-01-23,1142.27240
2008-01-24,1142.49130
2008-01-25,1142.68530
2008-01-27,1143.07430
2008-01-28,1143.27230
2008-01-29,1143.46620
2008-01-30,1143.65900
2008-01-31,1143.86420
2008-02-01,1144.09440
2008-02-03,1144.55640
2008-02-04,1144.76150
2008-02-05,1144.96860
2008-02-06,1145.16820
2008-02-07,1145.37500
2008-02-08,1145.57470
2008-02-10,1145.97480
2008-02-11,1146.26500
2008-02-12,1146.45970
2008-02-13,1146.65540
2008-02-14,1146.84630
2008-02-15,1147.04910
2008-02-17,1147.45120
2008-02-18,1147.66400
2008-02-19,1147.87860
2008-02-20,1148.09520
2008-02-21,1148.31540
2008-02-22,1148.53910
2008-02-24,1148.98710
2008-02-25,1149.20820
2008-02-26,1149.42720
2008-02-27,1149.64790
2008-02-28,1149.86390
2008-02-29,1150.06670
2008-03-02,1150.47100
2008-03-03,1150.67830
2008-03-04,1150.86900
2008-03-05,1151.05140
2008-03-07,1151.41260
2008-03-09,1151.77200
2008-03-10,1151.94670
2008-03-11,1152.11920
2008-03-12,1152.27990
2008-03-13,1152.46050
2008-03-14,1152.63780
2008-03-16,1152.99340
2008-03-17,1153.21540
2008-03-18,1153.43030
2008-03-19,1153.65090
2008-03-23,1154.53980
2008-03-24,1154.75240
2008-03-25,1155.01690
2008-03-26,1155.22760
2008-03-27,1155.44530
2008-03-28,1155.63330
2008-03-31,1156.25520
2008-04-01,1156.49720
2008-04-02,1156.70270
2008-04-03,1156.87220
2008-04-04,1157.03370
2008-04-06,1157.36040
2008-04-07,1157.46730
2008-04-08,1157.53040
2008-04-09,1157.60060
2008-04-10,1157.74030
2008-04-11,1157.90170
2008-04-15,1158.53880
2008-04-16,1158.71840
2008-04-17,1158.90040
2008-04-20,1159.44030
2008-04-21,1159.61690
2008-04-22,1159.77700
2008-04-23,1160.00530
2008-04-24,1160.23360
2008-04-25,1160.46110
2008-04-27,1160.91630
2008-04-28,1161.14680
2008-04-29,1161.37670
2008-04-30,1161.60710
2008-05-02,1162.06730
2008-05-04,1162.52730
2008-05-05,1162.75730
2008-05-06,1162.98510
2008-05-07,1163.21250
2008-05-08,1163.44080
2008-05-09,1163.66870
2008-05-11,1164.12540
2008-05-12,1164.35670
2008-05-13,1164.58330
2008-05-14,1164.81820
2008-05-15,1165.04480
2008-05-16,1165.28090
2008-05-19,1165.98920
2008-05-20,1166.21520
2008-05-21,1166.44240
2008-05-22,1166.66640
2008-05-23,1166.90030
2008-05-25,1167.36910
2008-05-26,1167.60900
2008-05-27,1167.84180
2008-05-28,1168.07600
2008-05-29,1168.31220
2008-05-30,1168.55100
2008-06-01,1169.02350
2008-06-02,1169.25150
2008-06-03,1169.45200
2008-06-04,1169.65030
2008-06-05,1169.85560
2008-06-06,1170.06760
2008-06-08,1170.49210
2008-06-09,1170.72580
2008-06-10,1170.96230
2008-06-11,1171.19880
2008-06-12,1171.44120
2008-06-13,1171.68080
2008-06-15,1172.16040
2008-06-16,1172.39640
2008-06-17,1172.63550
2008-06-18,1172.87180
2008-06-19,1173.11050
2008-06-20,1173.34550
2008-06-22,1173.81580
2008-06-23,1174.05660
2008-06-24,1174.29960
2008-06-25,1174.55020
2008-06-26,1174.80190
2008-06-27,1175.05800
2008-06-29,1175.57300
2008-06-30,1175.82840
2008-07-01,1176.08430
2008-07-02,1176.30530
2008-07-03,1176.50590
2008-07-04,1176.68760
2008-07-06,1177.05380
2008-07-07,1177.30980
2008-07-08,1177.56420
2008-07-09,1177.79830
2008-07-10,1178.03400
2008-07-11,1178.27230
2008-07-13,1178.74910
2008-07-14,1178.98310
2008-07-15,1179.22400
2008-07-16,1179.45880
2008-07-17,1179.70300
2008-07-18,1179.94690
2008-07-20,1180.43600
2008-07-21,1180.67740
2008-07-22,1180.91380
2008-07-23,1181.14140
2008-07-24,1181.37710
2008-07-25,1181.60690
2008-07-27,1182.06690
2008-07-28,1182.29640
2008-07-29,1182.52560
2008-07-30,1182.72460
2008-07-31,1182.95610
2008-08-01,1183.17980
2008-08-03,1183.62820
2008-08-04,1183.86390
2008-08-05,1184.11740
2008-08-06,1184.35270
2008-08-07,1184.58710
2008-08-08,1184.82420
2008-08-10,1185.29920
2008-08-11,1185.53220
2008-08-12,1185.76320
2008-08-13,1185.98660
2008-08-14,1186.19420
2008-08-17,1186.81350
2008-08-18,1187.03610
2008-08-19,1187.25980
2008-08-20,1187.47590
2008-08-21,1187.68320
2008-08-22,1187.90380
2008-08-24,1188.34630
2008-08-25,1188.56630
2008-08-26,1188.78690
2008-08-27,1189.00520
2008-08-28,1189.22370
2008-08-29,1189.39960
2008-08-31,1189.75290
2008-09-01,1189.97290
2008-09-02,1190.19340
2008-09-04,1190.63220
2008-09-05,1190.84270
2008-09-07,1191.26640
2008-09-08,1191.46650
2008-09-09,1191.67020
2008-09-10,1191.88810
2008-09-11,1192.11340
2008-09-12,1192.31970
2008-09-14,1192.73400
2008-09-15,1192.94880
2008-09-16,1193.17850
2008-09-17,1193.39380
2008-09-18,1193.61940
2008-09-19,1193.89260
2008-09-21,1194.44110
2008-09-22,1194.67430
2008-09-23,1194.89350
2008-09-24,1195.10810
2008-09-25,1195.35390
2008-09-26,1195.59210
2008-09-28,1196.07000
2008-09-29,1196.32120
2008-09-30,1196.57440
2008-10-01,1196.99060
2008-10-03,1197.73220
2008-10-05,1198.38110
2008-10-06,1198.68480
2008-10-07,1198.95100
2008-10-08,1199.19510
2008-10-10,1199.80160
2008-10-13,1200.70860
2008-10-14,1201.12390
2008-10-15,1201.39200
2008-10-16,1201.58990
2008-10-17,1201.75090
2008-10-20,1202.27920
2008-10-21,1202.48350
2008-10-22,1202.66490
2008-10-23,1202.83630
2008-10-24,1203.01110
2008-10-26,1203.36570
2008-10-27,1203.56670
2008-10-29,1204.08320
2008-10-31,1204.69120
2008-11-02,1205.44760
2008-11-03,1205.69480
2008-11-04,1205.91280
2008-11-05,1206.13100
2008-11-06,1206.31400
2008-11-07,1206.47540
2008-11-09,1206.79820
2008-11-10,1207.02080
2008-11-11,1207.23880
2008-11-12,1207.45520
2008-11-13,1207.67170
2008-11-14,1207.88520
2008-11-17,1208.51700
2008-11-18,1208.69060
2008-11-19,1208.86240
2008-11-20,1209.02840
2008-11-21,1209.17250
2008-11-23,1209.46180
2008-11-24,1209.64280
2008-11-25,1209.80610
2008-11-26,1209.96870
2008-11-28,1210.32740
2008-11-30,1210.71370
2008-12-01,1210.87280
2008-12-02,1211.04420
2008-12-03,1211.20800
2008-12-04,1211.38990
2008-12-05,1211.53520
2008-12-07,1211.82580
2008-12-08,1211.97930
2008-12-09,1212.13340
2008-12-10,1212.27520
2008-12-11,1212.43230
2008-12-12,1212.58910
2008-12-14,1212.90300
2008-12-15,1213.07890
2008-12-16,1213.24360
2008-12-17,1213.40690
2008-12-18,1213.57520
2008-12-19,1213.73550
2008-12-21,1214.05610
2008-12-22,1214.24170
2008-12-23,1214.40250
2008-12-24,1214.56440
2008-12-25,1214.72630
2008-12-26,1214.88980
2008-12-28,1215.20970
2008-12-29,1215.36930
2008-12-30,1215.52740
2008-12-31,1215.68270
2009-01-01,1215.83730
2009-01-02,1215.95890
2009-01-04,1216.17160
2009-01-05,1216.34170
2009-01-06,1216.49570
2009-01-07,1216.63150
2009-01-08,1216.75180
2009-01-09,1216.87870
2009-01-11,1217.12690
2009-01-12,1217.26070
2009-01-13,1217.37920
2009-01-14,1217.50220
2009-01-15,1217.63660
2009-01-16,1217.75860
2009-01-18,1218.00100
2009-01-19,1218.13400
2009-01-20,1218.26710
2009-01-21,1218.40270
2009-01-22,1218.53320
2009-01-23,1218.67030
2009-01-26,1219.04670
2009-01-27,1219.18960
2009-01-28,1219.31670
2009-01-29,1219.44390
2009-01-30,1219.55050
2009-02-01,1219.76380
2009-02-02,1219.87980
2009-02-03,1220.00610
2009-02-04,1220.12330
2009-02-05,1220.24530
2009-02-06,1220.36330
2009-02-08,1220.59910
2009-02-09,1220.71270
2009-02-10,1220.83390
2009-02-11,1220.94880
2009-02-12,1221.06550
2009-02-13,1221.18000
2009-02-15,1221.40900
2009-02-16,1221.53060
2009-02-17,1221.65610
2009-02-18,1221.77910
2009-02-19,1221.91100
2009-02-20,1222.04270
2009-02-23,1222.43750
2009-02-24,1222.55410
2009-02-25,1222.66910
2009-02-26,1222.78530
2009-02-27,1222.89870
2009-03-01,1223.12550
2009-03-02,1223.24040
2009-03-03,1223.35100
2009-03-04,1223.46260
2009-03-05,1223.56190
2009-03-06,1223.65910
2009-03-08,1223.85350
2009-03-09,1223.95220
2009-03-11,1224.14970
2009-03-12,1224.24630
2009-03-13,1224.34700
2009-03-15,1224.54830
2009-03-16,1224.67140
2009-03-17,1224.79340
2009-03-18,1224.91820
2009-03-19,1225.04830
2009-03-20,1225.18020
2009-03-22,1225.44400
2009-03-23,1225.56780
2009-03-24,1225.67720
2009-03-25,1225.78540
2009-03-26,1225.90160
2009-03-27,1226.01780
2009-03-29,1226.25020
2009-03-30,1226.36590
2009-03-31,1226.48680
2009-04-01,1226.60770
2009-04-02,1226.68930
2009-04-05,1226.93390
2009-04-06,1226.97930
2009-04-07,1227.02470
2009-04-08,1227.05040
2009-04-09,1227.06930
2009-04-12,1227.12700
2009-04-13,1227.17080
2009-04-14,1227.21080
2009-04-15,1227.26760
2009-04-16,1227.33150
2009-04-17,1227.42250
2009-04-19,1227.60430
2009-04-20,1227.68390
2009-04-21,1227.76690
2009-04-22,1227.84820
2009-04-23,1227.93170
2009-04-24,1228.00510
2009-04-26,1228.15200
2009-04-27,1228.23350
2009-04-28,1228.31650
2009-04-29,1228.40340
2009-05-03,1228.75110
2009-05-04,1228.82820
2009-05-05,1228.89840
2009-05-06,1228.93580
2009-05-07,1228.97680
2009-05-08,1229.00550
2009-05-10,1229.06300
2009-05-11,1229.13130
2009-05-12,1229.21490
2009-05-13,1229.28690
2009-05-14,1229.37330
2009-05-15,1229.45610
2009-05-17,1229.62150
2009-05-18,1229.69830
2009-05-19,1229.78280
2009-05-20,1229.86810
2009-05-21,1229.93540
2009-05-22,1229.96130
2009-05-24,1230.01270
2009-05-25,1230.08290
2009-05-26,1230.14820
2009-05-27,1230.22780
2009-05-28,1230.31330
2009-05-29,1230.39540
2009-05-31,1230.55960
2009-06-01,1230.64820
2009-06-02,1230.73150
2009-06-03,1230.81790
2009-06-04,1230.89760
2009-06-05,1230.93690
2009-06-07,1231.01560
2009-06-08,1231.09560
2009-06-09,1231.17760
2009-06-10,1231.26520
2009-06-11,1231.35280
2009-06-12,1231.43940
2009-06-14,1231.61240
2009-06-15,1231.69160
2009-06-16,1231.77250
2009-06-17,1231.85280
2009-06-18,1231.92620
2009-06-19,1231.96800
2009-06-21,1232.05160
2009-06-22,1232.13480
2009-06-23,1232.22290
2009-06-24,1232.30930
2009-06-25,1232.39970
2009-06-26,1232.49290
2009-06-28,1232.67940
2009-06-29,1232.77170
2009-06-30,1232.86870
2009-07-01,1232.96570
2009-07-02,1233.05500
2009-07-03,1233.08040
2009-07-05,1233.13120
2009-07-06,1233.21680
2009-07-07,1233.30320
2009-07-08,1233.39180
2009-07-09,1233.48040
2009-07-10,1233.57190
2009-07-12,1233.75480
2009-07-13,1233.84770
2009-07-14,1233.94210
2009-07-15,1234.03410
2009-07-16,1234.12380
2009-07-17,1234.18280
2009-07-19,1234.30060
2009-07-20,1234.39020
2009-07-21,1234.48190
2009-07-22,1234.57070
2009-07-23,1234.66170
2009-07-24,1234.75370
2009-07-26,1234.93770
2009-07-27,1235.02940
2009-07-28,1235.12160
2009-07-29,1235.21440
2009-07-30,1235.30700
2009-07-31,1235.38200
2009-08-02,1235.53210
2009-08-03,1235.62350
2009-08-04,1235.71640
2009-08-05,1235.80420
2009-08-06,1235.86960
2009-08-07,1235.96180
2009-08-09,1236.14620
2009-08-10,1236.23770
2009-08-11,1236.32920
2009-08-12,1236.41810
2009-08-13,1236.49970
2009-08-14,1236.54690
2009-08-16,1236.64140
2009-08-17,1236.73270
2009-08-18,1236.82320
2009-08-19,1236.91380
2009-08-20,1237.00630
2009-08-21,1237.09290
2009-08-23,1237.26610
2009-08-24,1237.35190
2009-08-25,1237.44050
2009-08-26,1237.52790
2009-08-27,1237.60610
2009-08-28,1237.64910
2009-08-30,1237.73330
2009-08-31,1237.82240
2009-09-01,1237.90010
2009-09-02,1237.98330
2009-09-03,1238.06340
2009-09-04,1238.16140
2009-09-06,1238.35740
2009-09-07,1238.43420
2009-09-08,1238.52910
2009-09-09,1238.61540
2009-09-10,1238.69810
2009-09-11,1238.77000
2009-09-13,1238.91410
2009-09-14,1238.99710
2009-09-15,1239.09160
2009-09-16,1239.18360
2009-09-17,1239.27350
2009-09-18,1239.36920
2009-09-21,1239.65600
2009-09-22,1239.74360
2009-09-23,1239.84360
2009-09-24,1239.94050
2009-09-25,1240.03500
2009-09-29,1240.43790
2009-09-30,1240.55710
2009-10-01,1240.65360
2009-10-05,1241.02330
2009-10-06,1241.10710
2009-10-07,1241.20130
2009-10-08,1241.28780
2009-10-09,1241.37150
2009-10-11,1241.53880
2009-10-12,1241.63000
2009-10-13,1241.72110
2009-10-14,1241.81420
2009-10-15,1241.91060
2009-10-16,1242.00830
2009-10-19,1242.30150
2009-10-20,1242.39380
2009-10-21,1242.49430
2009-10-22,1242.58440
2009-10-23,1242.65140
2009-10-25,1242.78530
2009-10-26,1242.87890
2009-10-27,1242.97590
2009-10-28,1243.06860
2009-10-29,1243.16250
2009-10-30,1243.26130
2009-11-02,1243.55750
2009-11-03,1243.64930
2009-11-04,1243.73940
2009-11-05,1243.83410
2009-11-06,1243.90310
2009-11-08,1244.03380
2009-11-09,1244.12360
2009-11-10,1244.21430
2009-11-11,1244.30570
2009-11-12,1244.40790
2009-11-13,1244.50090
2009-11-15,1244.68680
2009-11-16,1244.78110
2009-11-17,1244.87270
2009-11-18,1244.96580
2009-11-19,1245.05620
2009-11-20,1245.11410
2009-11-22,1245.23090
2009-11-23,1245.32370
2009-11-24,1245.41890
2009-11-25,1245.51350
2009-11-26,1245.60600
2009-11-27,1245.69930
2009-11-29,1245.88600
2009-11-30,1245.97730
2009-12-01,1246.06590
2009-12-02,1246.15350
2009-12-03,1246.25160
2009-12-04,1246.30230
2009-12-06,1246.40380
2009-12-07,1246.49520
2009-12-08,1246.59730
2009-12-09,1246.68800
2009-12-10,1246.77870
2009-12-11,1246.88400
2009-12-13,1247.09460
2009-12-14,1247.18870
2009-12-15,1247.28340
2009-12-16,1247.37930
2009-12-17,1247.47870
2009-12-18,1247.58840
2009-12-20,1247.80780
2009-12-21,1247.90570
2009-12-22,1248.00160
2009-12-23,1248.10330
2009-12-24,1248.21270
2009-12-28,1248.65080
2009-12-29,1248.74650
2009-12-30,1248.85240
2009-12-31,1248.96730
2010-01-01,1249.04390
2010-01-03,1249.19730
2010-01-04,1249.28750
2010-01-05,1249.37760
2010-01-06,1249.46890
2010-01-07,1249.56890
2010-01-08,1249.66250
2010-01-10,1249.84990
2010-01-11,1249.94730
2010-01-12,1250.04260
2010-01-13,1250.13700
2010-01-14,1250.23090
2010-01-15,1250.32990
2010-01-17,1250.49740
2010-01-18,1250.59170
2010-01-19,1250.68780
2010-01-20,1250.78950
2010-01-21,1250.88660
2010-01-22,1250.98440
2010-01-24,1251.17960
2010-01-25,1251.27770
2010-01-26,1251.37590
2010-01-27,1251.47350
2010-01-28,1251.57310
2010-01-29,1251.66830
2010-01-31,1251.85880
2010-02-01,1251.95450
