Date,NAV
2010-05-20,10.56260
2010-05-21,10.56500
2010-05-24,10.57190
2010-05-25,10.57420
2010-05-26,10.57660
2010-05-28,10.58130
2010-05-31,10.58860
2010-06-01,10.59100
2010-06-02,10.59310
2010-06-03,10.59550
2010-06-04,10.59800
2010-06-07,10.60530
2010-06-08,10.60770
2010-06-09,10.61020
2010-06-10,10.61260
2010-06-11,10.61500
2010-06-14,10.62240
2010-06-15,10.62480
2010-06-16,10.62720
2010-06-17,10.62970
2010-06-18,10.63210
2010-06-21,10.63940
2010-06-22,10.64190
2010-06-23,10.64430
2010-06-24,10.64680
2010-06-25,10.64920
2010-06-28,10.65650
2010-06-29,10.65900
2010-06-30,10.66150
2010-07-02,10.66630
2010-07-05,10.67350
2010-07-06,10.67600
2010-07-07,10.67840
2010-07-08,10.68080
2010-07-09,10.68320
2010-07-12,10.69050
2010-07-13,10.69290
2010-07-14,10.69530
2010-07-15,10.69780
2010-07-16,10.69990
2010-07-19,10.70650
2010-07-20,10.70860
2010-07-21,10.71050
2010-07-22,10.71270
2010-07-23,10.71510
2010-07-26,10.72160
2010-07-27,10.72360
2010-07-28,10.72560
2010-07-29,10.72760
2010-07-30,10.72960
2010-08-02,10.74660
2010-08-03,10.74830
2010-08-04,10.74990
2010-08-05,10.75160
2010-08-06,10.74910
2010-08-09,10.75410
2010-08-10,10.75580
2010-08-11,10.75760
2010-08-12,10.75930
2010-08-13,10.76100
2010-08-16,10.76620
2010-08-17,10.76780
2010-08-18,10.76940
2010-08-20,10.77260
2010-08-23,10.76740
2010-08-24,10.76870
2010-08-25,10.77010
2010-08-26,10.77140
2010-08-27,10.75980
2010-08-30,10.76130
2010-08-31,10.76210
2010-09-01,10.76290
2010-09-02,10.76350
2010-09-03,10.76410
2010-09-06,10.76580
2010-09-07,10.76640
2010-09-08,10.76700
2010-09-09,10.76760
2010-09-13,10.77050
2010-09-14,10.77150
2010-09-15,10.77250
2010-09-16,10.77350
2010-09-17,10.77460
2010-09-20,10.77780
2010-09-21,10.00000
