Date,NAV
2012-10-25,14.57440
2012-10-29,14.58740
2012-10-30,14.59050
2012-10-31,14.59330
2012-11-01,14.59620
2012-11-02,14.59940
2012-11-05,14.60890
2012-11-06,14.61180
2012-11-07,14.61500
2012-11-08,14.61820
2012-11-09,14.62150
2012-11-12,14.63130
2012-11-15,14.64110
2012-11-16,14.64430
2012-11-19,14.65390
2012-11-20,14.65850
2012-11-21,14.66210
2012-11-22,14.66560
2012-11-23,14.66890
2012-11-26,14.67860
2012-11-27,14.68200
2012-11-29,14.68860
2012-11-30,14.69250
2012-12-03,14.70250
2012-12-04,14.70610
2012-12-05,14.70920
2012-12-06,14.71190
2012-12-07,14.71490
2012-12-10,14.72380
2012-12-11,14.72640
2012-12-12,14.73040
2012-12-13,14.73540
2012-12-14,14.73850
2012-12-17,14.74920
2012-12-18,14.75210
2012-12-19,14.75500
2012-12-20,14.75800
2012-12-21,14.76200
2012-12-24,14.77220
2012-12-26,14.77970
2012-12-27,14.78260
2012-12-28,14.78630
2012-12-31,14.79740
2013-01-01,14.80360
2013-01-02,14.80770
2013-01-03,14.81310
2013-01-04,14.81680
2013-01-07,14.82700
2013-01-08,14.83130
2013-01-09,14.83420
2013-01-10,14.83820
2013-01-11,14.84180
2013-01-14,14.85260
2013-01-15,14.85660
2013-01-16,14.85940
2013-01-17,14.86270
2013-01-18,14.86620
2013-01-21,14.87600
2013-01-22,14.87970
2013-01-23,14.88280
2013-01-24,14.88630
2013-01-28,14.89940
2013-01-29,14.90360
2013-01-30,14.90590
2013-01-31,14.90760
2013-02-01,14.91000
2013-02-04,14.91840
2013-02-05,14.92070
2013-02-06,14.92380
2013-02-07,14.92700
2013-02-08,14.93040
2013-02-11,14.93990
2013-02-12,14.94290
2013-02-13,14.94570
2013-02-14,14.94700
2013-02-15,14.94930
2013-02-18,14.95910
2013-02-20,14.96630
2013-02-21,14.96980
2013-02-22,14.97370
2013-02-25,14.98400
2013-02-26,14.98680
2013-02-27,14.98980
2013-02-28,14.99290
2013-03-01,14.99660
2013-03-04,15.00740
2013-03-05,15.01180
2013-03-06,15.01650
2013-03-07,15.02080
2013-03-08,15.02340
2013-03-11,15.03440
2013-03-12,15.03870
2013-03-13,15.04410
2013-03-14,15.05180
2013-03-15,15.05560
2013-03-18,15.06730
2013-03-19,15.07120
2013-03-20,15.07590
2013-03-21,15.08190
2013-03-22,15.08700
2013-03-25,15.09640
2013-03-26,15.09770
2013-03-28,15.10630
2013-04-02,15.14800
2013-04-03,15.15220
2013-04-04,15.15770
2013-04-05,15.16050
2013-04-08,15.17120
2013-04-09,15.17390
2013-04-10,15.17790
2013-04-12,15.18640
2013-04-15,15.19860
2013-04-16,15.20390
2013-04-17,15.20560
2013-04-18,15.21300
2013-04-22,15.22590
2013-04-23,15.23050
2013-04-25,15.23940
2013-04-26,15.24180
2013-04-29,15.25280
2013-04-30,15.25550
2013-05-02,15.26760
2013-05-03,15.26750
2013-05-06,15.27870
2013-05-07,15.28230
2013-05-08,15.28890
2013-05-09,15.29470
2013-05-10,15.29790
2013-05-13,15.30720
2013-05-14,15.31100
2013-05-15,15.31660
2013-05-16,15.32060
2013-05-17,15.32570
2013-05-20,15.33520
2013-05-21,15.33900
2013-05-22,15.34100
2013-05-23,15.34310
2013-05-24,15.34630
2013-05-27,15.35620
2013-05-28,15.35940
2013-05-29,15.36210
2013-05-30,15.36520
2013-05-31,15.37330
2013-06-03,15.38330
2013-06-04,15.38680
2013-06-05,15.39050
2013-06-06,15.39420
2013-06-07,15.39760
2013-06-10,15.40660
2013-06-11,15.40920
2013-06-12,15.41180
2013-06-13,15.41470
2013-06-14,15.41800
2013-06-17,15.42810
2013-06-18,15.43350
2013-06-19,15.43990
2013-06-20,15.44140
2013-06-21,15.44470
2013-06-24,15.45360
2013-06-25,15.45750
2013-06-26,15.46070
2013-06-27,15.46550
2013-06-28,15.47330
2013-07-02,15.49050
2013-07-03,15.49670
2013-07-04,15.50210
2013-07-05,15.50530
2013-07-08,15.51400
2013-07-09,15.51760
2013-07-10,15.52070
2013-07-11,15.52390
2013-07-12,15.52720
2013-07-15,15.54580
2013-07-16,15.47830
2013-07-17,15.48820
2013-07-18,15.50960
2013-07-19,15.51340
2013-07-22,15.52260
2013-07-23,15.51020
2013-07-24,15.48510
2013-07-25,15.48930
2013-07-26,15.49630
2013-07-29,15.51030
2013-07-30,15.51520
2013-07-31,15.51870
2013-08-01,15.52550
2013-08-02,15.53260
2013-08-05,15.55410
2013-08-06,15.55670
2013-08-07,15.56120
2013-08-08,15.56550
2013-08-12,15.57580
2013-08-13,15.57620
2013-08-14,15.57800
2013-08-16,15.58290
2013-08-19,15.58880
2013-08-20,15.58960
2013-08-21,15.60700
2013-08-22,15.61000
2013-08-23,15.61560
2013-08-26,15.63110
2013-08-27,15.63430
2013-08-28,15.63240
2013-08-29,15.63620
2013-08-30,15.64300
2013-09-02,15.65910
2013-09-03,15.66790
2013-09-04,15.67950
2013-09-05,15.70130
2013-09-06,15.70290
2013-09-10,15.72210
2013-09-11,15.72720
2013-09-12,15.73170
2013-09-13,15.73380
2013-09-16,15.74770
2013-09-17,15.75320
2013-09-18,15.76130
2013-09-19,15.77700
2013-09-20,15.78410
2013-09-23,15.79590
2013-09-24,15.80110
2013-09-25,15.80720
2013-09-26,15.81180
2013-09-27,15.81670
2013-09-30,15.83130
2013-10-01,15.83640
2013-10-03,15.84600
2013-10-04,15.85150
2013-10-07,15.86710
2013-10-08,15.88580
2013-10-09,15.88950
2013-10-10,15.89230
2013-10-11,15.89590
2013-10-14,15.90770
2013-10-15,15.91040
2013-10-17,15.91870
2013-10-18,15.92270
2013-10-21,15.93440
2013-10-22,15.93880
2013-10-23,15.94120
2013-10-24,15.94520
2013-10-25,15.94940
2013-10-28,15.96130
2013-10-29,15.96950
2013-10-30,15.97470
2013-10-31,15.97980
2013-11-01,15.98280
2013-11-05,16.00170
2013-11-06,16.00540
2013-11-07,16.00580
2013-11-08,16.00750
2013-11-11,16.01620
2013-11-12,16.01800
2013-11-13,16.01890
2013-11-14,16.02180
2013-11-18,16.03720
2013-11-19,16.04440
2013-11-20,16.04920
2013-11-21,16.05170
2013-11-22,16.05610
2013-11-25,16.06850
2013-11-26,16.07280
2013-11-27,16.07820
2013-11-28,16.08300
2013-11-29,16.08850
2013-12-02,16.10170
2013-12-03,16.10880
2013-12-04,16.11380
2013-12-05,16.11960
2013-12-06,16.12130
2013-12-09,16.13150
2013-12-10,16.13540
2013-12-11,16.14070
2013-12-12,16.14970
2013-12-13,16.15060
2013-12-16,16.16170
2013-12-17,16.16760
2013-12-18,16.17240
2013-12-19,16.17650
2013-12-20,16.18070
2013-12-23,16.19310
2013-12-24,16.19660
2013-12-26,16.20450
2013-12-27,16.20810
2013-12-30,16.21920
2013-12-31,16.22510
2014-01-01,16.23280
2014-01-02,16.23780
2014-01-03,16.24220
2014-01-06,16.25350
2014-01-07,16.25570
2014-01-08,16.26080
2014-01-09,16.26300
2014-01-10,16.26930
2014-01-13,16.28100
2014-01-15,16.28920
2014-01-16,16.29300
2014-01-17,16.29670
2014-01-20,16.30830
2014-01-21,16.31410
2014-01-22,16.31760
2014-01-23,16.32170
2014-01-24,16.32500
2014-01-27,16.33620
2014-01-28,16.33760
2014-01-29,16.34090
2014-01-30,16.34360
2014-01-31,16.34680
2014-02-03,16.35940
2014-02-04,16.36390
2014-02-05,16.36830
2014-02-06,16.37390
2014-02-07,16.37750
2014-02-10,16.38870
2014-02-11,16.39210
2014-02-12,16.39600
2014-02-13,16.39830
2014-02-14,16.40190
2014-02-17,16.41340
2014-02-18,16.41800
2014-02-20,16.42600
2014-02-21,16.42950
2014-02-24,16.44120
2014-02-25,16.44520
2014-02-26,16.44940
2014-02-28,16.45760
2014-03-03,16.46860
2014-03-04,16.46520
2014-03-05,16.47780
2014-03-06,16.48040
2014-03-07,16.48900
2014-03-10,16.50170
2014-03-11,16.50990
2014-03-12,16.51370
2014-03-13,16.51870
2014-03-14,16.52470
2014-03-18,16.54180
2014-03-19,16.54720
2014-03-20,16.55400
2014-03-21,16.56540
2014-03-24,16.58430
2014-03-25,16.58640
2014-03-26,16.58810
2014-03-27,16.59280
2014-03-28,16.61200
2014-04-02,16.62850
2014-04-03,16.63360
2014-04-04,16.63950
2014-04-07,16.65120
2014-04-09,16.65850
2014-04-10,16.66170
2014-04-11,16.66650
2014-04-15,16.68270
2014-04-16,16.68720
2014-04-17,16.69250
2014-04-21,16.70830
2014-04-22,16.71150
2014-04-23,16.71540
2014-04-25,16.73000
2014-04-28,16.74120
2014-04-29,16.74480
2014-04-30,16.74900
2014-05-02,16.75840
2014-05-05,16.77140
2014-05-06,16.77500
2014-05-07,16.78000
2014-05-08,16.78690
2014-05-09,16.79210
2014-05-12,16.80600
2014-05-13,16.81040
2014-05-15,16.81910
2014-05-16,16.82440
2014-05-19,16.83670
2014-05-20,16.84100
2014-05-21,16.84670
2014-05-22,16.85100
2014-05-23,16.85600
2014-05-26,16.86760
2014-05-27,16.87340
2014-05-28,16.87830
2014-05-29,16.88210
2014-05-30,16.88720
2014-06-02,16.89960
2014-06-03,16.90410
2014-06-04,16.91110
2014-06-05,16.91610
2014-06-06,16.91980
2014-06-09,16.93310
2014-06-10,16.93690
2014-06-11,16.94070
2014-06-12,16.94520
2014-06-13,16.94840
2014-06-16,16.95840
2014-06-17,16.96220
2014-06-18,16.96580
2014-06-19,16.96930
2014-06-20,16.97280
2014-06-23,16.98460
2014-06-24,16.98810
2014-06-25,16.99140
2014-06-26,16.99460
2014-06-27,16.99870
2014-06-30,17.01160
2014-07-02,17.02230
2014-07-03,17.02720
2014-07-04,17.03430
2014-07-07,17.04630
2014-07-08,17.04960
2014-07-09,17.05260
2014-07-10,17.05580
2014-07-11,17.05440
2014-07-14,17.06360
2014-07-15,17.06900
2014-07-16,17.07380
2014-07-17,17.07900
2014-07-18,17.08360
2014-07-21,17.09520
2014-07-22,17.09560
2014-07-23,17.09930
2014-07-24,17.10270
2014-07-25,17.10690
2014-07-28,17.11860
2014-07-30,17.12630
2014-07-31,17.13000
2014-08-01,17.13320
2014-08-04,17.14550
2014-08-05,17.14920
2014-08-06,17.15220
2014-08-07,17.15590
2014-08-08,17.15930
2014-08-11,17.17120
2014-08-12,17.17550
2014-08-13,17.17940
2014-08-14,17.18330
2014-08-19,17.20380
2014-08-20,17.20770
2014-08-21,17.21200
2014-08-22,17.21670
2014-08-25,17.22940
2014-08-26,17.23390
2014-08-27,17.23880
2014-08-28,17.24290
2014-09-01,17.26260
2014-09-02,17.26750
2014-09-03,17.27240
2014-09-04,17.27680
2014-09-05,17.28100
2014-09-08,17.29320
2014-09-09,17.29750
2014-09-10,17.30100
2014-09-11,17.30500
2014-09-12,17.30920
2014-09-15,17.32190
2014-09-16,17.32580
2014-09-17,17.33040
2014-09-18,17.33570
2014-09-19,17.34030
2014-09-22,17.35310
2014-09-23,17.35740
2014-09-24,17.36170
2014-09-25,17.36610
2014-09-26,17.36990
2014-09-29,17.38220
2014-09-30,17.38870
2014-10-01,17.39400
2014-10-07,17.42150
2014-10-08,17.42690
2014-10-09,17.43130
2014-10-10,17.43590
2014-10-13,17.44850
2014-10-14,17.45420
2014-10-16,17.46430
2014-10-17,17.46900
2014-10-20,17.48240
2014-10-21,17.48800
2014-10-22,17.49210
2014-10-27,17.51370
2014-10-28,17.52000
2014-10-29,17.52460
2014-10-30,17.52370
2014-10-31,17.52950
2014-11-03,17.54400
2014-11-05,17.55520
2014-11-07,17.56500
2014-11-10,17.57870
2014-11-11,17.58300
2014-11-12,17.58730
2014-11-13,17.59050
2014-11-14,17.59540
2014-11-17,17.60870
2014-11-18,17.61330
2014-11-19,17.61910
2014-11-20,17.62370
2014-11-21,17.62800
2014-11-24,17.64000
2014-11-25,17.64490
2014-11-26,17.64950
2014-11-27,17.65370
2014-11-28,17.65750
2014-12-01,17.66990
2014-12-02,17.67520
2014-12-03,17.67970
2014-12-04,17.68400
2014-12-05,17.68790
2014-12-08,17.70020
2014-12-09,17.70460
2014-12-10,17.70810
2014-12-11,17.71250
2014-12-12,17.71670
2014-12-15,17.72950
2014-12-16,17.72750
2014-12-17,17.72940
2014-12-18,17.73400
2014-12-19,17.73550
2014-12-22,17.74720
2014-12-23,17.75180
2014-12-24,17.75480
2014-12-26,17.76180
2014-12-29,17.77480
2014-12-30,17.77750
2014-12-31,17.78310
2015-01-01,17.78960
2015-01-02,17.79510
2015-01-05,17.80740
2015-01-06,17.81040
2015-01-07,17.81480
2015-01-08,17.82000
2015-01-09,17.82410
2015-01-12,17.83820
2015-01-13,17.84300
2015-01-14,17.84710
2015-01-15,17.85770
2015-01-16,17.86450
2015-01-19,17.87670
2015-01-20,17.88120
2015-01-21,17.88500
2015-01-22,17.88890
2015-01-23,17.89300
2015-01-27,17.91100
2015-01-28,17.91590
2015-01-29,17.92040
2015-01-30,17.92460
2015-02-02,17.93780
2015-02-03,17.93810
2015-02-04,17.94160
2015-02-05,17.94450
2015-02-06,17.94580
2015-02-09,17.95540
2015-02-10,17.95860
2015-02-11,17.95870
2015-02-12,17.95810
2015-02-13,17.96360
2015-02-16,17.97720
2015-02-18,17.98650
2015-02-20,17.99680
2015-02-23,18.01380
2015-02-24,18.01930
2015-02-25,18.02630
2015-02-26,18.03160
2015-02-27,18.03600
2015-03-02,18.04810
2015-03-03,18.05170
2015-03-04,18.06460
2015-03-05,18.07100
2015-03-09,18.08700
2015-03-10,18.08990
2015-03-11,18.09400
2015-03-12,18.09860
2015-03-13,18.10250
2015-03-16,18.11590
2015-03-17,18.12020
2015-03-18,18.12390
2015-03-19,18.12980
2015-03-20,18.13400
2015-03-23,18.14560
2015-03-24,18.14910
2015-03-25,18.15320
2015-03-26,18.15910
2015-03-27,18.16410
2015-03-30,18.17820
2015-03-31,18.20320
2015-04-06,18.23340
2015-04-07,18.24000
2015-04-08,18.24250
2015-04-09,18.24680
2015-04-10,18.25150
2015-04-13,18.26390
2015-04-15,18.27070
2015-04-16,18.27390
2015-04-17,18.27780
2015-04-20,18.29050
2015-04-21,18.29520
2015-04-22,18.29980
2015-04-23,18.30240
2015-04-24,18.30750
2015-04-27,18.32030
2015-04-28,18.32410
2015-04-29,18.32710
2015-04-30,18.32940
2015-05-05,18.34970
2015-05-06,18.35250
2015-05-07,18.35260
2015-05-08,18.35520
2015-05-11,18.36860
2015-05-12,18.37560
2015-05-13,18.37950
2015-05-14,18.38480
2015-05-15,18.38990
2015-05-18,18.40420
2015-05-19,18.40990
2015-05-20,18.41710
2015-05-21,18.42460
2015-05-22,18.42970
2015-05-25,18.44440
2015-05-26,18.45000
2015-05-27,18.45460
2015-05-28,18.45990
2015-05-29,18.46490
2015-06-01,18.48440
2015-06-02,18.48590
2015-06-03,18.49130
2015-06-04,18.49580
2015-06-05,18.50010
2015-06-08,18.51300
2015-06-09,18.51730
2015-06-10,18.52140
2015-06-11,18.52470
2015-06-12,18.52900
2015-06-15,18.54150
2015-06-16,18.54550
2015-06-17,18.55020
2015-06-18,18.55580
2015-06-19,18.56030
2015-06-22,18.57380
2015-06-23,18.57810
2015-06-24,18.58230
2015-06-25,18.58570
2015-06-26,18.59000
2015-06-29,18.60180
2015-06-30,18.60740
2015-07-01,18.61320
2015-07-02,18.61930
2015-07-03,18.62490
2015-07-06,18.63890
2015-07-07,18.64440
2015-07-08,18.65000
2015-07-09,18.65440
2015-07-10,18.65870
2015-07-13,18.67070
2015-07-14,18.67540
2015-07-15,18.67980
2015-07-16,18.68450
2015-07-17,18.68890
2015-07-20,18.70170
2015-07-21,18.70710
2015-07-22,18.71010
2015-07-23,18.71450
2015-07-24,18.71940
2015-07-27,18.73260
2015-07-28,18.73800
2015-07-29,18.74330
2015-07-30,18.74740
2015-07-31,18.75190
2015-08-03,18.76510
2015-08-04,18.76910
2015-08-05,18.77420
2015-08-06,18.77850
2015-08-07,18.78300
2015-08-10,18.79560
2015-08-11,18.80050
2015-08-12,18.80540
2015-08-13,18.81110
2015-08-14,18.81520
2015-08-17,18.82780
2015-08-19,18.83720
2015-08-20,18.84590
2015-08-21,18.84990
2015-08-24,18.86080
2015-08-25,18.86490
2015-08-26,18.86900
2015-08-27,18.87430
2015-08-28,18.87850
2015-08-31,18.89130
2015-09-01,18.89570
2015-09-02,18.89850
2015-09-03,18.90020
2015-09-04,18.90330
2015-09-07,18.91500
2015-09-08,18.91940
2015-09-09,18.92340
2015-09-10,18.91930
2015-09-11,18.92320
2015-09-14,18.93590
2015-09-15,18.94050
2015-09-16,18.93910
2015-09-18,18.94900
2015-09-21,18.96390
2015-09-22,18.96950
2015-09-23,18.97260
2015-09-24,18.97840
2015-09-28,18.99900
2015-09-29,19.02330
2015-09-30,19.03480
2015-10-01,19.04000
2015-10-05,19.05780
2015-10-06,19.06220
2015-10-07,19.06700
2015-10-08,19.07200
2015-10-09,19.07580
2015-10-12,19.08930
2015-10-13,19.09500
2015-10-14,19.10360
2015-10-15,19.10780
2015-10-16,19.11260
2015-10-19,19.12660
2015-10-20,19.13120
2015-10-21,19.13560
2015-10-23,19.14560
2015-10-26,19.15860
2015-10-27,19.16340
2015-10-28,19.16830
2015-10-29,19.17240
2015-10-30,19.17620
2015-11-02,19.19100
2015-11-03,19.19490
2015-11-04,19.19970
2015-11-05,19.20390
2015-11-06,19.20820
2015-11-09,19.22070
2015-11-10,19.22500
2015-11-13,19.23930
2015-11-16,19.25350
2015-11-17,19.25860
2015-11-18,19.26290
2015-11-19,19.26770
2015-11-20,19.27020
2015-11-23,19.28260
2015-11-24,19.28650
2015-11-26,19.29540
2015-11-27,19.29890
2015-11-30,19.31070
2015-12-01,19.31540
2015-12-02,19.32010
2015-12-03,19.32550
2015-12-04,19.32890
2015-12-07,19.34040
2015-12-08,19.34250
2015-12-09,19.34470
2015-12-10,19.34730
2015-12-11,19.34630
2015-12-14,19.36230
2015-12-15,19.36450
2015-12-16,19.36990
2015-12-17,19.37510
2015-12-18,19.38030
2015-12-21,19.39520
2015-12-22,19.39940
2015-12-23,19.40220
2015-12-28,19.41990
2015-12-29,19.42760
2015-12-30,19.43700
2015-12-31,19.44370
2016-01-01,19.44990
2016-01-04,19.46450
2016-01-05,19.46830
2016-01-06,19.47400
2016-01-07,19.47890
2016-01-08,19.48320
2016-01-11,19.49670
2016-01-12,19.49780
2016-01-13,19.50000
2016-01-14,19.50110
2016-01-15,19.50410
2016-01-18,19.51810
2016-01-19,19.52180
2016-01-20,19.52270
2016-01-21,19.52770
2016-01-22,19.53160
2016-01-25,19.54500
2016-01-27,19.55330
2016-01-28,19.55320
2016-01-29,19.55590
2016-02-01,19.56820
2016-02-02,19.57220
2016-02-03,19.57480
2016-02-04,19.57870
2016-02-05,19.58460
2016-02-08,19.59950
2016-02-09,19.60490
2016-02-10,19.60890
2016-02-11,19.61480
2016-02-12,19.61760
2016-02-15,19.63260
2016-02-16,19.63710
2016-02-17,19.64120
2016-02-18,19.64320
2016-02-22,19.65840
2016-02-23,19.65770
2016-02-24,19.65990
2016-02-25,19.66130
2016-02-26,19.66400
2016-02-29,19.68680
2016-03-01,19.69340
2016-03-02,19.70080
2016-03-03,19.70770
2016-03-04,19.71270
2016-03-08,19.73090
2016-03-09,19.73410
2016-03-10,19.73740
2016-03-11,19.74270
2016-03-14,19.76130
2016-03-15,19.76910
2016-03-16,19.77450
2016-03-17,19.78100
2016-03-18,19.78780
2016-03-21,19.80430
2016-03-22,19.80820
2016-03-23,19.81110
2016-03-28,19.83390
2016-03-29,19.83850
2016-03-30,19.84830
2016-03-31,19.88260
2016-04-04,19.90870
2016-04-05,19.91940
2016-04-06,19.92490
2016-04-07,19.93060
2016-04-11,19.94880
2016-04-12,19.95350
2016-04-13,19.95770
2016-04-18,19.98150
2016-04-20,19.99060
2016-04-21,19.99440
2016-04-22,19.99870
2016-04-25,20.01100
2016-04-26,20.01520
2016-04-27,20.01830
2016-04-28,20.02040
2016-04-29,20.02370
2016-05-02,20.03640
2016-05-03,20.04030
2016-05-04,20.04700
2016-05-05,20.05200
2016-05-06,20.05640
2016-05-09,20.07040
2016-05-10,20.07530
2016-05-11,20.07970
2016-05-12,20.08400
2016-05-13,20.08830
2016-05-16,20.10200
2016-05-17,20.10790
2016-05-18,20.11330
2016-05-19,20.12020
2016-05-20,20.12440
2016-05-23,20.13780
2016-05-24,20.14190
2016-05-25,20.14740
2016-05-26,20.15170
2016-05-27,20.15610
2016-05-30,20.16900
2016-05-31,20.17320
2016-06-01,20.17800
2016-06-02,20.18280
2016-06-03,20.18680
2016-06-06,20.19980
2016-06-07,20.20500
2016-06-08,20.20980
2016-06-09,20.21390
2016-06-10,20.21840
2016-06-13,20.23120
2016-06-14,20.23410
2016-06-15,20.23850
2016-06-16,20.24710
2016-06-17,20.25080
2016-06-20,20.26520
2016-06-21,20.27100
2016-06-22,20.27670
2016-06-23,20.28190
2016-06-24,20.28560
2016-06-27,20.29950
2016-06-28,20.30310
2016-06-29,20.30780
2016-06-30,20.31450
2016-07-01,20.32210
2016-07-04,20.33680
2016-07-05,20.34660
2016-07-07,20.35690
2016-07-08,20.36400
2016-07-11,20.38150
2016-07-12,20.39000
2016-07-13,20.39780
2016-07-14,20.40420
2016-07-15,20.40920
2016-07-18,20.42500
2016-07-19,20.43230
2016-07-20,20.43790
2016-07-21,20.44310
2016-07-22,20.44860
2016-07-25,20.46230
2016-07-26,20.47140
2016-07-27,20.47570
2016-07-28,20.48250
2016-07-29,20.48820
2016-08-01,20.50330
2016-08-02,20.50860
2016-08-03,20.51430
2016-08-04,20.52030
2016-08-05,20.52470
2016-08-08,20.53720
2016-08-09,20.54500
2016-08-10,20.55080
2016-08-11,20.56230
2016-08-12,20.56670
2016-08-16,20.58360
2016-08-18,20.59010
2016-08-19,20.59410
2016-08-22,20.60670
2016-08-23,20.61080
2016-08-24,20.61480
2016-08-25,20.62040
2016-08-26,20.62660
2016-08-29,20.63950
2016-08-30,20.64360
2016-08-31,20.64770
2016-09-01,20.65730
2016-09-02,20.66230
2016-09-06,20.68020
2016-09-07,20.68770
2016-09-08,20.69310
2016-09-09,20.70290
2016-09-12,20.71540
2016-09-14,20.72250
2016-09-15,20.72750
2016-09-16,20.73310
2016-09-19,20.74620
2016-09-20,20.75220
2016-09-21,20.75550
2016-09-22,20.76290
2016-09-23,20.76870
2016-09-26,20.78690
2016-09-27,20.79640
2016-09-28,20.80480
2016-09-29,20.80510
2016-09-30,20.81450
2016-10-03,20.83620
2016-10-04,20.84420
2016-10-05,20.86520
2016-10-06,20.87650
2016-10-07,20.87910
2016-10-10,20.89280
2016-10-13,20.90390
2016-10-14,20.90420
2016-10-17,20.91320
2016-10-18,20.91900
2016-10-19,20.92090
2016-10-20,20.92430
2016-10-21,20.92760
2016-10-24,20.93930
2016-10-25,20.93960
2016-10-26,20.94250
2016-10-27,20.94520
2016-10-28,20.94890
2016-11-01,20.96930
2016-11-02,20.97630
2016-11-03,20.97970
2016-11-04,20.98350
2016-11-07,20.99630
2016-11-08,21.00190
2016-11-09,21.01950
2016-11-10,21.02850
2016-11-11,21.03350
2016-11-15,21.06700
2016-11-16,21.09170
2016-11-17,21.09780
2016-11-18,21.10240
2016-11-21,21.12390
2016-11-22,21.13270
2016-11-23,21.14070
2016-11-24,21.15540
2016-11-25,21.15860
2016-11-28,21.15680
2016-11-29,21.15840
2016-11-30,21.16680
2016-12-01,21.17160
2016-12-02,21.17360
2016-12-05,21.18710
2016-12-06,21.19310
2016-12-07,21.16070
2016-12-08,21.15450
2016-12-09,21.16510
2016-12-13,21.18390
2016-12-14,21.19060
2016-12-15,21.19360
2016-12-16,21.19010
2016-12-19,21.20340
2016-12-20,21.20790
2016-12-21,21.21330
2016-12-22,21.21560
2016-12-23,21.21880
2016-12-26,21.22880
2016-12-27,21.22900
2016-12-28,21.23250
2016-12-29,21.24050
2016-12-30,21.24900
2017-01-02,21.27010
2017-01-03,21.27920
2017-01-04,21.28900
2017-01-05,21.29620
2017-01-06,21.30120
2017-01-09,21.31460
2017-01-10,21.32020
2017-01-11,21.32490
2017-01-12,21.33170
2017-01-13,21.33610
2017-01-16,21.34840
2017-01-17,21.35230
2017-01-18,21.35830
2017-01-19,21.36280
2017-01-20,21.36770
2017-01-23,21.38170
2017-01-24,21.38660
2017-01-25,21.39050
2017-01-27,21.39870
2017-01-30,21.41470
2017-01-31,21.42170
2017-02-01,21.43550
2017-02-02,21.44130
2017-02-03,21.44820
2017-02-06,21.46310
2017-02-07,21.46970
2017-02-08,21.44080
2017-02-09,21.44590
2017-02-10,21.45930
2017-02-13,21.47750
2017-02-14,21.48460
2017-02-15,21.49230
2017-02-16,21.49510
2017-02-17,21.50210
2017-02-20,21.51550
2017-02-22,21.52290
2017-02-23,21.52890
2017-02-27,21.55030
2017-02-28,21.55680
2017-03-01,21.56150
2017-03-02,21.56760
2017-03-03,21.57400
2017-03-06,21.58390
2017-03-07,21.58510
2017-03-08,21.58610
2017-03-09,21.58450
2017-03-10,21.58510
2017-03-14,21.60250
2017-03-15,21.61210
2017-03-16,21.61880
2017-03-17,21.62270
2017-03-20,21.63480
2017-03-21,21.64160
2017-03-22,21.65040
2017-03-23,21.65580
2017-03-24,21.65860
2017-03-27,21.67140
2017-03-29,21.68070
2017-03-30,21.68770
2017-03-31,21.69970
2017-04-03,21.71540
2017-04-05,21.72480
2017-04-06,21.72160
2017-04-07,21.72300
2017-04-10,21.73790
2017-04-11,21.74290
2017-04-12,21.74820
2017-04-13,21.75690
2017-04-17,21.77710
2017-04-18,21.78250
2017-04-19,21.78760
2017-04-20,21.79290
2017-04-21,21.79540
2017-04-24,21.80890
2017-04-25,21.81350
2017-04-26,21.81540
2017-04-27,21.82050
2017-04-28,21.82670
2017-05-02,21.84560
2017-05-03,21.84990
2017-05-04,21.85450
2017-05-05,21.85880
2017-05-08,21.87130
2017-05-09,21.87650
2017-05-11,21.88730
2017-05-12,21.88970
2017-05-15,21.90590
2017-05-16,21.91120
2017-05-17,21.91470
2017-05-18,21.91950
2017-05-19,21.92430
2017-05-22,21.93890
2017-05-23,21.94440
2017-05-24,21.95010
2017-05-25,21.95690
2017-05-26,21.96340
2017-05-29,21.97640
2017-05-30,21.98130
2017-05-31,21.98600
2017-06-01,21.99620
2017-06-02,22.00210
2017-06-05,22.01580
2017-06-06,22.02110
2017-06-07,22.02710
2017-06-08,22.03710
2017-06-09,22.04460
2017-06-12,22.05870
2017-06-13,22.06460
2017-06-14,22.06890
2017-06-15,22.07660
2017-06-16,22.08010
2017-06-19,22.09390
2017-06-20,22.09910
2017-06-21,22.10350
2017-06-22,22.10810
2017-06-23,22.11180
2017-06-27,22.12920
2017-06-28,22.13180
2017-06-29,22.13530
2017-06-30,22.13580
2017-07-03,22.15040
2017-07-04,22.15640
2017-07-05,22.16310
2017-07-06,22.16980
2017-07-07,22.17650
2017-07-10,22.19600
2017-07-11,22.20410
2017-07-12,22.20930
2017-07-13,22.21750
2017-07-14,22.22420
2017-07-17,22.24120
2017-07-18,22.24860
2017-07-19,22.25500
2017-07-20,22.26040
2017-07-21,22.26910
2017-07-24,22.28220
2017-07-25,22.28670
2017-07-26,22.29000
2017-07-27,22.29600
2017-07-28,22.29970
2017-07-31,22.31360
2017-08-01,22.31900
2017-08-02,22.32470
2017-08-03,22.33490
2017-08-04,22.33990
2017-08-07,22.35310
2017-08-08,22.35840
2017-08-09,22.36260
2017-08-10,22.36690
2017-08-11,22.37010
2017-08-14,22.38370
2017-08-16,22.39070
2017-08-18,22.40050
2017-08-21,22.41360
2017-08-22,22.41850
2017-08-23,22.42230
2017-08-24,22.42540
2017-08-28,22.44280
2017-08-29,22.44760
2017-08-30,22.45260
2017-08-31,22.45970
2017-09-01,22.47090
2017-09-04,22.48370
