Date,NAV
2014-05-15,11.51010
2014-05-16,11.63460
2014-05-19,11.71200
2014-05-20,11.70920
2014-05-21,11.66620
2014-05-22,11.69340
2014-05-23,11.84450
2014-05-26,11.80190
2014-05-27,11.74460
2014-05-28,11.75270
2014-05-29,11.62940
2014-05-30,11.40400
2014-06-02,11.82780
2014-06-03,11.90710
2014-06-04,11.88530
2014-06-05,11.98570
2014-06-06,12.15240
2014-06-09,12.26280
2014-06-10,12.24760
2014-06-11,12.19130
2014-06-12,12.22450
2014-06-13,12.07220
2014-06-16,12.06750
2014-06-17,12.21840
2014-06-18,12.10560
2014-06-19,12.06450
2014-06-20,11.99570
2014-06-23,11.95900
2014-06-24,12.08600
2014-06-25,12.06460
2014-06-26,11.95500
2014-06-27,11.97750
2014-06-30,12.03670
2014-07-02,12.29630
2014-07-03,12.26980
2014-07-04,12.31560
2014-07-07,12.37380
2014-07-08,12.15060
2014-07-09,12.09980
2014-07-10,12.06890
2014-07-11,11.89280
2014-07-14,11.85950
2014-07-15,11.96880
2014-07-16,12.12440
2014-07-17,12.14210
2014-07-18,12.17600
2014-07-21,12.20840
2014-07-22,12.34330
2014-07-23,12.38830
2014-07-24,12.44330
2014-07-25,12.38510
2014-07-28,12.31880
2014-07-30,12.37070
2014-07-31,12.05220
2014-08-01,12.09420
2014-08-04,12.21420
2014-08-05,12.30130
2014-08-06,12.18920
2014-08-07,12.15130
2014-08-08,12.03480
2014-08-11,12.11130
2014-08-12,12.27200
2014-08-13,12.28780
2014-08-14,12.36720
2014-08-19,12.52540
2014-08-20,12.49040
2014-08-21,12.51140
2014-08-22,12.54360
2014-08-25,12.52320
2014-08-26,12.52290
2014-08-27,12.57360
2014-08-28,12.49910
2014-09-01,12.70890
2014-09-02,12.79780
2014-09-03,12.84400
2014-09-04,12.81120
2014-09-05,12.79600
2014-09-08,12.93000
2014-09-09,12.89690
2014-09-10,12.80370
2014-09-11,12.79060
2014-09-12,12.82290
2014-09-15,12.72540
2014-09-16,12.55520
2014-09-17,12.62680
2014-09-18,12.83670
2014-09-19,12.84030
2014-09-22,12.88020
2014-09-23,12.68430
2014-09-24,12.65950
2014-09-25,12.53020
2014-09-26,12.61450
2014-09-29,12.59250
2014-09-30,12.50970
2014-10-01,12.56510
2014-10-07,12.42870
2014-10-08,12.41000
2014-10-09,12.59050
2014-10-10,12.44290
2014-10-13,12.47610
2014-10-14,12.45180
2014-10-16,12.28600
2014-10-17,12.32950
2014-10-20,12.48640
2014-10-21,12.55490
2014-10-22,12.66230
2014-10-27,12.65180
2014-10-28,12.70810
2014-10-29,12.80140
2014-10-30,12.92140
2014-10-31,13.06530
2014-11-03,13.16670
2014-11-05,13.19850
2014-11-07,13.19240
2014-11-10,13.19990
2014-11-11,13.22720
2014-11-12,13.25880
2014-11-13,13.20480
2014-11-14,13.25380
2014-11-17,13.31520
2014-11-18,13.31090
2014-11-19,13.24240
2014-11-20,13.26710
2014-11-21,13.38730
2014-11-24,13.47060
2014-11-25,13.36660
2014-11-26,13.38830
2014-11-27,13.41430
2014-11-28,13.46460
2014-12-01,13.51330
2014-12-02,13.46990
2014-12-03,13.49380
2014-12-04,13.52760
2014-12-05,13.47870
2014-12-08,13.32450
2014-12-09,13.17020
2014-12-10,13.18820
2014-12-11,13.09010
2014-12-12,12.98220
2014-12-15,12.97700
2014-12-16,12.73120
2014-12-17,12.67400
2014-12-18,12.87650
2014-12-19,12.97030
2014-12-22,13.12560
2014-12-23,13.03620
2014-12-24,12.89190
2014-12-26,12.92820
2014-12-29,12.99660
2014-12-30,12.99840
2014-12-31,13.05540
2015-01-01,13.05730
2015-01-02,13.22510
2015-01-05,13.19410
2015-01-06,12.82290
2015-01-07,12.78170
2015-01-08,12.98860
2015-01-09,13.06520
2015-01-12,13.12040
2015-01-13,13.08260
2015-01-14,13.04600
2015-01-15,13.39140
2015-01-16,13.42490
2015-01-19,13.47450
2015-01-20,13.70050
2015-01-21,13.75180
2015-01-22,13.79490
2015-01-23,13.91280
2015-01-27,14.02730
2015-01-28,14.02480
2015-01-29,14.08520
2015-01-30,13.86660
2015-02-02,13.84400
2015-02-03,13.76280
2015-02-04,13.71180
2015-02-05,13.68080
2015-02-06,13.59850
2015-02-09,13.38420
2015-02-10,13.44880
2015-02-11,13.54420
2015-02-12,13.67130
2015-02-13,13.81930
2015-02-16,13.82320
2015-02-18,13.91100
2015-02-20,13.85360
2015-02-23,13.73340
2015-02-24,13.74350
2015-02-25,13.75480
2015-02-26,13.62350
2015-02-27,13.87350
2015-03-02,14.04300
2015-03-03,14.09570
2015-03-04,13.98830
2015-03-05,14.00470
2015-03-09,13.72570
2015-03-10,13.64780
2015-03-11,13.63070
2015-03-12,13.74840
2015-03-13,13.54810
2015-03-16,13.52160
2015-03-17,13.66260
2015-03-18,13.60050
2015-03-19,13.52290
2015-03-20,13.42290
2015-03-23,13.38820
2015-03-24,13.37790
2015-03-25,13.31210
2015-03-26,13.06980
2015-03-27,13.06970
2015-03-30,13.30320
2015-03-31,13.30650
2015-04-06,13.54550
2015-04-07,13.54870
2015-04-08,13.62810
2015-04-09,13.72420
2015-04-10,13.72640
2015-04-13,13.80410
2015-04-15,13.67270
2015-04-16,13.59620
2015-04-17,13.43980
2015-04-20,13.19840
2015-04-21,13.08980
2015-04-22,13.17160
2015-04-23,13.11910
2015-04-24,12.97600
2015-04-27,12.83090
2015-04-28,12.94020
2015-04-29,12.87000
2015-04-30,12.77530
2015-05-05,12.98810
2015-05-06,12.65010
2015-05-07,12.58020
2015-05-08,12.78600
2015-05-11,12.99060
2015-05-12,12.70570
2015-05-13,12.86700
2015-05-14,12.84660
2015-05-15,12.90200
2015-05-18,13.07100
2015-05-19,13.05530
2015-05-20,13.14110
2015-05-21,13.13520
2015-05-22,13.19250
2015-05-25,13.05260
2015-05-26,13.00080
2015-05-27,12.99080
2015-05-28,12.96690
2015-05-29,13.14270
2015-06-01,13.14400
2015-06-02,12.83390
2015-06-03,12.68310
2015-06-04,12.66820
2015-06-05,12.63840
2015-06-08,12.52740
2015-06-09,12.49180
2015-06-10,12.64570
2015-06-11,12.40760
2015-06-12,12.43400
2015-06-15,12.47480
2015-06-16,12.52170
2015-06-17,12.59150
2015-06-18,12.71930
2015-06-19,12.79770
2015-06-22,12.99270
2015-06-23,13.03320
2015-06-24,13.00010
2015-06-25,13.05620
2015-06-26,13.04550
2015-06-29,13.00570
2015-06-30,13.03700
2015-07-01,13.08830
2015-07-02,13.08360
2015-07-03,13.11350
2015-07-06,13.13860
2015-07-07,13.12960
2015-07-08,13.03160
2015-07-09,13.00840
2015-07-10,13.03300
2015-07-13,13.10050
2015-07-14,13.09910
2015-07-15,13.14990
2015-07-16,13.20710
2015-07-17,13.20870
2015-07-20,13.20120
2015-07-21,13.15410
2015-07-22,13.22850
2015-07-23,13.19800
2015-07-24,13.15290
2015-07-27,13.04590
2015-07-28,13.03040
2015-07-29,13.05880
2015-07-30,13.09060
2015-07-31,13.16790
2015-08-03,13.17700
2015-08-04,13.15840
2015-08-05,13.19390
2015-08-06,13.20840
2015-08-07,13.19170
2015-08-10,13.16600
2015-08-11,13.12460
2015-08-12,13.04880
2015-08-13,13.05560
2015-08-14,13.17040
2015-08-17,13.14360
2015-08-19,13.15450
2015-08-20,13.07140
2015-08-21,13.02080
2015-08-24,12.77740
2015-08-25,12.81580
2015-08-26,12.75540
2015-08-27,12.85800
2015-08-28,12.88580
2015-08-31,12.85940
2015-09-01,12.75310
2015-09-02,12.70480
2015-09-03,12.76750
2015-09-04,12.66790
2015-09-07,12.60510
2015-09-08,12.68510
2015-09-09,12.76830
2015-09-10,12.73800
2015-09-11,12.73230
2015-09-14,12.78280
2015-09-15,12.74810
2015-09-16,12.78860
2015-09-18,12.84270
2015-09-21,12.83800
2015-09-22,12.73750
2015-09-23,12.75310
2015-09-24,12.76340
2015-09-28,12.71760
2015-09-29,12.75760
2015-09-30,12.83360
2015-10-01,12.83120
2015-10-05,12.95210
2015-10-06,12.97170
2015-10-07,12.98610
2015-10-08,12.95170
2015-10-09,12.99110
2015-10-12,12.95930
2015-10-13,12.95030
2015-10-14,12.93280
2015-10-15,12.98150
2015-10-16,13.02330
2015-10-19,13.05020
2015-10-20,13.04040
2015-10-21,13.03280
2015-10-23,13.06490
2015-10-26,13.04180
2015-10-27,13.02220
2015-10-28,12.98090
2015-10-29,12.93930
2015-10-30,12.90740
2015-11-02,12.89690
2015-11-03,12.90380
2015-11-04,12.89070
2015-11-05,12.83140
2015-11-06,12.83110
2015-11-09,12.80520
2015-11-10,12.71590
2015-11-13,12.70290
2015-11-16,12.73550
2015-11-17,12.75710
2015-11-18,12.68510
2015-11-19,12.76230
2015-11-20,12.77220
2015-11-23,12.76800
2015-11-24,12.75540
2015-11-26,12.79250
2015-11-27,12.83470
2015-11-30,12.83060
2015-12-01,12.84380
2015-12-02,12.82760
2015-12-03,12.78140
2015-12-04,12.72410
2015-12-07,12.71400
2015-12-08,12.66830
2015-12-09,12.60690
2015-12-10,12.65380
2015-12-11,12.60180
2015-12-14,12.62900
2015-12-15,12.66080
2015-12-16,12.69660
2015-12-17,12.76220
2015-12-18,12.70510
2015-12-21,12.75750
2015-12-22,12.72320
2015-12-23,12.77920
2015-12-28,12.82360
2015-12-29,12.82680
2015-12-30,12.80560
2015-12-31,12.84270
2016-01-01,12.85630
2016-01-04,12.74150
2016-01-05,12.73800
2016-01-06,12.70980
2016-01-07,12.59490
2016-01-08,12.61710
2016-01-11,12.59290
2016-01-12,12.55350
2016-01-13,12.59060
2016-01-14,12.57230
2016-01-15,12.50560
2016-01-18,12.44710
2016-01-19,12.50400
2016-01-20,12.41740
2016-01-21,12.39520
2016-01-22,12.49620
2016-01-25,12.50680
2016-01-27,12.50770
2016-01-28,12.49520
2016-01-29,12.59200
2016-02-01,12.58670
2016-02-02,12.51940
2016-02-03,12.45650
2016-02-04,12.48490
2016-02-05,12.54560
2016-02-08,12.48080
2016-02-09,12.42050
2016-02-10,12.36620
2016-02-11,12.23500
2016-02-12,12.23430
2016-02-15,12.36060
2016-02-16,12.29050
2016-02-17,12.32490
2016-02-18,12.37390
2016-02-22,12.39720
2016-02-23,12.31850
2016-02-24,12.26150
2016-02-25,12.22730
2016-02-26,12.26050
2016-02-29,12.23750
2016-03-01,12.40660
2016-03-02,12.50580
2016-03-03,12.57510
2016-03-04,12.57820
2016-03-08,12.57700
2016-03-09,12.60530
2016-03-10,12.57090
2016-03-11,12.58770
2016-03-14,12.61100
2016-03-15,12.56410
2016-03-16,12.59010
2016-03-17,12.59990
2016-03-18,12.66450
2016-03-21,12.73720
2016-03-22,12.74330
2016-03-23,12.74070
2016-03-28,12.67150
2016-03-29,12.66000
2016-03-30,12.75990
2016-03-31,12.77910
2016-04-04,12.79250
2016-04-05,12.68770
2016-04-06,12.69570
2016-04-07,12.65050
2016-04-11,12.73920
2016-04-12,12.76620
2016-04-13,12.86470
2016-04-18,12.91300
2016-04-20,12.91460
2016-04-21,12.91310
2016-04-22,12.90480
2016-04-25,12.87570
2016-04-26,12.95130
2016-04-27,12.96360
2016-04-28,12.87060
2016-04-29,12.87150
2016-05-02,12.84230
2016-05-03,12.80180
2016-05-04,12.77550
2016-05-05,12.79600
2016-05-06,12.79500
2016-05-09,12.88930
2016-05-10,12.90620
2016-05-11,12.88000
2016-05-12,12.91700
2016-05-13,12.85800
2016-05-16,12.89220
2016-05-17,12.91460
2016-05-18,12.88260
2016-05-19,12.84160
2016-05-20,12.81890
2016-05-23,12.80770
2016-05-24,12.82010
2016-05-25,12.93040
2016-05-26,13.01760
2016-05-27,13.10610
2016-05-30,13.12320
2016-05-31,13.11020
2016-06-01,13.12460
2016-06-02,13.15280
2016-06-03,13.15430
2016-06-06,13.14300
2016-06-07,13.19000
2016-06-08,13.19580
2016-06-09,13.14910
2016-06-10,13.12130
2016-06-13,13.08610
2016-06-14,13.08450
2016-06-15,13.13740
2016-06-16,13.10960
2016-06-17,13.13060
2016-06-20,13.17950
2016-06-21,13.16720
2016-06-22,13.15690
2016-06-23,13.20530
2016-06-24,13.07890
2016-06-27,13.08520
2016-06-28,13.10880
2016-06-29,13.16250
2016-06-30,13.21480
2016-07-01,13.21780
2016-07-04,13.22410
2016-07-05,13.22710
2016-07-07,13.23110
2016-07-08,13.23340
2016-07-11,13.23930
2016-07-12,13.24160
2016-07-13,13.24460
2016-07-14,13.24640
2016-07-15,13.24830
2016-07-18,13.25380
2016-07-19,13.25600
2016-07-20,13.25820
2016-07-21,13.26010
2016-07-22,13.26180
2016-07-25,13.26610
2016-07-26,13.26760
2016-07-27,13.26930
2016-07-28,13.27100
2016-07-29,13.27270
2016-08-01,13.27800
2016-08-02,13.28000
2016-08-03,13.28150
2016-08-04,13.28280
2016-08-05,13.28460
2016-08-08,13.28960
2016-08-09,13.29120
2016-08-10,13.29330
2016-08-11,13.29530
2016-08-12,13.29680
2016-08-16,13.30270
2016-08-18,13.30570
2016-08-19,13.30710
2016-08-22,13.31150
2016-08-23,13.31300
2016-08-24,13.31440
2016-08-25,13.31590
2016-08-26,13.31740
2016-08-29,13.32190
2016-08-30,13.32330
2016-08-31,13.32480
2016-09-01,13.32630
2016-09-02,13.32770
2016-09-06,13.33360
2016-09-07,13.33500
2016-09-08,13.33650
2016-09-09,13.33800
2016-09-12,13.34240
2016-09-14,13.34530
2016-09-15,13.34680
2016-09-16,13.34820
2016-09-19,13.35260
2016-09-20,13.35410
2016-09-21,13.35550
2016-09-22,13.35700
2016-09-23,13.35840
2016-09-26,13.36280
2016-09-27,13.36420
2016-09-28,13.36560
2016-09-29,13.36760
2016-09-30,13.36900
2016-10-03,13.37310
2016-10-04,13.37450
2016-10-05,13.37590
2016-10-06,13.37730
2016-10-07,13.37870
2016-10-10,13.38260
2016-10-13,13.38650
