Date,NAV
2015-08-24,10.40670
2015-08-25,10.40910
2015-08-26,10.41070
2015-08-27,10.41700
2015-08-28,10.41950
2015-08-31,10.42480
2015-09-01,10.42430
2015-09-02,10.42610
2015-09-03,10.42510
2015-09-04,10.42680
2015-09-07,10.43150
2015-09-08,10.43390
2015-09-09,10.43780
2015-09-10,10.43250
2015-09-11,10.43290
2015-09-14,10.43830
2015-09-15,10.44060
2015-09-16,10.44200
2015-09-18,10.44820
2015-09-21,10.45440
2015-09-22,10.45710
2015-09-23,10.45950
2015-09-24,10.46290
2015-09-28,10.47240
2015-09-29,10.49280
2015-09-30,10.50130
2015-10-01,10.50350
2015-10-05,10.51420
2015-10-06,10.51430
2015-10-07,10.51750
2015-10-08,10.52000
2015-10-09,10.52140
2015-10-12,10.52750
2015-10-13,10.53330
2015-10-14,10.53990
2015-10-15,10.54110
2015-10-16,10.54380
2015-10-19,10.54970
2015-10-20,10.55190
2015-10-21,10.55390
2015-10-23,10.55960
2015-10-26,10.56560
2015-10-27,10.56830
2015-10-28,10.57080
2015-10-29,10.57250
2015-10-30,10.57410
2015-11-02,10.58080
2015-11-03,10.58420
2015-11-04,10.58630
2015-11-05,10.58820
2015-11-06,10.59010
2015-11-09,10.59560
2015-11-10,10.59740
2015-11-13,10.60480
2015-11-16,10.61210
2015-11-17,10.61530
2015-11-18,10.61730
2015-11-19,10.61970
2015-11-20,10.62080
2015-11-23,10.62720
2015-11-24,10.62950
2015-11-26,10.63360
2015-11-27,10.63470
2015-11-30,10.64050
2015-12-01,10.64280
2015-12-02,10.64490
2015-12-03,10.64800
2015-12-04,10.64930
2015-12-07,10.65380
2015-12-08,10.65370
2015-12-09,10.65480
2015-12-10,10.65670
2015-12-11,10.65420
2015-12-14,10.65880
2015-12-15,10.66010
2015-12-16,10.66350
2015-12-17,10.66620
2015-12-18,10.67000
2015-12-21,10.67680
2015-12-22,10.67890
2015-12-23,10.67780
2015-12-28,10.68820
2015-12-29,10.68950
2015-12-30,10.69460
2015-12-31,10.69950
2016-01-01,10.70250
2016-01-04,10.71200
2016-01-05,10.71320
2016-01-06,10.71550
2016-01-07,10.71780
2016-01-08,10.72020
2016-01-11,10.72710
2016-01-12,10.72730
2016-01-13,10.72640
2016-01-14,10.72720
2016-01-15,10.72850
2016-01-18,10.73530
2016-01-19,10.73840
2016-01-20,10.74020
2016-01-21,10.74300
2016-01-22,10.74530
2016-01-25,10.75190
2016-01-27,10.75610
2016-01-28,10.75620
2016-01-29,10.75770
2016-02-01,10.76120
2016-02-02,10.76340
2016-02-03,10.76390
2016-02-04,10.76550
2016-02-05,10.76770
2016-02-08,10.77700
2016-02-09,10.77910
2016-02-10,10.78120
2016-02-11,10.78600
2016-02-12,10.78770
2016-02-15,10.79580
2016-02-16,10.79810
2016-02-17,10.80030
2016-02-18,10.80130
2016-02-22,10.80990
2016-02-23,10.80850
2016-02-24,10.80760
2016-02-25,10.80860
2016-02-26,10.80880
2016-02-29,10.82080
2016-03-01,10.82360
2016-03-02,10.82900
2016-03-03,10.83300
2016-03-04,10.83620
2016-03-08,10.84520
2016-03-09,10.84570
2016-03-10,10.84670
2016-03-11,10.85230
2016-03-14,10.86320
2016-03-15,10.86990
2016-03-16,10.87370
2016-03-17,10.87920
2016-03-18,10.88130
2016-03-21,10.89030
2016-03-22,10.89110
2016-03-23,10.88890
2016-03-28,10.89920
2016-03-29,10.90490
2016-03-30,10.91090
2016-03-31,10.94020
2016-04-04,10.95540
2016-04-05,10.96370
2016-04-06,10.96380
2016-04-07,10.97070
2016-04-11,10.98220
2016-04-12,10.98590
2016-04-13,10.98930
2016-04-18,11.00190
2016-04-20,11.00380
2016-04-21,11.00400
2016-04-22,11.00590
2016-04-25,11.01110
2016-04-26,11.01330
2016-04-27,11.01320
2016-04-28,11.01350
2016-04-29,11.01440
2016-05-02,11.01880
2016-05-03,11.01970
2016-05-04,11.02410
2016-05-05,11.02630
2016-05-06,11.02810
2016-05-09,11.03470
2016-05-10,11.03820
2016-05-11,11.04080
2016-05-12,11.04490
2016-05-13,11.04680
2016-05-16,11.05350
2016-05-17,11.05780
2016-05-18,11.06060
2016-05-19,11.06280
2016-05-20,11.06460
2016-05-23,11.07070
2016-05-24,11.07450
2016-05-25,11.07670
2016-05-26,11.07860
2016-05-27,11.08060
2016-05-30,11.08700
2016-05-31,11.08870
2016-06-01,11.09090
2016-06-02,11.09310
2016-06-03,11.09500
2016-06-06,11.10240
2016-06-07,11.10720
2016-06-08,11.11210
2016-06-09,11.11390
2016-06-10,11.11630
2016-06-13,11.12240
2016-06-14,11.12100
2016-06-15,11.12420
2016-06-16,11.12870
2016-06-17,11.13100
2016-06-20,11.13780
2016-06-21,11.14000
2016-06-22,11.14500
2016-06-23,11.14840
2016-06-24,11.14920
2016-06-27,11.15530
2016-06-28,11.15510
2016-06-29,11.15640
2016-06-30,11.15860
2016-07-01,11.16690
2016-07-04,11.17600
2016-07-05,11.17970
2016-07-07,11.18410
2016-07-08,11.19060
2016-07-11,11.20140
2016-07-12,11.20590
2016-07-13,11.21150
2016-07-14,11.21420
2016-07-15,11.21620
2016-07-18,11.22180
2016-07-19,11.22390
2016-07-20,11.22840
2016-07-21,11.23030
2016-07-22,11.23300
2016-07-25,11.23850
2016-07-26,11.24360
2016-07-27,11.24580
2016-07-28,11.24780
2016-07-29,11.24970
2016-08-01,11.25760
2016-08-02,11.25840
2016-08-03,11.26030
2016-08-04,11.26180
2016-08-05,11.26200
2016-08-08,11.26700
2016-08-09,11.26880
2016-08-10,11.27180
2016-08-11,11.27650
2016-08-12,11.27860
2016-08-16,11.28720
2016-08-18,11.29180
2016-08-19,11.29510
2016-08-22,11.30100
2016-08-23,11.30320
2016-08-24,11.30600
2016-08-25,11.30810
2016-08-26,11.31040
2016-08-29,11.31630
2016-08-30,11.31770
2016-08-31,11.31940
2016-09-01,11.32270
2016-09-02,11.32500
2016-09-06,11.33300
2016-09-07,11.33540
2016-09-08,11.33750
2016-09-09,11.34050
2016-09-12,11.34600
2016-09-14,11.35040
2016-09-15,11.35270
2016-09-16,11.35460
2016-09-19,11.36130
2016-09-20,11.36410
2016-09-21,11.36560
2016-09-22,11.36790
2016-09-23,11.37040
2016-09-26,11.38040
2016-09-27,11.38350
2016-09-28,11.38580
2016-09-29,11.38690
2016-09-30,11.39220
2016-10-03,11.39750
2016-10-04,11.40170
2016-10-05,11.40700
2016-10-06,11.41120
2016-10-07,11.41300
2016-10-10,11.41820
2016-10-13,11.42230
2016-10-14,11.42370
2016-10-17,11.43040
2016-10-18,11.43190
2016-10-19,11.43370
2016-10-20,11.43350
2016-10-21,11.43450
2016-10-24,11.43950
2016-10-25,11.44030
2016-10-26,11.44140
2016-10-27,11.44300
2016-10-28,11.44490
2016-11-01,11.45280
2016-11-02,11.45510
2016-11-03,11.45720
2016-11-04,11.45930
2016-11-07,11.46560
2016-11-08,11.46810
2016-11-09,11.47340
2016-11-10,11.47790
2016-11-11,11.48160
2016-11-15,11.49600
2016-11-16,11.50070
2016-11-17,11.50280
2016-11-18,11.50600
2016-11-21,11.51420
2016-11-22,11.51780
2016-11-23,11.52220
2016-11-24,11.52800
2016-11-25,11.52960
2016-11-28,11.53000
2016-11-29,11.53220
2016-11-30,11.53450
2016-12-01,11.53700
2016-12-02,11.53650
2016-12-05,11.54310
2016-12-06,11.54610
2016-12-07,11.54090
2016-12-08,11.54260
2016-12-09,11.54550
2016-12-13,11.55510
2016-12-14,11.55790
2016-12-15,11.56030
2016-12-16,11.56170
2016-12-19,11.56770
2016-12-20,11.56990
2016-12-21,11.57250
2016-12-22,11.57370
2016-12-23,11.57600
2016-12-26,11.58210
2016-12-27,11.58410
2016-12-28,11.58630
2016-12-29,11.58850
2016-12-30,11.59150
2016-12-31,11.59360
2017-01-02,11.59840
2017-01-03,11.60120
2017-01-04,11.60340
2017-01-05,11.60540
2017-01-06,11.60730
2017-01-09,11.61340
2017-01-10,11.61520
2017-01-11,11.61670
2017-01-12,11.61860
2017-01-13,11.62050
2017-01-16,11.62690
2017-01-17,11.62900
2017-01-18,11.63110
2017-01-19,11.63320
2017-01-20,11.63530
2017-01-23,11.64160
2017-01-24,11.64370
2017-01-25,11.64580
2017-01-27,11.64990
2017-01-30,11.65620
2017-01-31,11.65830
2017-02-01,11.66040
2017-02-02,11.66250
2017-02-03,11.66460
2017-02-06,11.67080
2017-02-07,11.67290
2017-02-08,11.67500
2017-02-09,11.67710
2017-02-10,11.67920
2017-02-13,11.68560
2017-02-14,11.68770
2017-02-15,11.68980
2017-02-16,11.69190
2017-02-17,11.69400
2017-02-20,11.70040
2017-02-22,11.70460
2017-02-23,11.70670
2017-02-27,11.71520
2017-02-28,11.71730
2017-03-01,11.71950
2017-03-02,11.72160
2017-03-03,11.72370
2017-03-06,11.73000
2017-03-07,11.73220
2017-03-08,11.73430
2017-03-09,11.73650
2017-03-10,11.73860
2017-03-14,11.74730
2017-03-15,11.74960
2017-03-16,11.75190
2017-03-17,11.75320
2017-03-20,11.65770
