Date,NAV
2014-08-11,10.33190
2014-08-12,10.33480
2014-08-13,10.33760
2014-08-14,10.33990
2014-08-19,10.35190
2014-08-20,10.35370
2014-08-21,10.35620
2014-08-22,10.35990
2014-08-25,10.36870
2014-08-26,10.37250
2014-08-27,10.37560
2014-08-28,10.37610
2014-09-01,10.38590
2014-09-02,10.38860
2014-09-03,10.39130
2014-09-04,10.39370
2014-09-05,10.39590
2014-09-08,10.40260
2014-09-09,10.40500
2014-09-10,10.40700
2014-09-11,10.40890
2014-09-12,10.41140
2014-09-15,10.41880
2014-09-16,10.42120
2014-09-17,10.42420
2014-09-18,10.42730
2014-09-19,10.42980
2014-09-22,10.43710
2014-09-23,10.43990
2014-09-24,10.44230
2014-09-25,10.44500
2014-09-26,10.44750
2014-09-29,10.45440
2014-09-30,10.45830
2014-10-01,10.46160
2014-10-07,10.47720
2014-10-08,10.48140
2014-10-09,10.48360
2014-10-10,10.48600
2014-10-13,10.49350
2014-10-14,10.49740
2014-10-16,10.50170
2014-10-17,10.50490
2014-10-20,10.51250
2014-10-21,10.51520
2014-10-22,10.51730
2014-10-27,10.53010
2014-10-28,10.53340
2014-10-29,10.53600
2014-10-30,10.53890
2014-10-31,10.54180
2014-11-03,10.54950
2014-11-05,10.55630
2014-11-07,10.56210
2014-11-10,10.56920
2014-11-11,10.57110
2014-11-12,10.57330
2014-11-13,10.57550
2014-11-14,10.57790
2014-11-17,10.58520
2014-11-18,10.58770
2014-11-19,10.59020
2014-11-20,10.59270
2014-11-21,10.59500
2014-11-24,10.60180
2014-11-25,10.60410
2014-11-26,10.60680
2014-11-27,10.60910
2014-11-28,10.61140
2014-12-01,10.61960
2014-12-02,10.62200
2014-12-03,10.62480
2014-12-04,10.62750
2014-12-05,10.62970
2014-12-08,10.63680
2014-12-09,10.63900
2014-12-10,10.64120
2014-12-11,10.64350
2014-12-12,10.64590
2014-12-15,10.65260
2014-12-16,10.65310
2014-12-17,10.65500
2014-12-18,10.65710
2014-12-19,10.65930
2014-12-22,10.66540
2014-12-23,10.66760
2014-12-24,10.66960
2014-12-26,10.67390
2014-12-29,10.68090
2014-12-30,10.68370
2014-12-31,10.68750
2015-01-01,10.69030
2015-01-02,10.69270
2015-01-05,10.69970
2015-01-06,10.70180
2015-01-07,10.70410
2015-01-08,10.70650
2015-01-09,10.70890
2015-01-12,10.71590
2015-01-13,10.71830
2015-01-14,10.72060
2015-01-15,10.72450
2015-01-16,10.72680
2015-01-19,10.73390
2015-01-20,10.73640
2015-01-21,10.73870
2015-01-22,10.74160
2015-01-23,10.74390
2015-01-27,10.75340
2015-01-28,10.75570
2015-01-29,10.75800
2015-01-30,10.76030
2015-02-02,10.76740
2015-02-03,10.76970
2015-02-04,10.77180
2015-02-05,10.77410
2015-02-06,10.77650
2015-02-09,10.78350
2015-02-10,10.78590
2015-02-11,10.78820
2015-02-12,10.79060
2015-02-13,10.79290
2015-02-16,10.80000
2015-02-18,10.80470
2015-02-20,10.80940
2015-02-23,10.81640
2015-02-24,10.81880
2015-02-25,10.82110
2015-02-26,10.82350
2015-02-27,10.82590
2015-03-02,10.83290
2015-03-03,10.83530
2015-03-04,10.83760
2015-03-05,10.83980
2015-03-09,10.84890
2015-03-10,10.85140
2015-03-11,10.85380
2015-03-12,10.85600
2015-03-13,10.85830
2015-03-16,10.86520
2015-03-17,10.86750
2015-03-18,10.86990
2015-03-19,10.87240
2015-03-20,10.87480
2015-03-23,10.88210
2015-03-24,10.88460
2015-03-25,10.88710
2015-03-26,10.88970
2015-03-27,10.89220
2015-03-30,10.89960
2015-03-31,10.90210
2015-04-06,10.91700
2015-04-07,10.00000
2015-04-08,10.00200
2015-04-09,10.00440
2015-04-10,10.00660
2015-04-13,10.00780
2015-04-15,10.00080
2015-04-16,10.01460
2015-04-17,10.01760
2015-04-20,10.02550
2015-04-21,10.03060
2015-04-22,10.03150
2015-04-23,10.03490
2015-04-24,10.03210
2015-04-27,10.03500
2015-04-28,10.03970
2015-04-29,10.03950
2015-04-30,10.03480
2015-05-05,10.03810
2015-05-06,10.03600
2015-05-07,10.02380
2015-05-08,10.01920
2015-05-11,10.02690
2015-05-12,10.03850
2015-05-13,10.04720
2015-05-14,10.04420
2015-05-15,10.04340
2015-05-18,10.05280
2015-05-19,10.05290
2015-05-20,10.05140
2015-05-21,10.06240
2015-05-22,10.06530
2015-05-25,10.07680
2015-05-26,10.09110
2015-05-27,10.09360
2015-05-28,10.09850
2015-05-29,10.10470
2015-06-01,10.12330
2015-06-02,10.11250
2015-06-03,10.11520
2015-06-04,10.11360
2015-06-05,10.11670
2015-06-08,10.12700
2015-06-09,10.12950
2015-06-10,10.12790
2015-06-11,10.11100
2015-06-12,10.11310
2015-06-15,10.11620
2015-06-16,10.11420
2015-06-17,10.11960
2015-06-18,10.12790
2015-06-19,10.13170
2015-06-22,10.14090
2015-06-23,10.13980
2015-06-24,10.14260
2015-06-25,10.14260
2015-06-26,10.14270
2015-06-29,10.14480
2015-06-30,10.14950
2015-07-01,10.15290
2015-07-02,10.15610
2015-07-03,10.16190
2015-07-06,10.17310
2015-07-07,10.17520
2015-07-08,10.18200
2015-07-09,10.18250
2015-07-10,10.18530
2015-07-13,10.19030
2015-07-14,10.19290
2015-07-15,10.19570
2015-07-16,10.19650
2015-07-17,10.19970
2015-07-20,10.20590
2015-07-21,10.20880
2015-07-22,10.21210
2015-07-23,10.21320
2015-07-24,10.21580
2015-07-27,10.22300
2015-07-28,10.22630
2015-07-29,10.23190
2015-07-30,10.23420
2015-07-31,10.23840
2015-08-03,10.24510
2015-08-04,10.24420
2015-08-05,10.24480
2015-08-06,10.24900
2015-08-07,10.25080
2015-08-10,10.25920
2015-08-11,10.26240
2015-08-12,10.26770
2015-08-13,10.27380
2015-08-14,10.27690
2015-08-17,10.28170
2015-08-19,10.28660
2015-08-20,10.28820
2015-08-21,10.28830
2015-08-24,10.28890
2015-08-25,10.29010
2015-08-26,10.29310
2015-08-27,10.29680
2015-08-28,10.29890
2015-08-31,10.30540
2015-09-01,10.30920
2015-09-02,10.30930
2015-09-03,10.30210
2015-09-04,10.30130
2015-09-07,10.30530
2015-09-08,10.30670
2015-09-09,10.31240
2015-09-10,10.30380
2015-09-11,10.30750
2015-09-14,10.31320
2015-09-15,10.31720
2015-09-16,10.31810
2015-09-18,10.32580
2015-09-21,10.33410
2015-09-22,10.33830
2015-09-23,10.33880
2015-09-24,10.34430
2015-09-28,10.35600
2015-09-29,10.38470
2015-09-30,10.39680
2015-10-01,10.39650
2015-10-05,10.41120
2015-10-06,10.41490
2015-10-07,10.42000
2015-10-08,10.42490
2015-10-09,10.42470
2015-10-12,10.43060
2015-10-13,10.43420
2015-10-14,10.43880
2015-10-15,10.44050
2015-10-16,10.44570
2015-10-19,10.45390
2015-10-20,10.45760
2015-10-21,10.45900
2015-10-23,10.46500
2015-10-26,10.47070
2015-10-27,10.47480
2015-10-28,10.47770
2015-10-29,10.47930
2015-10-30,10.47800
2015-11-02,10.48380
2015-11-03,10.48590
2015-11-04,10.48590
2015-11-05,10.48540
2015-11-06,10.48720
2015-11-09,10.49140
2015-11-10,10.49410
2015-11-13,10.50390
2015-11-16,10.51240
2015-11-17,10.51450
2015-11-18,10.51640
2015-11-19,10.51870
2015-11-20,10.52000
2015-11-23,10.52640
2015-11-24,10.52800
2015-11-26,10.53220
2015-11-27,10.53300
2015-11-30,10.53660
2015-12-01,10.53910
2015-12-02,10.54240
2015-12-03,10.54560
2015-12-04,10.54640
2015-12-07,10.55020
2015-12-08,10.54640
2015-12-09,10.54540
2015-12-10,10.54630
2015-12-11,10.54190
2015-12-14,10.53750
2015-12-15,10.53550
2015-12-16,10.53980
2015-12-17,10.54190
2015-12-18,10.54710
2015-12-21,10.55350
2015-12-22,10.55730
2015-12-23,10.55640
2015-12-28,10.56740
2015-12-29,10.56920
2015-12-30,10.57430
2015-12-31,10.57790
2016-01-01,10.58290
2016-01-04,10.59160
2016-01-05,10.59480
2016-01-06,10.59870
2016-01-07,10.60220
2016-01-08,10.60520
2016-01-11,10.61230
2016-01-12,10.60950
2016-01-13,10.60990
2016-01-14,10.61000
2016-01-15,10.60710
2016-01-18,10.61390
2016-01-19,10.61750
2016-01-20,10.61940
2016-01-21,10.62330
2016-01-22,10.62520
2016-01-25,10.63250
2016-01-27,10.63570
2016-01-28,10.63640
2016-01-29,10.63830
2016-02-01,10.64440
2016-02-02,10.64410
2016-02-03,10.64160
2016-02-04,10.64390
2016-02-05,10.64420
2016-02-08,10.65020
2016-02-09,10.65260
2016-02-10,10.65560
2016-02-11,10.65850
2016-02-12,10.65950
2016-02-15,10.66790
2016-02-16,10.66980
2016-02-17,10.66970
2016-02-18,10.67120
2016-02-22,10.67890
2016-02-23,10.67160
2016-02-24,10.66840
2016-02-25,10.66410
2016-02-26,10.66560
2016-02-29,10.68680
2016-03-01,10.69240
2016-03-02,10.69940
2016-03-03,10.70430
2016-03-04,10.70690
2016-03-08,10.71500
2016-03-09,10.71760
2016-03-10,10.72090
2016-03-11,10.72200
2016-03-14,10.73580
2016-03-15,10.74050
2016-03-16,10.74680
2016-03-17,10.75250
2016-03-18,10.75660
2016-03-21,10.77170
2016-03-22,10.77020
2016-03-23,10.76770
2016-03-28,10.77960
2016-03-29,10.78080
2016-03-30,10.78150
2016-03-31,10.80050
2016-04-04,10.83080
2016-04-05,10.84120
2016-04-06,10.84030
2016-04-07,10.84310
2016-04-11,10.85380
2016-04-12,10.85570
2016-04-13,10.86250
2016-04-18,10.87380
2016-04-20,10.87760
2016-04-21,10.87830
2016-04-22,10.87990
2016-04-25,10.88340
2016-04-26,10.88650
2016-04-27,10.88640
2016-04-28,10.88610
2016-04-29,10.88690
2016-05-02,10.89160
2016-05-03,10.89450
2016-05-04,10.89890
2016-05-05,10.90040
2016-05-06,10.90260
2016-05-09,10.90920
2016-05-10,10.91240
2016-05-11,10.91390
2016-05-12,10.91640
2016-05-13,10.91870
2016-05-16,10.92560
2016-05-17,10.92910
2016-05-18,10.93180
2016-05-19,10.93450
2016-05-20,10.93550
2016-05-23,10.94140
2016-05-24,10.94470
2016-05-25,10.94650
2016-05-26,10.94870
2016-05-27,10.95110
2016-05-30,10.95770
2016-05-31,10.95940
2016-06-01,10.96210
2016-06-02,10.96320
2016-06-03,10.96380
2016-06-06,10.97140
2016-06-07,10.97270
2016-06-08,10.97520
2016-06-09,10.98030
2016-06-10,10.98240
2016-06-13,10.98910
2016-06-14,10.99120
2016-06-15,10.99370
2016-06-16,10.99640
2016-06-17,10.99850
2016-06-20,11.00540
2016-06-21,11.00980
2016-06-22,11.01270
2016-06-23,11.01580
2016-06-24,11.01790
2016-06-27,11.02450
2016-06-28,11.02640
2016-06-29,11.02910
2016-06-30,11.03140
2016-07-01,11.03370
2016-07-04,11.04220
2016-07-05,11.04830
2016-07-07,11.05540
2016-07-08,11.05810
2016-07-11,11.06710
2016-07-12,11.07150
2016-07-13,11.07610
2016-07-14,11.08020
2016-07-15,11.08340
2016-07-18,11.09390
2016-07-19,11.09730
2016-07-20,11.09990
2016-07-21,11.10210
2016-07-22,11.10420
2016-07-25,11.11110
2016-07-26,11.11580
2016-07-27,11.11770
2016-07-28,11.12060
2016-07-29,11.12380
2016-08-01,11.13050
2016-08-02,11.13440
2016-08-03,11.13640
2016-08-04,11.13860
2016-08-05,11.14100
2016-08-08,11.14680
2016-08-09,11.15000
2016-08-10,11.15230
2016-08-11,11.15820
2016-08-12,11.16070
2016-08-16,11.16960
2016-08-18,11.17360
2016-08-19,11.17700
2016-08-22,11.18340
2016-08-23,11.18330
2016-08-24,11.18480
2016-08-25,11.18670
2016-08-26,11.18880
2016-08-29,11.19600
2016-08-30,11.19770
2016-08-31,11.19980
2016-09-01,11.20250
2016-09-02,11.20560
2016-09-06,11.21480
2016-09-07,11.21800
2016-09-08,11.22100
2016-09-09,11.22420
2016-09-12,11.23040
2016-09-14,11.23480
2016-09-15,11.23690
2016-09-16,11.23950
2016-09-19,11.24640
2016-09-20,11.25010
2016-09-21,11.25160
2016-09-22,11.25370
2016-09-23,11.25670
2016-09-26,11.26510
2016-09-27,11.27060
2016-09-28,11.27380
2016-09-29,11.27490
2016-09-30,11.28140
2016-10-03,11.29100
2016-10-04,11.29550
2016-10-05,11.30360
2016-10-06,11.30850
2016-10-07,11.31040
2016-10-10,11.31560
2016-10-13,11.32110
2016-10-14,11.32250
2016-10-17,11.32660
2016-10-18,11.32840
2016-10-19,11.32770
2016-10-20,11.32900
2016-10-21,11.33110
2016-10-24,11.33750
2016-10-25,11.33860
2016-10-26,11.34000
2016-10-27,11.34200
2016-10-28,11.34360
2016-11-01,11.35210
2016-11-02,11.35450
2016-11-03,11.35590
2016-11-04,11.35790
2016-11-07,11.36430
2016-11-08,11.36650
2016-11-09,11.37250
2016-11-10,11.37620
2016-11-11,11.38010
2016-11-15,11.39580
2016-11-16,11.40170
2016-11-17,11.40470
2016-11-18,11.40850
2016-11-21,11.41760
2016-11-22,11.42200
2016-11-23,11.42570
2016-11-24,11.43180
2016-11-25,11.43390
2016-11-28,11.43420
2016-11-29,11.43570
2016-11-30,11.43890
2016-12-01,11.44110
2016-12-02,11.44170
2016-12-05,11.44800
2016-12-06,11.45020
2016-12-07,11.44290
2016-12-08,11.44320
2016-12-09,11.44690
2016-12-13,11.45660
2016-12-14,11.45910
2016-12-15,11.46120
2016-12-16,11.46060
2016-12-19,11.46680
2016-12-20,11.46890
2016-12-21,11.47090
2016-12-22,11.47300
2016-12-23,11.47510
2016-12-26,11.48080
2016-12-27,11.48220
2016-12-28,11.48390
2016-12-29,11.48630
2016-12-30,11.48880
2017-01-02,11.49600
2017-01-03,11.49940
2017-01-04,11.50190
2017-01-05,11.50420
2017-01-06,11.50620
2017-01-09,11.51190
2017-01-10,11.51310
2017-01-11,11.51470
2017-01-12,11.51690
2017-01-13,11.51810
2017-01-16,11.52480
2017-01-17,11.52690
2017-01-18,11.52930
2017-01-19,11.53160
2017-01-20,11.53410
2017-01-23,11.54010
2017-01-24,11.54230
2017-01-25,11.54460
2017-01-27,11.54910
2017-01-30,11.55550
2017-01-31,11.55770
2017-02-01,11.56050
2017-02-02,11.56330
2017-02-03,11.56590
2017-02-06,11.57290
2017-02-07,11.57520
2017-02-08,11.57340
2017-02-09,11.57560
2017-02-10,11.57860
2017-02-13,11.58540
2017-02-14,11.58870
2017-02-15,11.59040
2017-02-16,11.59290
2017-02-17,11.59530
2017-02-20,11.60120
2017-02-22,11.60610
2017-02-23,11.60910
2017-02-27,11.61780
2017-02-28,11.62030
2017-03-01,11.62280
2017-03-02,11.62490
2017-03-03,11.62690
2017-03-06,11.63240
2017-03-07,11.63460
2017-03-08,11.63680
2017-03-09,11.63880
2017-03-10,11.64100
2017-03-14,11.64930
2017-03-15,11.65140
2017-03-16,11.65350
2017-03-17,11.65550
2017-03-20,11.66160
2017-03-21,11.66370
2017-03-22,11.66570
2017-03-23,11.66780
2017-03-24,11.66980
2017-03-27,11.67590
2017-03-29,11.68000
2017-03-30,11.68200
2017-03-31,11.68410
2017-04-03,11.69020
2017-04-05,11.69430
2017-04-06,11.69620
2017-04-07,11.69810
2017-04-10,11.70370
2017-04-11,11.70560
2017-04-12,11.70750
2017-04-13,11.70930
2017-04-17,11.71680
2017-04-18,11.71860
2017-04-19,11.72050
2017-04-20,11.72240
2017-04-21,11.72420
2017-04-24,11.73040
2017-04-25,11.73230
2017-04-26,11.73420
2017-04-27,11.73620
2017-04-28,11.73810
2017-05-02,11.74590
2017-05-03,11.74780
2017-05-04,11.74980
2017-05-05,11.75170
2017-05-08,11.75760
2017-05-09,11.75950
2017-05-11,11.76340
2017-05-12,11.76530
2017-05-15,11.77100
2017-05-16,10.00000
