Date,NAV
2016-07-04,11.24990
2016-07-05,11.25610
2016-07-07,11.26260
2016-07-08,11.26540
2016-07-11,11.27380
2016-07-12,11.29610
2016-07-13,11.30070
2016-07-14,11.30640
2016-07-15,11.30890
2016-07-18,11.31770
2016-07-19,11.32100
2016-07-20,11.32570
2016-07-21,11.32930
2016-07-22,11.33350
2016-07-25,11.33960
2016-07-26,11.34210
2016-07-27,11.34380
2016-07-28,11.35350
2016-07-29,11.36110
2016-08-01,11.37150
2016-08-02,11.37260
2016-08-03,11.37300
2016-08-04,11.37450
2016-08-05,11.37930
2016-08-08,11.38900
2016-08-09,11.39920
2016-08-10,11.40410
2016-08-11,11.42040
2016-08-12,11.41910
2016-08-16,11.42890
2016-08-18,11.42680
2016-08-19,11.42810
2016-08-22,11.43120
2016-08-23,11.43550
2016-08-24,11.43790
2016-08-25,11.44500
2016-08-26,11.44870
2016-08-29,11.45320
2016-08-30,11.45030
2016-08-31,11.45270
2016-09-01,11.45000
2016-09-02,11.45090
2016-09-06,11.46290
2016-09-07,11.46750
2016-09-08,11.47250
2016-09-09,11.47500
2016-09-12,11.48170
2016-09-14,11.48390
2016-09-15,11.48660
2016-09-16,11.48970
2016-09-19,11.49670
2016-09-20,11.49860
2016-09-21,11.49870
2016-09-22,11.50230
2016-09-23,11.50650
2016-09-26,11.51900
2016-09-27,11.52230
2016-09-28,11.52680
2016-09-29,11.52050
2016-09-30,11.52480
2016-10-03,11.53950
2016-10-04,11.54780
2016-10-05,11.56780
2016-10-06,11.57350
2016-10-07,11.57370
2016-10-10,11.58400
2016-10-13,11.59020
2016-10-14,11.58850
2016-10-17,11.59390
2016-10-18,11.59860
2016-10-19,11.60040
2016-10-20,11.60010
2016-10-21,11.60250
2016-10-24,11.60820
2016-10-25,11.60670
2016-10-26,11.60740
2016-10-27,11.60530
2016-10-28,11.60790
2016-11-01,11.61710
2016-11-02,11.61950
2016-11-03,11.62050
2016-11-04,11.62240
2016-11-07,11.62940
2016-11-08,11.63160
2016-11-09,11.64590
2016-11-10,11.65340
2016-11-11,11.65600
2016-11-15,11.67690
2016-11-16,11.70140
2016-11-17,11.70540
2016-11-18,11.70310
2016-11-21,11.71980
2016-11-22,11.72130
2016-11-23,11.72590
2016-11-24,11.73370
2016-11-25,11.73690
2016-11-28,11.73400
2016-11-29,11.73490
2016-11-30,11.74000
2016-12-01,11.74350
2016-12-02,11.74500
2016-12-05,11.75180
2016-12-06,11.75430
2016-12-07,11.72800
2016-12-08,11.72300
2016-12-09,11.72790
2016-12-13,11.73690
2016-12-14,11.74920
2016-12-15,11.75010
2016-12-16,11.74840
2016-12-19,11.75560
2016-12-20,11.75780
2016-12-21,11.76110
2016-12-22,11.76270
2016-12-23,11.76320
2016-12-26,11.76680
2016-12-27,11.76560
2016-12-28,11.76550
2016-12-29,11.77080
2016-12-30,11.77830
2017-01-02,11.79510
2017-01-03,11.79990
2017-01-04,11.80680
2017-01-05,11.81210
2017-01-06,11.81940
2017-01-09,11.82820
2017-01-10,11.83280
2017-01-11,11.83630
2017-01-12,11.84040
2017-01-13,11.84310
2017-01-16,11.84890
2017-01-17,11.85200
2017-01-18,11.85540
2017-01-19,11.85730
2017-01-20,11.86090
2017-01-23,11.86620
2017-01-24,11.86870
2017-01-25,11.86970
2017-01-27,11.87430
2017-01-30,11.88440
2017-01-31,11.88810
2017-02-01,11.89140
2017-02-02,11.89680
2017-02-03,11.90030
2017-02-06,11.90750
2017-02-07,11.91090
2017-02-08,11.88500
2017-02-09,11.88170
2017-02-10,11.89230
2017-02-13,11.90360
2017-02-14,11.90980
2017-02-15,11.91480
2017-02-16,11.91780
2017-02-17,11.92130
2017-02-20,11.92750
2017-02-22,11.93230
2017-02-23,11.93400
2017-02-27,11.94670
2017-02-28,11.95040
2017-03-01,11.95190
2017-03-02,11.95510
2017-03-03,11.95790
2017-03-06,11.96330
2017-03-07,11.96570
2017-03-08,11.96390
2017-03-09,11.96140
2017-03-10,11.96310
2017-03-14,11.97140
2017-03-15,11.97580
2017-03-16,11.98030
2017-03-17,11.98340
2017-03-20,11.99120
2017-03-21,11.99170
2017-03-22,11.99660
2017-03-23,12.00070
2017-03-24,12.00120
2017-03-27,12.01060
2017-03-29,12.01350
2017-03-30,12.01810
2017-03-31,12.02570
2017-04-03,12.03800
2017-04-05,12.03790
2017-04-06,12.03930
2017-04-07,12.03760
2017-04-10,12.04670
2017-04-11,12.04740
2017-04-12,12.05350
2017-04-13,12.05760
2017-04-17,12.06690
2017-04-18,12.07100
2017-04-19,12.07310
2017-04-20,12.07860
2017-04-21,12.08330
2017-04-24,12.09280
2017-04-25,12.09510
2017-04-26,12.09380
2017-04-27,12.09630
2017-04-28,12.09890
2017-05-02,12.10800
2017-05-03,12.11120
2017-05-04,12.11450
2017-05-05,12.11690
2017-05-08,12.11990
2017-05-09,12.12220
2017-05-11,12.12640
2017-05-12,12.12580
2017-05-15,12.13360
2017-05-16,12.13600
2017-05-17,12.13810
2017-05-18,12.14040
2017-05-19,12.14270
2017-05-22,12.14990
2017-05-23,12.15390
2017-05-24,12.15810
2017-05-25,12.16090
2017-05-26,12.16320
2017-05-29,12.17020
2017-05-30,12.17410
2017-05-31,12.17740
2017-06-01,12.18190
2017-06-02,12.18500
2017-06-05,12.19190
2017-06-06,12.19420
2017-06-07,12.19700
2017-06-08,12.20270
2017-06-09,12.20520
2017-06-12,12.21260
2017-06-13,12.21600
2017-06-14,12.21960
2017-06-15,12.22300
2017-06-16,12.22600
2017-06-19,12.23290
2017-06-20,12.23560
2017-06-21,12.23800
2017-06-22,12.24010
2017-06-23,12.24240
2017-06-27,12.25150
2017-06-28,12.25250
2017-06-29,12.25470
2017-06-30,12.25700
2017-07-03,12.25930
2017-07-04,12.26180
2017-07-05,12.26540
2017-07-06,12.26970
2017-07-07,12.27230
2017-07-10,12.28430
2017-07-11,12.28770
2017-07-12,12.29110
2017-07-13,12.29510
2017-07-14,12.29730
2017-07-17,12.30600
2017-07-18,12.31090
2017-07-19,12.31480
2017-07-20,12.31790
2017-07-21,12.32140
2017-07-24,12.32880
2017-07-25,12.33110
2017-07-26,12.33320
2017-07-27,12.33490
2017-07-28,12.33900
2017-07-31,12.34750
2017-08-01,12.35010
2017-08-02,12.35250
2017-08-03,12.35580
2017-08-04,12.35900
2017-08-07,12.36620
2017-08-08,12.36850
2017-08-09,12.37000
2017-08-10,12.37260
2017-08-11,12.37480
2017-08-14,12.38170
2017-08-16,12.38620
2017-08-18,12.39050
2017-08-21,12.39830
2017-08-22,12.40050
2017-08-23,12.40270
2017-08-24,12.40500
2017-08-28,12.41410
2017-08-29,12.41720
2017-08-30,12.41850
2017-08-31,12.42100
2017-09-01,12.42280
2017-09-04,12.42960
2017-09-05,12.43210
2017-09-06,12.43440
2017-09-07,12.43680
2017-09-08,12.44010
2017-09-11,12.44730
2017-09-12,12.44980
2017-09-13,12.45190
2017-09-14,12.45410
2017-09-15,12.45630
2017-09-18,12.46310
2017-09-19,12.46540
2017-09-20,12.46740
2017-09-21,12.46710
2017-09-22,12.46660
2017-09-25,12.47360
2017-09-26,12.47530
2017-09-27,12.47760
2017-09-28,12.47970
2017-09-29,12.48190
2017-10-03,12.49210
2017-10-04,12.49510
2017-10-05,12.49730
2017-10-06,12.50010
2017-10-09,12.50740
2017-10-10,12.51060
2017-10-11,12.51390
2017-10-12,12.51610
2017-10-13,12.51860
2017-10-16,12.52550
2017-10-17,12.52790
2017-10-18,12.53030
2017-10-23,12.54150
2017-10-24,12.54350
2017-10-25,12.54580
2017-10-26,12.54830
2017-10-27,12.55090
2017-10-30,12.55780
2017-10-31,12.56000
2017-11-01,12.56230
2017-11-02,12.56470
2017-11-03,12.56710
2017-11-06,12.57410
2017-11-07,12.57620
2017-11-08,12.57860
2017-11-09,12.58210
2017-11-10,12.58450
2017-11-13,12.59150
2017-11-14,12.59320
2017-11-15,12.59560
2017-11-16,12.59760
2017-11-17,12.60000
2017-11-20,12.60710
2017-11-21,12.60990
2017-11-22,12.61260
2017-11-23,12.61500
2017-11-24,12.61730
2017-11-27,12.62440
2017-11-28,12.62650
2017-11-29,12.62890
2017-11-30,12.63080
2017-12-04,12.63960
2017-12-05,12.64170
2017-12-06,12.64400
2017-12-07,12.64580
2017-12-08,12.64830
2017-12-11,12.65530
2017-12-12,12.65750
2017-12-13,12.66020
2017-12-14,12.66280
2017-12-15,12.66520
2017-12-18,12.67210
2017-12-19,12.67430
2017-12-20,12.67540
2017-12-21,12.67620
2017-12-22,12.67810
2017-12-26,12.68740
2017-12-27,12.68920
2017-12-28,12.69180
2017-12-29,12.69460
2018-01-01,12.70300
2018-01-02,12.70570
2018-01-03,12.70810
2018-01-04,12.70980
2018-01-05,12.71240
2018-01-08,12.71960
2018-01-09,12.72200
2018-01-10,12.72440
2018-01-11,12.72480
2018-01-12,12.72700
2018-01-15,12.73370
2018-01-16,12.73550
2018-01-17,12.73820
2018-01-18,12.74030
2018-01-19,12.74230
2018-01-22,12.74960
2018-01-23,12.75200
2018-01-24,12.75400
2018-01-25,12.75650
2018-01-29,12.76660
2018-01-30,12.76970
2018-01-31,12.77230
2018-02-01,12.77460
2018-02-02,12.77720
2018-02-05,12.78470
2018-02-06,12.78720
2018-02-07,12.78980
2018-02-08,12.79230
2018-02-09,12.79480
2018-02-12,12.80230
2018-02-14,12.80740
2018-02-15,12.80980
2018-02-16,12.81230
2018-02-20,12.82190
2018-02-21,12.82440
2018-02-22,12.82680
2018-02-23,12.82940
2018-02-26,12.83690
2018-02-27,12.83940
2018-02-28,12.84220
2018-03-01,12.84470
2018-03-05,12.85500
2018-03-06,12.85770
2018-03-07,12.86010
2018-03-08,12.86280
2018-03-09,12.86540
2018-03-12,12.87330
2018-03-13,12.87600
2018-03-14,12.87860
2018-03-15,12.88070
2018-03-16,12.88390
2018-03-19,12.89180
2018-03-20,12.89440
2018-03-21,12.89710
2018-03-22,12.89970
2018-03-23,12.90210
2018-03-26,12.91000
2018-03-27,12.91310
2018-03-28,12.91830
2018-04-03,12.93430
