Date,NAV
2014-12-16,10.91640
2014-12-17,10.91810
2014-12-18,10.91990
2014-12-19,10.92220
2014-12-22,10.92880
2014-12-23,10.93090
2014-12-24,10.93310
2014-12-26,10.93780
2014-12-29,10.94500
2014-12-30,10.94530
2014-12-31,10.94820
2015-01-01,10.95110
2015-01-02,10.95500
2015-01-05,10.96260
2015-01-06,10.96500
2015-01-07,10.96750
2015-01-08,10.97050
2015-01-09,10.97330
2015-01-12,10.98140
2015-01-13,10.98390
2015-01-14,10.98630
2015-01-15,10.99070
2015-01-16,10.99340
2015-01-19,11.00060
2015-01-20,11.00270
2015-01-21,11.00480
2015-01-22,11.00740
2015-01-23,11.00960
2015-01-27,11.01990
2015-01-28,11.02240
2015-01-29,11.02470
2015-01-30,11.02720
2015-02-02,11.03460
2015-02-03,11.03720
2015-02-04,11.03890
2015-02-05,11.04120
2015-02-06,11.04320
2015-02-09,11.04960
2015-02-10,11.05210
2015-02-11,11.05320
2015-02-12,11.05460
2015-02-13,11.05750
2015-02-16,11.06580
2015-02-18,11.07100
2015-02-20,11.07680
2015-02-23,11.08630
2015-02-24,11.08900
2015-02-25,11.09270
2015-02-26,11.09540
2015-02-27,11.09790
2015-03-02,11.10550
2015-03-03,11.10810
2015-03-04,11.11350
2015-03-05,11.11640
2015-03-09,11.12670
2015-03-10,11.12910
2015-03-11,11.13180
2015-03-12,11.13450
2015-03-13,11.13720
2015-03-16,11.14510
2015-03-17,11.14770
2015-03-18,11.15040
2015-03-19,11.15300
2015-03-20,11.15570
2015-03-23,11.16370
2015-03-24,11.16600
2015-03-25,11.16830
2015-03-26,11.17060
2015-03-27,11.17290
2015-03-30,11.17970
2015-03-31,11.18200
2015-04-06,11.19580
2015-04-07,11.19810
2015-04-08,11.20040
2015-04-09,11.20270
2015-04-10,11.20500
2015-04-13,11.21190
2015-04-15,11.21650
2015-04-16,11.21870
2015-04-17,11.22130
2015-04-20,11.22790
2015-04-21,11.23020
2015-04-22,11.23240
2015-04-23,11.23460
2015-04-24,11.23680
2015-04-27,11.24340
2015-04-28,11.24560
2015-04-29,11.24780
2015-04-30,11.25000
2015-05-05,11.26040
2015-05-06,11.26250
2015-05-07,11.26470
2015-05-08,11.26680
2015-05-11,11.27300
2015-05-12,11.27510
2015-05-13,11.27710
2015-05-14,10.00000
2015-05-15,10.00220
2015-05-18,10.00890
2015-05-19,10.01100
2015-05-20,10.01330
2015-05-21,10.01500
2015-05-22,10.01780
2015-05-25,10.02380
2015-05-26,10.02770
2015-05-27,10.02760
2015-05-28,10.03050
2015-05-29,10.03550
2015-06-01,10.04910
2015-06-02,10.04130
2015-06-03,10.03910
2015-06-04,10.03720
2015-06-05,10.04120
2015-06-08,10.04920
2015-06-09,10.05150
2015-06-10,10.05170
2015-06-11,10.04810
2015-06-12,10.05360
2015-06-15,10.06040
2015-06-16,10.05960
2015-06-17,10.06250
2015-06-18,10.06900
2015-06-19,10.07280
2015-06-22,10.08220
2015-06-23,10.08680
2015-06-24,10.08920
2015-06-25,10.08860
2015-06-26,10.09000
2015-06-29,10.09410
2015-06-30,10.09950
2015-07-01,10.10400
2015-07-02,10.10770
2015-07-03,10.11130
2015-07-06,10.12110
2015-07-07,10.12550
2015-07-08,10.12820
2015-07-09,10.12920
2015-07-10,10.13450
2015-07-13,10.13250
2015-07-14,10.13690
2015-07-15,10.13930
2015-07-16,10.14150
2015-07-17,10.14530
2015-07-20,10.15010
2015-07-21,10.15280
2015-07-22,10.15590
2015-07-23,10.15810
2015-07-24,10.16050
2015-07-27,10.16850
2015-07-28,10.17290
2015-07-29,10.17550
2015-07-30,10.17600
2015-07-31,10.18080
2015-08-03,10.18600
2015-08-04,10.18830
2015-08-05,10.18780
2015-08-06,10.19040
2015-08-07,10.19200
2015-08-10,10.20070
2015-08-11,10.20310
2015-08-12,10.20770
2015-08-13,10.21330
2015-08-14,10.21640
2015-08-17,10.22190
2015-08-19,10.22990
2015-08-20,10.23040
2015-08-21,10.23040
2015-08-24,10.23190
2015-08-25,10.23480
2015-08-26,10.23840
2015-08-27,10.24150
2015-08-28,10.24390
2015-08-31,10.25000
2015-09-01,10.25370
2015-09-02,10.25610
2015-09-03,10.25490
2015-09-04,10.25480
2015-09-07,10.25890
2015-09-08,10.26220
2015-09-09,10.26700
2015-09-10,10.26120
2015-09-11,10.26410
2015-09-14,10.27100
2015-09-15,10.27410
2015-09-16,10.27580
2015-09-18,10.28520
2015-09-21,10.29260
2015-09-22,10.29490
2015-09-23,10.29750
2015-09-24,10.30080
2015-09-28,10.31240
2015-09-29,10.33870
2015-09-30,10.34670
2015-10-01,10.34790
2015-10-05,10.36190
2015-10-06,10.36260
2015-10-07,10.36650
2015-10-08,10.37060
2015-10-09,10.37090
2015-10-12,10.37670
2015-10-13,10.38180
2015-10-14,10.38520
2015-10-15,10.38920
2015-10-16,10.39430
2015-10-19,10.40200
2015-10-20,10.40470
2015-10-21,10.40640
2015-10-23,10.41330
2015-10-26,10.41880
2015-10-27,10.42050
2015-10-28,10.42370
2015-10-29,10.42530
2015-10-30,10.42560
2015-11-02,10.43120
2015-11-03,10.43380
2015-11-04,10.43530
2015-11-05,10.43610
2015-11-06,10.43750
2015-11-09,10.44190
2015-11-10,10.44560
2015-11-13,10.45500
2015-11-16,10.46260
2015-11-17,10.46470
2015-11-18,10.46590
2015-11-19,10.46910
2015-11-20,10.46920
2015-11-23,10.47540
2015-11-24,10.47820
2015-11-26,10.48140
2015-11-27,10.48100
2015-11-30,10.48560
2015-12-01,10.48810
2015-12-02,10.49110
2015-12-03,10.49660
2015-12-04,10.49790
2015-12-07,10.50250
2015-12-08,10.50180
2015-12-09,10.50280
2015-12-10,10.50320
2015-12-11,10.50060
2015-12-14,10.50350
2015-12-15,10.50250
2015-12-16,10.50830
2015-12-17,10.51030
2015-12-18,10.51450
2015-12-21,10.52180
2015-12-22,10.52500
2015-12-23,10.52610
2015-12-28,10.53190
2015-12-29,10.53420
2015-12-30,10.53950
2015-12-31,10.54270
2016-01-01,10.54730
2016-01-04,10.55570
2016-01-05,10.55760
2016-01-06,10.56150
2016-01-07,10.56690
2016-01-08,10.56990
2016-01-11,10.57620
2016-01-12,10.57410
2016-01-13,10.57430
2016-01-14,10.57550
2016-01-15,10.57580
2016-01-18,10.58260
2016-01-19,10.58500
2016-01-20,10.58700
2016-01-21,10.59000
2016-01-22,10.59230
2016-01-25,10.60020
2016-01-27,10.60190
2016-01-28,10.60350
2016-01-29,10.60590
2016-02-01,10.61250
2016-02-02,10.61140
2016-02-03,10.61100
2016-02-04,10.61520
2016-02-05,10.61530
2016-02-08,10.62240
2016-02-09,10.62450
2016-02-10,10.62830
2016-02-11,10.63070
2016-02-12,10.63210
2016-02-15,10.63810
2016-02-16,10.63920
2016-02-17,10.63990
2016-02-18,10.64320
2016-02-22,10.65240
2016-02-23,10.64680
2016-02-24,10.64530
2016-02-25,10.64000
2016-02-26,10.64460
2016-02-29,10.66170
2016-03-01,10.66610
2016-03-02,10.66950
2016-03-03,10.67300
2016-03-04,10.67430
2016-03-08,10.68190
2016-03-09,10.68510
2016-03-10,10.68760
2016-03-11,10.68980
2016-03-14,10.70130
2016-03-15,10.70540
2016-03-16,10.71030
2016-03-17,10.71500
2016-03-18,10.71890
2016-03-21,10.73170
2016-03-22,10.73150
2016-03-23,10.73140
2016-03-28,10.74560
2016-03-29,10.74880
2016-03-30,10.75100
2016-03-31,10.76770
2016-04-04,10.78970
2016-04-05,10.79840
2016-04-06,10.79830
2016-04-07,10.80050
2016-04-11,10.80940
2016-04-12,10.81220
2016-04-13,10.81340
2016-04-18,10.82670
2016-04-20,10.83010
2016-04-21,10.83030
2016-04-22,10.83310
2016-04-25,10.83940
2016-04-26,10.84160
2016-04-27,10.84230
2016-04-28,10.84320
2016-04-29,10.84300
2016-05-02,10.84790
2016-05-03,10.85040
2016-05-04,10.85410
2016-05-05,10.85650
2016-05-06,10.85840
2016-05-09,10.86570
2016-05-10,10.86790
2016-05-11,10.86910
2016-05-12,10.87190
2016-05-13,10.87280
2016-05-16,10.87920
2016-05-17,10.88160
2016-05-18,10.88430
2016-05-19,10.88700
2016-05-20,10.88870
2016-05-23,10.89630
2016-05-24,10.89800
2016-05-25,10.89950
2016-05-26,10.90180
2016-05-27,10.90380
2016-05-30,10.90930
2016-05-31,10.91110
2016-06-01,10.91390
2016-06-02,10.91630
2016-06-03,10.91820
2016-06-06,10.92450
2016-06-07,10.92610
2016-06-08,10.92800
2016-06-09,10.93150
2016-06-10,10.93370
2016-06-13,10.93960
2016-06-14,10.94220
2016-06-15,10.94460
2016-06-16,10.94740
2016-06-17,10.95010
2016-06-20,10.95690
2016-06-21,10.95990
2016-06-22,10.96180
2016-06-23,10.96510
2016-06-24,10.96750
2016-06-27,10.97440
2016-06-28,10.97650
2016-06-29,10.97890
2016-06-30,10.98050
2016-07-01,10.98270
2016-07-04,10.99110
2016-07-05,10.99640
2016-07-07,11.00420
2016-07-08,11.00650
2016-07-11,11.01390
2016-07-12,11.01820
2016-07-13,11.02050
2016-07-14,11.02310
2016-07-15,11.02730
2016-07-18,11.03860
2016-07-19,11.04230
2016-07-20,11.04430
2016-07-21,11.04660
2016-07-22,11.04880
2016-07-25,11.05550
2016-07-26,11.06020
2016-07-27,11.06220
2016-07-28,11.06550
2016-07-29,11.06830
2016-08-01,11.07370
2016-08-02,11.07740
2016-08-03,11.07940
2016-08-04,11.08220
2016-08-05,11.08450
2016-08-08,11.09090
2016-08-09,11.09330
2016-08-10,11.09610
2016-08-11,11.10210
2016-08-12,11.10510
2016-08-16,11.11490
2016-08-18,11.11840
2016-08-19,11.12100
2016-08-22,11.12690
2016-08-23,11.12720
2016-08-24,11.12860
2016-08-25,11.13080
2016-08-26,11.13230
2016-08-29,11.14030
2016-08-30,11.14080
2016-08-31,11.14330
2016-09-01,11.14500
2016-09-02,11.14830
2016-09-06,11.15740
2016-09-07,11.16190
2016-09-08,11.16480
2016-09-09,11.16740
2016-09-12,11.17290
2016-09-14,11.17780
2016-09-15,11.17980
2016-09-16,11.18240
2016-09-19,11.18870
2016-09-20,11.19210
2016-09-21,11.19410
2016-09-22,11.19740
2016-09-23,11.20010
2016-09-26,11.20810
2016-09-27,11.21290
2016-09-28,11.21710
2016-09-29,11.21720
2016-09-30,11.22270
2016-10-03,11.23140
2016-10-04,11.23650
2016-10-05,11.24480
2016-10-06,11.24840
2016-10-07,11.25010
2016-10-10,11.25580
2016-10-13,11.26150
2016-10-14,11.26300
2016-10-17,11.26750
2016-10-18,11.26930
2016-10-19,11.26870
2016-10-20,11.26870
2016-10-21,11.27180
2016-10-24,11.27820
2016-10-25,11.27930
2016-10-26,11.28130
2016-10-27,11.28240
2016-10-28,11.28410
2016-11-01,11.29220
2016-11-02,11.29430
2016-11-03,11.29610
2016-11-04,11.29820
2016-11-07,11.30390
2016-11-08,11.30570
2016-11-09,11.31310
2016-11-10,11.31630
2016-11-11,11.31990
2016-11-15,11.33610
2016-11-16,11.34700
2016-11-17,11.34570
2016-11-18,11.34950
2016-11-21,11.35880
2016-11-22,11.36290
2016-11-23,11.36560
2016-11-24,11.37220
2016-11-25,11.37350
2016-11-28,11.37200
2016-11-29,11.37320
2016-11-30,11.37720
2016-12-01,11.37930
2016-12-02,11.37990
2016-12-05,11.38640
2016-12-06,11.38860
2016-12-07,11.37990
2016-12-08,11.38100
2016-12-09,11.38410
2016-12-13,11.39330
2016-12-14,11.39560
2016-12-15,11.39660
2016-12-16,11.39560
2016-12-19,11.40140
2016-12-20,11.40310
2016-12-21,11.40520
2016-12-22,11.40720
2016-12-23,11.40890
2016-12-26,11.41450
2016-12-27,11.41480
2016-12-28,11.41680
2016-12-29,11.41920
2016-12-30,11.42160
2017-01-02,11.42920
2017-01-03,11.43330
2017-01-04,11.43560
2017-01-05,11.43850
2017-01-06,11.44040
2017-01-09,11.44590
2017-01-10,11.44730
2017-01-11,11.44870
2017-01-12,11.45100
2017-01-13,11.45230
2017-01-16,11.45870
2017-01-17,11.46050
2017-01-18,11.46300
2017-01-19,11.46580
2017-01-20,11.46810
2017-01-23,11.47420
2017-01-24,11.47640
2017-01-25,11.47880
2017-01-27,11.48300
2017-01-30,11.48930
2017-01-31,11.49160
2017-02-01,11.49450
2017-02-02,11.49730
2017-02-03,11.50030
2017-02-06,11.50710
2017-02-07,11.50930
2017-02-08,11.50590
2017-02-09,11.50780
2017-02-10,11.51120
2017-02-13,11.51800
2017-02-14,11.52060
2017-02-15,11.52290
2017-02-16,11.52510
2017-02-17,11.52730
2017-02-20,11.53350
2017-02-22,11.53810
2017-02-23,11.54120
2017-02-27,11.55030
2017-02-28,11.55440
2017-03-01,11.55690
2017-03-02,11.55920
2017-03-03,11.56140
2017-03-06,11.56680
2017-03-07,11.56890
2017-03-08,11.57120
2017-03-09,11.57320
2017-03-10,11.57480
2017-03-14,11.58270
2017-03-15,11.58500
2017-03-16,11.58700
2017-03-17,11.58930
2017-03-20,11.59540
2017-03-21,11.59850
2017-03-22,11.60080
2017-03-23,11.60280
2017-03-24,11.60460
2017-03-27,11.61110
2017-03-29,11.61470
2017-03-30,11.61600
2017-03-31,11.61880
2017-04-03,11.62480
2017-04-05,11.62870
2017-04-06,11.63050
2017-04-07,11.63230
2017-04-10,11.63770
2017-04-11,11.63960
2017-04-12,11.64140
2017-04-13,11.64320
2017-04-17,11.65090
2017-04-18,11.65270
2017-04-19,11.65440
2017-04-20,11.65620
2017-04-21,11.65800
2017-04-24,11.66330
2017-04-25,11.66510
2017-04-26,11.66690
2017-04-27,11.66870
2017-04-28,11.67040
2017-05-02,11.67740
2017-05-03,11.67920
2017-05-04,11.68090
2017-05-05,11.68270
2017-05-08,11.68810
2017-05-09,11.68990
2017-05-11,11.69350
2017-05-12,11.69530
2017-05-15,11.70060
2017-05-16,11.70250
2017-05-17,11.70470
2017-05-18,11.70650
2017-05-19,11.70830
2017-05-22,11.71370
2017-05-23,11.71550
2017-05-24,11.71740
2017-05-25,11.71910
2017-05-26,11.72070
2017-05-29,11.72580
2017-05-30,11.72770
2017-05-31,11.72950
2017-06-01,10.00000
