Date,NAV
2007-10-11,13.17600
2007-10-12,13.17960
2007-10-15,13.18810
2007-10-16,13.19310
2007-10-17,13.19670
2007-10-18,13.20060
2007-10-19,13.20680
2007-10-22,13.21640
2007-10-23,13.22610
2007-10-24,13.24180
2007-10-25,13.25000
2007-10-26,13.25440
2007-10-29,13.27320
2007-10-30,13.26490
2007-10-31,13.25180
2007-11-01,13.25570
2007-11-02,13.26070
2007-11-05,13.26930
2007-11-06,13.27310
2007-11-07,13.26740
2007-11-08,13.26460
2007-11-12,13.27130
2007-11-13,13.27830
2007-11-14,13.28400
2007-11-15,13.29450
2007-11-16,13.29840
2007-11-19,13.30670
2007-11-20,13.30840
2007-11-21,13.30740
2007-11-22,13.31050
2007-11-23,13.31550
2007-11-26,13.32400
2007-11-27,13.32550
2007-11-28,13.32780
2007-11-29,13.33160
2007-11-30,13.34310
2007-12-03,13.34690
2007-12-04,13.35130
2007-12-05,13.35580
2007-12-06,13.35920
2007-12-07,13.36150
2007-12-10,13.37030
2007-12-11,13.36570
2007-12-12,13.36740
2007-12-13,13.36500
2007-12-14,13.36750
2007-12-17,13.37970
2007-12-18,13.38620
2007-12-19,13.38920
2007-12-20,13.39130
2007-12-24,13.40350
2007-12-26,13.41750
2007-12-27,13.41900
2007-12-28,13.42970
2007-12-31,13.45110
2008-01-01,13.47160
2008-01-02,13.48160
2008-01-03,13.48450
2008-01-04,13.48650
2008-01-07,13.50760
2008-01-08,13.50670
2008-01-09,13.50750
2008-01-10,13.51740
2008-01-11,13.52510
2008-01-14,13.53540
2008-01-15,13.54000
2008-01-16,13.54140
2008-01-17,13.54340
2008-01-18,13.54520
2008-01-21,13.55640
2008-01-22,13.56290
2008-01-23,13.58250
2008-01-24,13.58290
2008-01-25,13.58700
2008-01-28,13.59580
2008-01-29,13.58090
2008-01-30,13.57750
2008-01-31,13.58330
2008-02-01,13.58620
2008-02-04,13.59680
2008-02-05,13.60000
2008-02-06,13.60210
2008-02-07,13.60430
2008-02-08,13.60760
2008-02-11,13.61630
2008-02-12,13.61850
2008-02-13,13.61590
2008-02-14,13.60610
2008-02-15,13.60170
2008-02-18,13.59620
2008-02-19,13.59430
2008-02-20,13.56830
2008-02-21,13.57740
2008-02-22,13.57670
2008-02-25,13.58170
2008-02-26,13.59040
2008-02-27,13.59540
2008-02-28,13.59960
2008-02-29,13.60940
2008-03-03,13.62120
2008-03-04,13.62070
2008-03-05,13.62270
2008-03-07,13.61670
2008-03-10,13.62220
2008-03-11,13.61390
2008-03-12,13.61800
2008-03-13,13.61670
2008-03-14,13.62030
2008-03-17,13.62510
2008-03-18,13.63370
2008-03-19,13.63420
2008-03-24,13.63640
2008-03-25,13.63370
2008-03-26,13.64190
2008-03-27,13.65200
2008-03-28,13.64720
2008-03-31,13.65900
2008-04-01,13.66180
2008-04-02,13.66090
2008-04-03,13.66770
2008-04-04,13.65240
2008-04-07,13.65910
2008-04-08,13.66930
2008-04-09,13.67990
2008-04-10,13.67820
2008-04-11,13.66900
2008-04-15,13.67960
2008-04-16,13.66580
2008-04-17,13.66160
2008-04-21,13.65750
2008-04-22,13.66810
2008-04-23,13.67130
2008-04-24,13.67400
2008-04-25,13.67670
2008-04-28,13.68910
2008-04-29,13.71540
2008-04-30,13.72500
2008-05-02,13.74030
2008-05-05,13.75740
2008-05-06,13.76030
2008-05-07,13.76280
2008-05-08,13.76200
2008-05-09,13.76670
2008-05-12,13.77900
2008-05-13,13.78480
2008-05-14,13.78260
2008-05-15,13.78490
2008-05-16,13.78910
2008-05-20,13.80130
2008-05-21,13.80330
2008-05-22,13.79350
2008-05-23,13.79670
2008-05-26,13.80840
2008-05-27,13.80960
2008-05-28,13.81360
2008-05-29,13.81330
2008-05-30,13.81110
2008-06-02,13.82610
2008-06-03,13.82190
2008-06-04,13.82740
2008-06-05,13.83060
2008-06-06,13.82910
2008-06-09,13.82320
2008-06-10,13.82640
2008-06-11,13.83400
2008-06-12,13.82010
2008-06-13,13.80800
2008-06-16,13.81820
2008-06-17,13.82040
2008-06-18,13.82300
2008-06-19,13.81240
2008-06-20,13.77240
2008-06-23,13.77560
2008-06-24,13.77710
2008-06-25,13.70920
2008-06-26,13.72300
2008-06-27,13.72030
2008-06-30,13.73010
2008-07-01,13.73340
2008-07-02,13.72560
2008-07-03,13.72930
2008-07-04,13.72680
2008-07-07,13.73840
2008-07-08,13.73910
2008-07-09,13.73840
2008-07-10,13.74080
2008-07-11,13.74220
2008-07-14,13.75150
2008-07-15,13.75250
2008-07-16,13.75020
2008-07-17,13.75370
2008-07-18,13.75800
2008-07-21,13.76900
2008-07-22,13.77300
2008-07-23,13.77370
2008-07-24,13.79330
2008-07-25,13.79720
2008-07-28,13.80930
2008-07-29,13.79740
2008-07-30,13.79000
2008-07-31,13.79410
2008-08-01,13.80120
2008-08-04,13.81370
2008-08-05,13.82130
2008-08-06,13.82540
2008-08-07,13.82940
2008-08-08,13.83750
2008-08-11,13.86130
2008-08-12,13.86220
2008-08-13,13.85830
2008-08-14,13.85690
2008-08-18,13.87400
2008-08-19,13.87810
2008-08-20,13.87170
2008-08-21,13.86610
2008-08-22,13.86440
2008-08-25,13.87540
2008-08-26,13.88450
2008-08-27,13.88580
2008-08-28,13.89570
2008-08-29,13.89900
2008-09-01,13.91130
2008-09-02,13.91800
2008-09-04,13.92640
2008-09-05,13.93160
2008-09-08,13.94390
2008-09-09,13.94890
2008-09-10,13.94800
2008-09-11,13.95200
2008-09-12,13.95670
2008-09-15,13.96750
2008-09-16,13.97680
2008-09-17,13.98400
2008-09-18,13.98070
2008-09-19,13.97280
2008-09-22,13.99050
2008-09-23,13.98750
2008-09-24,13.98370
2008-09-25,13.98670
2008-09-26,13.99560
2008-09-29,13.99920
2008-09-30,14.00710
2008-10-01,13.99820
2008-10-03,14.00630
2008-10-06,14.00490
2008-10-07,13.98700
2008-10-08,13.93190
2008-10-10,13.95850
2008-10-13,13.96020
2008-10-14,13.94800
2008-10-15,13.88510
2008-10-16,13.98040
2008-10-17,13.98480
2008-10-20,14.02650
2008-10-21,14.03320
2008-10-22,14.04100
2008-10-23,14.05220
2008-10-24,14.05030
2008-10-27,14.06220
2008-10-29,14.07340
2008-10-31,14.08630
2008-11-03,14.06970
2008-11-04,14.10530
2008-11-05,14.16660
2008-11-06,14.15730
2008-11-07,14.15610
2008-11-10,14.18270
2008-11-11,14.19330
2008-11-12,14.17750
2008-11-14,14.18210
2008-11-17,14.21080
2008-11-18,14.22450
2008-11-19,14.25090
2008-11-20,14.25890
2008-11-21,14.26810
2008-11-24,14.28070
2008-11-25,14.28730
2008-11-26,14.28920
2008-11-28,14.29800
2008-12-01,14.31090
2008-12-02,14.31520
2008-12-03,14.40120
2008-12-04,14.47830
2008-12-05,14.57360
2008-12-08,14.68190
2008-12-10,14.68350
2008-12-11,14.69690
2008-12-12,14.71330
2008-12-15,14.75830
2008-12-16,14.97060
2008-12-17,15.01930
2008-12-18,15.05250
2008-12-19,15.11200
2008-12-22,15.14850
2008-12-23,15.14580
2008-12-24,15.12620
2008-12-26,15.10390
2008-12-29,15.13970
2008-12-30,15.17890
2008-12-31,15.20120
2009-01-01,15.20470
2009-01-02,15.20100
2009-01-05,15.27400
2009-01-06,15.25190
2009-01-07,15.08310
2009-01-09,15.10910
2009-01-12,15.14250
2009-01-13,15.13650
2009-01-14,15.16030
2009-01-15,15.17020
2009-01-16,15.16530
2009-01-19,15.16400
2009-01-20,15.15710
2009-01-21,15.11460
2009-01-22,15.10140
2009-01-23,15.12660
2009-01-27,15.13340
2009-01-28,15.11050
2009-01-29,15.11360
2009-01-30,15.11270
2009-02-02,15.16660
2009-02-03,15.17540
2009-02-04,15.15650
2009-02-05,15.15770
2009-02-06,15.22310
2009-02-09,15.21240
2009-02-10,15.18880
2009-02-11,15.17680
2009-02-12,15.23070
2009-02-13,15.23510
2009-02-16,15.23260
2009-02-17,15.21720
2009-02-18,15.25380
2009-02-19,15.26240
2009-02-20,15.26210
2009-02-24,15.26620
2009-02-25,15.25430
2009-02-26,15.28160
2009-02-27,15.31650
2009-03-02,15.35020
2009-03-03,15.35010
2009-03-04,15.34280
2009-03-05,15.35450
2009-03-06,15.32240
2009-03-09,15.31780
2009-03-12,15.28700
2009-03-13,15.27750
2009-03-16,15.34280
2009-03-17,15.33360
2009-03-18,15.35720
2009-03-19,15.37550
2009-03-20,15.37500
2009-03-23,15.40670
2009-03-24,15.40560
2009-03-25,15.39650
2009-03-26,15.37760
2009-03-30,15.45500
2009-03-31,15.48200
2009-04-01,15.48860
2009-04-02,15.49460
2009-04-06,15.54590
2009-04-08,15.59450
2009-04-09,15.66990
2009-04-13,15.66130
2009-04-15,15.68670
2009-04-16,15.71810
2009-04-17,15.73070
2009-04-20,15.75550
2009-04-21,15.79430
2009-04-22,15.84250
2009-04-23,15.81330
2009-04-24,15.82890
2009-04-27,15.83800
2009-04-28,15.83330
2009-04-29,15.83150
2009-05-04,15.82930
2009-05-05,15.84530
2009-05-06,15.85840
2009-05-07,15.85070
2009-05-08,15.84290
2009-05-11,15.83150
2009-05-12,15.82610
2009-05-13,15.82450
2009-05-14,15.84040
2009-05-15,15.84760
2009-05-18,15.89150
2009-05-19,15.86720
2009-05-20,15.87120
2009-05-21,15.85430
2009-05-22,15.83700
2009-05-25,15.83340
2009-05-26,15.84400
2009-05-27,15.82900
2009-05-28,15.79490
2009-05-29,15.80610
2009-06-01,15.81300
2009-06-02,15.80820
2009-06-03,15.82780
2009-06-04,15.83490
2009-06-05,15.83470
2009-06-08,15.84260
2009-06-09,15.84820
2009-06-10,15.84050
2009-06-11,15.84250
2009-06-12,15.84990
2009-06-15,15.86300
2009-06-16,15.86450
2009-06-17,15.86550
2009-06-18,15.88160
2009-06-19,15.89140
2009-06-22,15.89920
2009-06-23,15.90020
2009-06-24,15.91280
2009-06-25,15.91940
2009-06-26,15.91250
2009-06-29,15.93650
2009-06-30,15.95230
2009-07-01,15.97930
2009-07-02,15.98610
2009-07-03,15.99430
2009-07-06,15.97540
2009-07-07,15.97670
2009-07-08,15.98560
2009-07-09,15.99880
2009-07-10,15.99990
2009-07-13,16.01150
2009-07-14,16.01700
2009-07-15,16.01990
2009-07-16,16.02770
2009-07-17,16.02730
2009-07-20,16.02410
2009-07-21,16.02300
2009-07-22,16.02760
2009-07-23,16.03770
2009-07-24,16.03230
2009-07-27,16.02800
2009-07-28,16.03890
2009-07-29,16.03970
2009-07-30,16.03170
2009-07-31,16.02560
2009-08-03,16.02290
2009-08-04,16.02390
2009-08-05,16.01930
2009-08-06,16.01220
2009-08-07,16.02130
2009-08-10,16.01660
2009-08-11,16.03520
2009-08-12,16.03390
2009-08-13,16.03100
2009-08-14,16.02740
2009-08-17,16.03900
2009-08-18,16.03610
2009-08-20,16.03620
2009-08-21,16.02790
2009-08-24,16.02990
2009-08-25,16.02960
2009-08-26,16.04820
2009-08-27,16.04480
2009-08-28,16.04180
2009-08-31,16.04300
2009-09-01,16.03600
2009-09-02,16.04110
2009-09-03,16.04370
2009-09-04,16.04660
2009-09-07,16.06060
2009-09-08,16.05860
2009-09-09,16.06240
2009-09-10,16.05580
2009-09-11,16.05220
2009-09-14,16.07630
2009-09-15,16.08530
2009-09-16,16.09700
2009-09-17,16.09410
2009-09-18,16.10140
2009-09-22,16.10730
2009-09-23,16.11490
2009-09-24,16.12080
2009-09-25,16.12600
2009-09-29,16.13800
2009-09-30,16.13730
2009-10-01,16.15060
2009-10-05,16.15250
2009-10-06,16.15480
2009-10-07,16.14860
2009-10-08,16.14900
2009-10-09,16.14330
2009-10-12,16.14620
2009-10-14,16.15080
2009-10-15,16.15320
2009-10-16,16.15340
2009-10-20,16.16760
2009-10-21,16.17630
2009-10-22,16.18110
2009-10-23,16.18320
2009-10-26,16.19200
2009-10-27,16.19690
2009-10-28,16.20540
2009-10-29,16.20680
2009-10-30,16.21030
2009-11-03,16.21710
2009-11-04,16.22120
2009-11-05,16.23120
2009-11-06,16.23630
2009-11-09,16.25100
2009-11-10,16.25980
2009-11-11,16.26220
2009-11-12,16.25780
2009-11-13,16.26460
2009-11-16,16.27140
2009-11-17,16.28080
2009-11-18,16.28420
2009-11-19,16.29160
2009-11-20,16.29520
2009-11-23,16.29810
2009-11-24,16.30220
2009-11-25,16.30680
2009-11-26,16.30940
2009-11-27,16.30850
2009-11-30,16.31300
2009-12-01,16.31370
2009-12-02,16.30900
2009-12-03,16.31180
2009-12-04,16.30890
2009-12-07,16.31350
2009-12-08,16.31750
2009-12-09,16.31350
2009-12-10,16.32080
2009-12-11,16.32320
2009-12-14,16.32980
2009-12-15,16.32780
2009-12-16,16.32750
2009-12-17,16.32810
2009-12-18,16.32990
2009-12-21,16.33260
2009-12-22,16.33760
2009-12-23,16.34760
2009-12-24,16.35270
2009-12-29,16.36060
2009-12-30,16.36670
2009-12-31,16.37050
2010-01-01,16.37780
2010-01-04,16.38390
2010-01-05,16.38530
2010-01-06,16.38690
2010-01-07,16.38930
2010-01-08,16.39060
2010-01-11,16.39800
2010-01-12,16.39490
2010-01-13,16.39740
2010-01-14,16.40360
2010-01-15,16.40370
2010-01-18,16.40800
2010-01-19,16.40940
2010-01-20,16.42190
2010-01-21,16.42990
2010-01-22,16.43300
2010-01-25,16.43250
2010-01-27,16.43810
2010-01-28,16.44130
2010-01-29,16.43910
2010-02-01,16.44800
2010-02-02,16.45270
2010-02-03,16.45730
2010-02-04,16.45580
2010-02-05,16.45920
2010-02-08,16.46230
2010-02-09,16.46330
2010-02-10,16.45920
2010-02-11,16.45580
2010-02-15,16.45720
2010-02-16,16.45970
2010-02-17,16.45250
2010-02-18,16.43560
2010-02-19,16.43570
2010-02-22,16.44280
2010-02-23,16.44980
2010-02-24,16.45580
2010-02-25,16.45730
2010-02-26,16.45860
2010-03-02,16.46610
2010-03-03,16.47030
2010-03-04,16.47410
2010-03-05,16.47720
2010-03-08,16.48410
2010-03-09,16.48730
2010-03-10,16.48970
2010-03-11,16.48970
2010-03-12,16.49280
2010-03-15,16.50460
2010-03-17,16.50970
2010-03-18,16.51130
2010-03-19,16.51210
2010-03-22,16.51940
2010-03-23,16.52200
2010-03-25,16.52340
2010-03-26,16.52810
2010-03-29,16.53410
2010-03-30,16.53550
2010-03-31,16.54950
2010-04-05,16.56090
2010-04-06,16.56250
2010-04-07,16.56410
2010-04-08,16.57390
2010-04-09,16.57530
2010-04-12,16.58280
2010-04-13,16.58570
2010-04-15,16.58990
2010-04-16,16.59130
2010-04-19,16.61030
2010-04-20,16.61470
2010-04-21,16.61870
2010-04-22,16.62490
2010-04-23,16.63050
2010-04-26,16.63680
2010-04-27,16.64080
2010-04-28,16.64550
2010-04-29,16.64860
2010-04-30,16.65170
2010-05-03,16.65910
2010-05-04,16.66230
2010-05-05,16.66550
2010-05-06,16.66630
2010-05-07,16.72340
2010-05-10,16.73010
2010-05-11,16.73310
2010-05-12,16.73460
2010-05-13,16.73860
2010-05-14,16.74210
2010-05-17,16.74970
2010-05-18,16.76080
2010-05-19,16.76350
2010-05-20,16.76530
2010-05-21,16.76770
2010-05-24,16.77520
2010-05-25,16.77960
2010-05-26,16.78040
2010-05-28,16.78920
2010-05-31,16.79360
2010-06-01,16.79690
2010-06-02,16.80010
2010-06-03,16.80210
2010-06-04,16.80560
2010-06-07,16.82060
2010-06-08,16.82230
2010-06-09,16.82340
2010-06-10,16.82500
2010-06-11,16.82730
2010-06-14,16.82940
2010-06-15,16.83110
2010-06-16,16.83610
2010-06-17,16.84150
2010-06-18,16.84420
2010-06-21,16.85080
2010-06-22,16.85390
2010-06-23,16.85460
2010-06-24,16.85850
2010-06-25,16.85910
2010-06-28,16.86720
2010-06-29,16.86920
2010-06-30,16.87240
2010-07-02,16.87860
2010-07-05,16.88240
2010-07-06,16.88750
2010-07-07,16.88890
2010-07-08,16.89110
2010-07-09,16.89260
2010-07-12,16.89700
2010-07-13,16.89610
2010-07-14,16.89700
2010-07-15,16.89600
2010-07-16,16.89840
2010-07-19,16.90230
2010-07-20,16.90150
2010-07-21,16.90340
2010-07-22,16.90920
2010-07-23,16.90980
2010-07-26,16.91810
2010-07-27,16.91180
2010-07-28,16.90840
2010-07-29,16.90630
2010-07-30,16.91350
2010-08-02,16.92610
2010-08-03,16.92610
2010-08-04,16.93180
2010-08-05,16.93530
2010-08-06,16.94070
2010-08-09,16.95010
2010-08-10,16.94710
2010-08-11,16.94420
2010-08-12,16.94780
2010-08-13,16.94040
2010-08-16,16.95320
2010-08-17,16.94910
2010-08-18,16.94610
2010-08-20,16.94460
2010-08-23,16.94640
2010-08-24,16.95310
2010-08-25,16.95590
2010-08-26,16.95990
2010-08-27,16.96080
2010-08-30,16.96690
2010-08-31,16.96950
2010-09-01,16.97230
2010-09-02,16.97620
2010-09-03,16.97840
2010-09-06,16.98650
2010-09-07,16.98780
2010-09-08,16.98830
2010-09-09,16.98890
2010-09-13,16.99390
2010-09-14,16.99710
2010-09-15,16.99970
2010-09-16,17.00040
2010-09-17,17.00010
2010-09-20,17.00980
2010-09-21,17.01180
2010-09-22,17.01470
2010-09-23,17.01900
2010-09-24,17.02150
2010-09-27,17.02520
2010-09-28,17.02900
2010-09-29,17.03390
2010-10-01,17.03910
2010-10-04,17.04530
2010-10-05,17.04710
2010-10-06,17.04830
2010-10-07,17.05060
2010-10-08,17.04950
2010-10-11,17.05860
2010-10-12,17.05480
2010-10-13,17.05500
2010-10-14,17.05320
2010-10-15,17.05200
2010-10-18,17.05070
2010-10-19,17.04820
2010-10-20,17.05230
2010-10-21,17.05720
2010-10-22,17.06320
2010-10-25,17.07120
2010-10-26,17.07040
2010-10-27,17.07410
2010-10-28,17.07570
2010-10-29,17.08000
2010-11-01,17.08780
2010-11-02,17.09680
2010-11-03,17.10470
2010-11-04,17.10720
2010-11-08,17.11750
2010-11-09,17.11030
2010-11-10,17.11230
2010-11-11,17.11070
2010-11-12,17.11150
2010-11-15,17.11700
2010-11-16,17.11770
2010-11-18,17.12420
2010-11-19,17.12480
2010-11-22,17.12890
2010-11-23,17.13010
2010-11-24,17.13070
2010-11-25,17.12930
2010-11-26,17.12570
2010-11-29,17.12680
2010-11-30,17.12900
2010-12-01,17.13130
2010-12-02,17.13440
2010-12-03,17.13310
2010-12-06,17.12660
2010-12-07,17.12830
2010-12-08,17.12660
2010-12-09,17.12800
2010-12-10,17.12380
2010-12-13,17.13140
2010-12-14,17.13250
2010-12-15,17.13130
2010-12-16,17.13940
2010-12-20,17.15520
2010-12-21,17.14860
2010-12-22,17.14470
2010-12-23,17.14680
2010-12-24,17.14650
2010-12-27,17.14900
2010-12-28,17.15260
2010-12-29,17.15620
2010-12-30,17.16460
2010-12-31,17.17540
2011-01-03,17.17740
