Date,NAV
2015-03-11,10.94670
2015-03-12,10.94890
2015-03-13,10.95020
2015-03-16,10.95730
2015-03-17,10.96100
2015-03-18,10.96110
2015-03-19,10.96380
2015-03-20,10.96550
2015-03-23,10.97400
2015-03-24,10.97580
2015-03-25,10.97700
2015-03-26,10.98150
2015-03-27,10.98500
2015-03-30,10.99420
2015-03-31,11.00370
2015-04-06,11.02830
2015-04-07,11.04200
2015-04-08,11.04310
2015-04-09,11.04830
2015-04-10,11.05250
2015-04-13,11.06330
2015-04-15,11.06880
2015-04-16,11.06360
2015-04-17,11.06390
2015-04-20,11.07170
2015-04-21,11.07460
2015-04-22,11.07700
2015-04-23,11.07780
2015-04-24,11.08110
2015-04-27,11.08600
2015-04-28,11.08970
2015-04-29,11.08920
2015-04-30,11.08460
2015-05-05,11.09250
2015-05-06,11.09050
2015-05-07,11.08210
2015-05-08,11.07990
2015-05-11,11.08780
2015-05-12,11.10270
2015-05-13,11.10900
2015-05-14,11.10710
2015-05-15,11.10650
2015-05-18,11.11530
2015-05-19,11.11870
2015-05-20,11.11940
2015-05-21,11.12530
2015-05-22,11.12850
2015-05-25,11.13900
2015-05-26,11.14760
2015-05-27,11.14980
2015-05-28,11.15580
2015-05-29,11.16050
2015-06-01,11.17730
2015-06-02,11.17010
2015-06-03,11.16910
2015-06-04,11.16910
2015-06-05,11.17270
2015-06-08,11.18220
2015-06-09,11.18450
2015-06-10,11.18500
2015-06-11,11.17750
2015-06-12,11.18140
2015-06-15,11.18640
2015-06-16,11.18640
2015-06-17,11.19120
2015-06-18,11.19790
2015-06-19,11.20250
2015-06-22,11.21040
2015-06-23,11.21130
2015-06-24,11.21310
2015-06-25,11.21450
2015-06-26,11.21530
2015-06-29,11.22000
2015-06-30,11.22420
2015-07-01,11.22950
2015-07-02,11.23390
2015-07-03,11.23970
2015-07-06,11.25060
2015-07-07,11.25480
2015-07-08,11.25990
2015-07-09,11.26090
2015-07-10,11.26350
2015-07-13,11.26810
2015-07-14,11.27330
2015-07-15,11.27690
2015-07-16,11.27840
2015-07-17,11.28100
2015-07-20,11.28800
2015-07-21,11.29130
2015-07-22,11.29460
2015-07-23,11.29710
2015-07-24,11.30070
2015-07-27,11.30920
2015-07-28,11.31220
2015-07-29,11.31480
2015-07-30,11.31690
2015-07-31,11.32170
2015-08-03,11.32990
2015-08-04,11.33030
2015-08-05,11.33210
2015-08-06,11.33600
2015-08-07,11.33840
2015-08-10,11.34710
2015-08-11,11.34980
2015-08-12,11.35450
2015-08-13,11.36010
2015-08-14,11.36320
2015-08-17,11.37160
2015-08-19,11.37690
2015-08-20,11.37950
2015-08-21,11.38020
2015-08-24,11.38140
2015-08-25,11.38240
2015-08-26,11.38550
2015-08-27,11.38940
2015-08-28,11.39130
2015-08-31,11.39960
2015-09-01,11.40300
2015-09-02,11.40440
2015-09-03,11.40100
2015-09-04,11.40130
2015-09-07,11.40730
2015-09-08,11.40980
2015-09-09,11.41480
2015-09-10,11.40960
2015-09-11,11.41300
2015-09-14,11.41930
2015-09-15,11.42200
2015-09-16,11.42320
2015-09-18,11.43230
2015-09-21,11.44100
2015-09-22,11.44480
2015-09-23,11.44700
2015-09-24,11.45080
2015-09-28,11.46490
2015-09-29,11.48960
2015-09-30,11.49880
2015-10-01,11.50010
2015-10-05,11.51400
2015-10-06,11.51810
2015-10-07,11.52340
2015-10-08,11.52760
2015-10-09,11.52980
2015-10-12,11.53580
2015-10-13,11.53970
2015-10-14,11.54420
2015-10-15,11.54700
2015-10-16,11.55120
2015-10-19,11.55930
2015-10-20,11.56240
2015-10-21,11.56400
2015-10-23,11.56940
2015-10-26,11.57500
2015-10-27,11.57930
2015-10-28,11.58160
2015-10-29,11.58310
2015-10-30,11.58350
2015-11-02,11.59020
2015-11-03,11.59360
2015-11-04,11.59470
2015-11-05,11.59560
2015-11-06,11.59820
2015-11-09,11.60340
2015-11-10,11.60610
2015-11-13,11.61500
2015-11-16,11.62360
2015-11-17,11.62570
2015-11-18,11.62830
2015-11-19,11.63090
2015-11-20,11.63250
2015-11-23,11.63950
2015-11-24,11.64070
2015-11-26,11.64540
2015-11-27,11.64660
2015-11-30,11.65200
2015-12-01,11.65480
2015-12-02,11.65800
2015-12-03,11.66160
2015-12-04,11.66180
2015-12-07,11.66720
2015-12-08,11.66590
2015-12-09,11.66560
2015-12-10,11.66520
2015-12-11,11.66190
2015-12-14,11.66320
2015-12-15,11.66370
2015-12-16,11.66760
2015-12-17,11.66990
2015-12-18,11.67390
2015-12-21,11.68120
2015-12-22,11.68490
2015-12-23,11.68450
2015-12-28,11.69670
2015-12-29,11.69810
2015-12-30,11.70260
2015-12-31,11.70750
2016-01-01,11.71190
2016-01-04,11.72050
2016-01-05,11.72300
2016-01-06,11.72790
2016-01-07,11.73170
2016-01-08,11.73320
2016-01-11,11.74100
2016-01-12,11.73840
2016-01-13,11.74020
2016-01-14,11.74050
2016-01-15,11.73980
2016-01-18,11.74610
2016-01-19,11.74920
2016-01-20,11.74960
2016-01-21,11.75220
2016-01-22,11.75580
2016-01-25,11.76280
2016-01-27,11.76780
2016-01-28,11.76860
2016-01-29,11.76930
2016-02-01,11.77140
2016-02-02,11.77170
2016-02-03,11.76940
2016-02-04,11.76950
2016-02-05,11.77330
2016-02-08,11.78320
2016-02-09,11.78410
2016-02-10,11.78750
2016-02-11,11.79130
2016-02-12,11.79280
2016-02-15,11.80200
2016-02-16,11.80460
2016-02-17,11.80580
2016-02-18,11.80450
2016-02-22,11.81420
2016-02-23,11.81170
2016-02-24,11.81090
2016-02-25,11.81190
2016-02-26,11.81250
2016-02-29,11.82970
2016-03-01,11.83520
2016-03-02,11.84120
2016-03-03,11.84770
2016-03-04,11.84970
2016-03-08,11.85890
2016-03-09,11.86010
2016-03-10,11.86200
2016-03-11,11.86630
2016-03-14,11.87860
2016-03-15,11.88440
2016-03-16,11.88910
2016-03-17,11.89400
2016-03-18,11.89680
2016-03-21,11.90800
2016-03-22,11.90870
2016-03-23,11.90700
2016-03-28,11.91740
2016-03-29,11.91900
2016-03-30,11.92650
2016-03-31,11.95290
2016-04-04,11.97490
2016-04-05,11.98300
2016-04-06,11.98260
2016-04-07,11.98860
2016-04-11,12.00160
2016-04-12,12.00540
2016-04-13,12.01080
2016-04-18,12.02420
2016-04-20,12.02910
2016-04-21,12.03150
2016-04-22,12.03390
2016-04-25,12.03860
2016-04-26,12.04070
2016-04-27,12.04160
2016-04-28,12.04150
2016-04-29,12.04260
2016-05-02,12.04780
2016-05-03,12.05040
2016-05-04,12.05370
2016-05-05,12.05580
2016-05-06,12.05840
2016-05-09,12.06620
2016-05-10,12.06990
2016-05-11,12.07260
2016-05-12,12.07610
2016-05-13,12.07820
2016-05-16,12.08600
2016-05-17,12.09060
2016-05-18,12.09290
2016-05-19,12.09600
2016-05-20,12.09800
2016-05-23,12.10550
2016-05-24,12.10660
2016-05-25,12.10950
2016-05-26,12.11180
2016-05-27,12.11430
2016-05-30,12.12230
2016-05-31,12.12410
2016-06-01,12.12700
2016-06-02,12.13000
2016-06-03,12.13260
2016-06-06,12.14140
2016-06-07,12.14630
2016-06-08,12.14980
2016-06-09,12.15390
2016-06-10,12.15660
2016-06-13,12.16420
2016-06-14,12.16470
2016-06-15,12.16810
2016-06-16,12.17220
2016-06-17,12.17370
2016-06-20,12.18150
2016-06-21,12.18410
2016-06-22,12.18830
2016-06-23,12.19270
2016-06-24,12.19490
2016-06-27,12.20230
2016-06-28,12.20340
2016-06-29,12.20470
2016-06-30,12.20770
2016-07-01,12.21460
2016-07-04,12.22470
2016-07-05,12.23090
2016-07-07,12.23810
2016-07-08,12.24340
2016-07-11,12.25380
2016-07-12,12.25840
2016-07-13,12.26390
2016-07-14,12.26720
2016-07-15,12.27010
2016-07-18,12.27710
2016-07-19,12.28010
2016-07-20,12.28400
2016-07-21,12.28620
2016-07-22,12.28910
2016-07-25,12.29570
2016-07-26,12.30000
2016-07-27,12.30270
2016-07-28,12.30570
2016-07-29,12.30780
2016-08-01,12.31610
2016-08-02,12.31770
2016-08-03,12.31960
2016-08-04,12.32200
2016-08-05,12.32340
2016-08-08,12.32960
2016-08-09,12.33200
2016-08-10,12.33510
2016-08-11,12.33910
2016-08-12,12.34250
2016-08-16,12.35220
2016-08-18,12.35710
2016-08-19,12.36010
2016-08-22,12.36730
2016-08-23,12.36970
2016-08-24,12.37270
2016-08-25,12.37490
2016-08-26,12.37760
2016-08-29,12.38480
2016-08-30,12.38590
2016-08-31,12.38890
2016-09-01,12.39210
2016-09-02,12.39500
2016-09-06,12.40450
2016-09-07,12.40700
2016-09-08,12.40970
2016-09-09,12.41260
2016-09-12,12.41940
2016-09-14,12.42430
2016-09-15,12.42660
2016-09-16,12.42890
2016-09-19,12.43590
2016-09-20,12.43890
2016-09-21,12.44110
2016-09-22,12.44390
2016-09-23,12.44670
2016-09-26,12.45650
2016-09-27,12.45970
2016-09-28,12.46190
2016-09-29,12.46380
2016-09-30,12.46850
2016-10-03,12.47510
2016-10-04,12.47930
2016-10-05,12.48430
2016-10-06,12.48800
2016-10-07,12.49040
2016-10-10,12.49690
2016-10-13,12.50210
2016-10-14,12.50490
2016-10-17,12.51210
2016-10-18,12.51370
2016-10-19,12.51540
2016-10-20,12.51640
2016-10-21,12.51840
2016-10-24,12.52470
2016-10-25,12.52610
2016-10-26,12.52740
2016-10-27,12.52900
2016-10-28,12.53100
2016-11-01,12.54010
2016-11-02,12.54300
2016-11-03,12.54630
2016-11-04,12.54860
2016-11-07,12.55560
2016-11-08,12.55830
2016-11-09,12.56380
2016-11-10,12.56790
2016-11-11,12.57100
2016-11-15,12.58480
2016-11-16,12.58870
2016-11-17,12.59090
2016-11-18,12.59390
2016-11-21,12.60210
2016-11-22,12.60530
2016-11-23,12.60950
2016-11-24,12.61400
2016-11-25,12.61630
2016-11-28,12.61830
2016-11-29,12.62070
2016-11-30,12.62330
2016-12-01,12.62590
2016-12-02,12.62640
2016-12-05,12.63330
2016-12-06,12.63590
2016-12-07,12.63250
2016-12-08,12.63450
2016-12-09,12.63660
2016-12-13,12.64620
2016-12-14,12.64920
2016-12-15,12.65190
2016-12-16,12.65350
2016-12-19,12.66000
2016-12-20,12.66230
2016-12-21,12.66460
2016-12-22,12.66640
2016-12-23,12.66870
2016-12-26,12.67520
2016-12-27,12.67750
2016-12-28,12.67980
2016-12-29,12.68210
2016-12-30,12.68510
2017-01-02,12.69230
2017-01-03,12.69500
2017-01-04,12.69720
2017-01-05,12.69940
2017-01-06,12.70170
2017-01-09,12.70840
2017-01-10,12.71060
2017-01-11,12.71270
2017-01-12,12.71490
2017-01-13,12.71710
2017-01-16,12.72370
2017-01-17,12.72590
2017-01-18,12.72810
2017-01-19,12.73030
2017-01-20,12.73230
2017-01-23,12.73880
2017-01-24,12.74100
2017-01-25,12.74320
2017-01-27,12.74760
2017-01-30,12.75420
2017-01-31,12.75640
2017-02-01,12.75860
2017-02-02,12.76070
2017-02-03,12.76280
2017-02-06,12.76930
2017-02-07,12.77150
2017-02-08,12.77370
2017-02-09,12.77590
2017-02-10,12.77810
2017-02-13,12.78460
2017-02-14,12.78680
2017-02-15,12.78900
2017-02-16,12.79120
2017-02-17,12.79330
2017-02-20,12.79960
2017-02-22,12.80400
2017-02-23,12.80620
2017-02-27,12.81490
2017-02-28,12.81710
2017-03-01,12.81930
2017-03-02,12.82150
2017-03-03,12.82330
2017-03-06,12.82910
2017-03-07,12.83120
2017-03-08,12.83340
2017-03-09,12.83550
2017-03-10,12.83760
2017-03-14,12.84600
2017-03-15,12.84770
2017-03-16,12.84980
2017-03-17,12.85150
2017-03-20,12.85710
2017-03-21,12.85920
2017-03-22,12.86140
2017-03-23,12.86360
2017-03-24,12.86580
2017-03-27,12.87240
2017-03-29,12.87680
2017-03-30,12.87890
2017-03-31,12.88110
2017-04-03,12.88770
2017-04-05,12.89220
