Date,NAV
2013-05-15,51.04000
2013-05-16,51.14000
2013-05-17,51.22000
2013-05-20,50.92000
2013-05-21,50.68000
2013-05-22,50.59000
2013-05-23,49.80000
2013-05-24,49.65000
2013-05-27,50.05000
2013-05-28,50.11000
2013-05-29,49.99000
2013-05-30,49.91000
2013-05-31,49.81000
2013-06-03,50.22000
2013-06-04,50.45000
2013-06-05,50.28000
2013-06-06,50.62000
2013-06-07,50.80000
2013-06-10,50.81000
2013-06-11,50.65000
2013-06-12,50.62000
2013-06-13,49.99000
2013-06-14,50.14000
2013-06-17,50.48000
2013-06-18,50.54000
2013-06-19,50.66000
2013-06-20,49.97000
2013-06-21,50.00000
2013-06-24,49.36000
2013-06-25,48.99000
2013-06-26,49.18000
2013-06-27,49.95000
2013-06-28,50.93000
2013-07-01,50.76000
2013-07-02,50.62000
2013-07-03,50.21000
2013-07-04,51.03000
2013-07-05,51.18000
2013-07-08,51.10000
2013-07-09,51.64000
2013-07-10,51.91000
2013-07-11,52.26000
2013-07-12,53.38000
2013-07-15,53.63000
2013-07-16,53.44000
2013-07-17,53.45000
2013-07-18,53.55000
2013-07-19,54.01000
2013-07-22,53.99000
2013-07-23,54.22000
2013-07-24,54.15000
2013-07-25,53.78000
2013-07-26,53.69000
2013-07-29,53.45000
2013-07-30,53.03000
2013-07-31,53.82000
2013-08-01,53.38000
2013-08-02,53.18000
2013-08-05,53.02000
2013-08-06,52.53000
2013-08-07,52.21000
2013-08-08,52.37000
2013-08-12,52.81000
2013-08-13,53.75000
2013-08-14,53.78000
2013-08-16,52.99000
2013-08-19,52.54000
2013-08-20,52.33000
2013-08-21,51.29000
2013-08-22,52.21000
2013-08-23,52.89000
2013-08-26,53.15000
2013-08-27,52.72000
2013-08-28,53.20000
2013-08-29,54.25000
2013-08-30,55.00000
2013-09-02,55.40000
2013-09-03,54.42000
2013-09-04,55.42000
2013-09-05,55.11000
2013-09-06,55.13000
2013-09-10,56.10000
2013-09-11,56.16000
2013-09-12,56.13000
2013-09-13,56.03000
2013-09-16,55.28000
2013-09-17,55.63000
2013-09-18,55.86000
2013-09-19,56.27000
2013-09-20,56.44000
2013-09-23,56.39000
2013-09-24,56.45000
2013-09-25,56.63000
2013-09-26,56.68000
2013-09-27,56.61000
2013-09-30,56.76000
2013-10-01,56.80000
2013-10-03,57.83000
2013-10-04,57.85000
2013-10-07,58.28000
2013-10-08,58.19000
2013-10-09,59.09000
2013-10-10,59.44000
2013-10-11,60.05000
2013-10-14,60.30000
2013-10-15,60.12000
2013-10-17,59.15000
2013-10-18,59.67000
2013-10-21,59.89000
2013-10-22,60.00000
2013-10-23,59.74000
2013-10-24,59.18000
2013-10-25,59.17000
2013-10-28,59.00000
2013-10-29,59.50000
2013-10-30,59.87000
2013-10-31,59.88000
2013-11-01,60.38000
2013-11-05,60.66000
2013-11-06,60.62000
2013-11-07,60.65000
2013-11-08,60.91000
2013-11-11,60.66000
2013-11-12,60.15000
2013-11-13,59.71000
2013-11-14,59.92000
2013-11-18,60.46000
2013-11-19,60.76000
2013-11-20,60.17000
2013-11-21,59.26000
2013-11-22,59.24000
2013-11-25,59.67000
2013-11-26,59.54000
2013-11-27,59.68000
2013-11-28,60.24000
2013-11-29,61.02000
2013-12-02,61.76000
2013-12-03,61.62000
2013-12-04,61.46000
2013-12-05,61.49000
2013-12-06,61.79000
2013-12-09,62.36000
2013-12-10,63.15000
2013-12-11,63.03000
2013-12-12,62.56000
2013-12-13,62.05000
2013-12-16,62.41000
2013-12-17,62.74000
2013-12-18,63.64000
2013-12-19,64.21000
2013-12-20,65.28000
2013-12-23,65.22000
2013-12-24,65.35000
2013-12-26,65.77000
2013-12-27,66.16000
2013-12-30,66.19000
2013-12-31,66.56000
2014-01-01,66.30000
2014-01-02,65.54000
2014-01-03,65.90000
2014-01-06,66.07000
2014-01-07,65.82000
2014-01-08,65.99000
2014-01-09,66.03000
2014-01-10,66.24000
2014-01-13,66.62000
2014-01-14,66.60000
2014-01-15,67.12000
2014-01-16,67.23000
2014-01-17,66.26000
2014-01-20,67.06000
2014-01-21,67.08000
2014-01-22,67.44000
2014-01-23,67.13000
2014-01-24,66.59000
2014-01-27,65.74000
2014-01-28,65.54000
2014-01-29,65.34000
2014-01-30,65.46000
2014-01-31,66.11000
2014-02-03,65.86000
2014-02-04,65.72000
2014-02-05,66.21000
2014-02-06,65.95000
2014-02-07,66.31000
2014-02-10,66.33000
2014-02-11,66.73000
2014-02-12,66.99000
2014-02-13,66.34000
2014-02-14,66.58000
2014-02-17,66.56000
2014-02-18,66.84000
2014-02-19,67.50000
2014-02-20,67.36000
2014-02-21,67.79000
2014-02-24,68.01000
2014-02-25,68.30000
2014-02-26,68.68000
2014-02-28,69.48000
2014-03-03,68.58000
2014-03-04,69.23000
2014-03-05,69.59000
2014-03-06,70.31000
2014-03-07,70.03000
2014-03-10,69.57000
2014-03-11,69.49000
2014-03-12,69.49000
2014-03-13,68.94000
2014-03-14,69.23000
2014-03-18,69.69000
2014-03-19,69.96000
2014-03-20,70.00000
2014-03-21,70.17000
2014-03-24,70.48000
2014-03-25,70.17000
2014-03-26,69.99000
2014-03-27,70.41000
2014-03-28,71.35000
2014-03-31,71.80000
2014-04-01,72.03000
2014-04-02,72.51000
2014-04-03,72.41000
2014-04-04,72.04000
2014-04-07,71.84000
2014-04-09,72.07000
2014-04-10,72.02000
2014-04-11,72.48000
2014-04-15,72.65000
2014-04-16,71.81000
2014-04-17,72.72000
2014-04-21,72.92000
2014-04-22,73.09000
2014-04-23,73.28000
2014-04-25,73.12000
2014-04-28,73.32000
2014-04-29,73.02000
2014-04-30,72.64000
2014-05-02,72.72000
2014-05-05,72.71000
2014-05-06,72.77000
2014-05-07,72.41000
2014-05-08,72.52000
2014-05-09,73.42000
2014-05-12,74.14000
2014-05-13,74.70000
2014-05-14,74.62000
2014-05-15,74.02000
2014-05-16,74.28000
2014-05-19,74.34000
2014-05-20,75.45000
2014-05-21,76.07000
2014-05-22,77.24000
2014-05-23,78.34000
2014-05-26,78.88000
2014-05-27,78.78000
2014-05-28,79.05000
2014-05-29,78.36000
2014-05-30,79.41000
2014-06-02,80.32000
2014-06-03,80.63000
2014-06-04,80.62000
2014-06-05,80.97000
2014-06-06,81.92000
2014-06-09,82.89000
2014-06-10,83.38000
2014-06-11,83.56000
2014-06-12,84.10000
2014-06-13,84.00000
2014-06-16,84.38000
2014-06-17,85.71000
2014-06-18,85.92000
2014-06-19,86.07000
2014-06-20,86.08000
2014-06-23,86.06000
2014-06-24,86.56000
2014-06-25,86.52000
2014-06-26,86.43000
2014-06-27,87.41000
2014-06-30,88.74000
2014-07-01,88.84000
2014-07-02,89.60000
2014-07-03,90.23000
2014-07-04,90.41000
2014-07-07,91.12000
2014-07-08,89.32000
2014-07-09,88.42000
2014-07-10,88.69000
2014-07-11,87.72000
2014-07-14,87.33000
2014-07-15,88.26000
2014-07-16,89.29000
2014-07-17,90.15000
2014-07-18,90.23000
2014-07-21,89.95000
2014-07-22,90.75000
2014-07-23,90.96000
2014-07-24,90.86000
2014-07-25,90.30000
2014-07-28,89.75000
2014-07-30,89.88000
2014-07-31,89.43000
2014-08-01,88.06000
2014-08-04,88.67000
2014-08-05,89.87000
2014-08-06,90.03000
2014-08-07,89.67000
2014-08-08,88.61000
2014-08-11,88.90000
2014-08-12,89.39000
2014-08-13,89.20000
2014-08-14,89.61000
2014-08-18,90.46000
2014-08-19,91.24000
2014-08-20,91.90000
2014-08-21,92.31000
2014-08-22,92.81000
2014-08-25,92.87000
2014-08-26,93.04000
2014-08-27,93.31000
2014-08-28,93.53000
2014-09-01,94.31000
2014-09-02,95.12000
2014-09-03,96.21000
2014-09-04,96.93000
2014-09-05,97.33000
2014-09-08,98.23000
2014-09-09,97.94000
2014-09-10,97.66000
2014-09-11,98.10000
2014-09-12,98.72000
2014-09-15,98.77000
2014-09-16,96.87000
2014-09-17,97.26000
2014-09-18,98.23000
2014-09-19,99.11000
2014-09-22,98.66000
2014-09-23,97.27000
2014-09-24,97.44000
2014-09-25,97.16000
2014-09-26,97.10000
2014-09-29,97.86000
2014-09-30,98.37000
2014-10-01,98.74000
2014-10-07,97.27000
2014-10-08,95.75000
2014-10-09,96.54000
2014-10-10,95.72000
2014-10-13,95.92000
2014-10-14,95.56000
2014-10-16,94.43000
2014-10-17,94.01000
2014-10-20,94.35000
2014-10-21,94.73000
2014-10-22,96.23000
2014-10-27,96.21000
2014-10-28,96.41000
2014-10-29,97.41000
2014-10-30,97.89000
2014-10-31,99.33000
2014-11-03,99.16000
2014-11-05,99.66000
2014-11-07,100.73000
2014-11-10,100.88000
2014-11-11,100.99000
2014-11-12,101.43000
2014-11-13,101.78000
2014-11-14,102.09000
2014-11-17,103.00000
2014-11-18,103.67000
2014-11-19,104.26000
2014-11-20,105.02000
2014-11-21,105.03000
2014-11-24,105.54000
2014-11-25,104.81000
2014-11-26,105.07000
2014-11-27,105.14000
2014-11-28,105.62000
2014-12-01,105.64000
2014-12-02,105.23000
2014-12-03,105.88000
2014-12-04,106.71000
2014-12-05,106.11000
2014-12-08,104.93000
2014-12-09,103.85000
2014-12-10,103.65000
2014-12-11,103.15000
2014-12-12,102.35000
2014-12-15,101.46000
2014-12-16,100.16000
2014-12-17,99.60000
2014-12-18,101.18000
2014-12-19,101.83000
2014-12-22,102.21000
2014-12-23,101.92000
2014-12-24,101.47000
2014-12-26,101.95000
2014-12-29,102.86000
2014-12-30,102.85000
2014-12-31,103.39000
2015-01-01,103.37000
2015-01-02,104.81000
2015-01-05,104.51000
2015-01-06,101.90000
2015-01-07,101.54000
2015-01-08,102.11000
2015-01-09,102.91000
2015-01-12,103.05000
2015-01-13,103.43000
2015-01-14,103.57000
2015-01-15,104.19000
2015-01-16,104.39000
2015-01-19,105.57000
2015-01-20,105.95000
2015-01-21,106.45000
2015-01-22,107.20000
2015-01-23,107.33000
2015-01-27,107.87000
2015-01-28,107.98000
2015-01-29,108.00000
2015-01-30,108.24000
2015-02-02,108.01000
2015-02-03,108.00000
2015-02-04,107.91000
2015-02-05,107.50000
2015-02-06,106.69000
2015-02-09,106.34000
2015-02-10,107.05000
2015-02-11,108.94000
2015-02-12,110.39000
2015-02-13,111.76000
2015-02-16,111.74000
2015-02-18,112.03000
2015-02-19,112.43000
2015-02-20,111.55000
2015-02-23,110.50000
2015-02-24,110.14000
2015-02-25,110.30000
2015-02-26,109.64000
2015-02-27,110.85000
2015-03-02,112.55000
2015-03-03,114.02000
2015-03-04,113.20000
2015-03-05,113.81000
2015-03-09,112.87000
2015-03-10,112.42000
2015-03-11,112.13000
2015-03-12,113.10000
2015-03-13,111.97000
2015-03-16,111.51000
2015-03-17,112.22000
2015-03-18,111.63000
2015-03-19,111.51000
2015-03-20,111.08000
2015-03-23,110.07000
2015-03-24,110.02000
2015-03-25,110.21000
2015-03-26,108.78000
2015-03-27,108.58000
2015-03-30,109.96000
2015-03-31,110.68000
2015-04-01,111.19000
2015-04-06,111.69000
2015-04-07,111.93000
2015-04-08,113.26000
2015-04-09,113.48000
2015-04-10,113.73000
2015-04-13,114.00000
2015-04-15,112.88000
2015-04-16,112.81000
2015-04-17,111.34000
2015-04-20,108.93000
2015-04-21,107.75000
2015-04-22,107.39000
2015-04-23,107.46000
2015-04-24,105.29000
2015-04-27,104.27000
2015-04-28,104.75000
2015-04-29,106.01000
2015-04-30,106.26000
2015-05-04,108.25000
2015-05-05,108.63000
2015-05-06,106.30000
2015-05-07,105.82000
2015-05-08,107.40000
2015-05-11,108.66000
2015-05-12,107.10000
2015-05-13,108.20000
2015-05-14,108.25000
2015-05-15,108.71000
2015-05-18,109.80000
2015-05-19,109.96000
2015-05-20,110.17000
2015-05-21,110.23000
2015-05-22,110.82000
2015-05-25,110.24000
2015-05-26,109.25000
2015-05-27,108.90000
2015-05-28,108.53000
2015-05-29,110.48000
2015-06-01,109.73000
2015-06-02,108.13000
2015-06-03,107.20000
2015-06-04,107.21000
2015-06-05,106.93000
2015-06-08,106.58000
2015-06-09,106.24000
2015-06-10,107.54000
2015-06-11,105.97000
2015-06-12,105.80000
2015-06-15,106.41000
2015-06-16,106.35000
2015-06-17,107.12000
2015-06-18,108.13000
2015-06-19,108.38000
2015-06-22,109.13000
2015-06-23,109.57000
2015-06-24,108.93000
2015-06-25,108.64000
2015-06-26,109.26000
2015-06-29,107.70000
2015-06-30,108.14000
2015-07-01,109.38000
2015-07-02,109.41000
2015-07-03,109.76000
2015-07-06,110.27000
2015-07-07,110.50000
2015-07-08,109.57000
2015-07-09,108.61000
2015-07-10,108.66000
2015-07-13,109.75000
2015-07-14,110.15000
2015-07-15,111.49000
2015-07-16,112.02000
2015-07-17,112.50000
2015-07-20,113.02000
2015-07-21,113.05000
2015-07-22,113.81000
2015-07-23,113.90000
2015-07-24,113.32000
2015-07-27,112.76000
2015-07-28,111.83000
2015-07-29,113.32000
2015-07-30,114.78000
2015-07-31,116.55000
2015-08-03,117.02000
2015-08-04,117.35000
2015-08-05,118.34000
2015-08-06,119.85000
2015-08-07,120.02000
2015-08-10,119.63000
2015-08-11,119.33000
2015-08-12,118.27000
2015-08-13,118.34000
2015-08-14,119.95000
2015-08-17,119.94000
2015-08-18,120.51000
2015-08-19,121.62000
2015-08-20,119.51000
2015-08-21,119.56000
2015-08-24,111.37000
2015-08-25,112.73000
2015-08-26,111.57000
2015-08-27,113.23000
2015-08-28,114.33000
2015-08-31,114.61000
2015-09-01,112.67000
2015-09-02,113.07000
2015-09-03,114.33000
2015-09-04,112.37000
2015-09-07,111.00000
2015-09-08,111.61000
2015-09-09,114.03000
2015-09-10,113.64000
2015-09-11,113.83000
2015-09-14,114.98000
2015-09-15,114.32000
2015-09-16,114.63000
2015-09-18,115.93000
2015-09-21,115.84000
2015-09-22,115.24000
2015-09-23,115.52000
2015-09-24,117.01000
2015-09-28,116.21000
2015-09-29,115.22000
2015-09-30,116.98000
2015-10-01,116.61000
2015-10-05,117.95000
2015-10-06,117.74000
2015-10-07,117.88000
2015-10-08,117.76000
2015-10-09,118.69000
2015-10-12,118.16000
2015-10-13,117.52000
2015-10-14,117.25000
2015-10-15,117.38000
2015-10-16,118.01000
2015-10-19,119.37000
2015-10-20,119.81000
2015-10-21,120.31000
2015-10-23,120.64000
2015-10-26,120.64000
2015-10-27,120.76000
2015-10-28,120.56000
2015-10-29,120.26000
2015-10-30,120.34000
2015-11-02,119.67000
2015-11-03,120.77000
2015-11-04,120.21000
2015-11-05,118.67000
2015-11-06,118.50000
2015-11-09,118.99000
2015-11-10,117.02000
2015-11-13,117.54000
2015-11-16,117.07000
2015-11-17,116.61000
2015-11-18,115.41000
2015-11-19,116.76000
2015-11-20,117.65000
2015-11-23,117.64000
2015-11-24,117.12000
2015-11-26,116.28000
2015-11-27,116.85000
2015-11-30,116.91000
2015-12-01,117.76000
2015-12-02,116.97000
2015-12-03,116.16000
2015-12-04,115.75000
2015-12-07,116.23000
2015-12-08,115.35000
2015-12-09,113.48000
2015-12-10,114.43000
2015-12-11,114.37000
2015-12-14,115.05000
2015-12-15,115.84000
2015-12-16,116.17000
2015-12-17,118.09000
2015-12-18,117.04000
2015-12-21,117.48000
2015-12-22,117.18000
2015-12-23,118.29000
2015-12-24,118.18000
2015-12-28,118.38000
2015-12-29,118.34000
2015-12-30,118.10000
2015-12-31,118.56000
2016-01-01,118.66000
2016-01-04,116.91000
2016-01-05,117.52000
2016-01-06,116.93000
2016-01-07,114.68000
2016-01-08,115.29000
2016-01-11,113.99000
2016-01-12,113.80000
2016-01-13,113.63000
2016-01-14,114.06000
2016-01-15,112.52000
2016-01-18,110.33000
2016-01-19,110.96000
2016-01-20,109.53000
2016-01-21,109.12000
2016-01-22,111.13000
2016-01-25,111.93000
2016-01-27,112.61000
2016-01-28,112.65000
2016-01-29,114.45000
2016-02-01,114.72000
2016-02-02,113.14000
2016-02-03,111.48000
2016-02-04,111.67000
2016-02-05,113.70000
2016-02-08,112.40000
2016-02-09,110.81000
2016-02-10,109.95000
2016-02-11,106.37000
2016-02-12,105.79000
2016-02-15,108.14000
2016-02-16,106.25000
2016-02-17,107.04000
2016-02-18,107.87000
2016-02-19,108.02000
2016-02-22,108.22000
2016-02-23,107.74000
2016-02-24,106.65000
2016-02-25,106.00000
2016-02-26,105.84000
2016-02-29,105.69000
2016-03-01,108.23000
2016-03-02,109.32000
2016-03-03,111.14000
2016-03-04,111.72000
2016-03-08,112.02000
2016-03-09,112.30000
2016-03-10,112.01000
2016-03-11,111.55000
2016-03-14,112.10000
2016-03-15,111.16000
2016-03-16,111.33000
2016-03-17,111.61000
2016-03-18,112.19000
2016-03-21,113.47000
2016-03-22,113.82000
2016-03-23,113.94000
2016-03-28,113.28000
2016-03-29,112.56000
2016-03-30,113.83000
2016-03-31,114.19000
2016-04-01,114.27000
2016-04-04,114.81000
2016-04-05,114.01000
2016-04-06,114.14000
2016-04-07,113.84000
2016-04-08,114.22000
2016-04-11,115.21000
2016-04-12,115.98000
2016-04-13,116.87000
2016-04-18,118.37000
2016-04-20,118.27000
2016-04-21,118.06000
2016-04-22,117.85000
2016-04-25,116.98000
2016-04-26,117.73000
2016-04-27,118.27000
2016-04-28,116.79000
2016-04-29,116.68000
2016-05-02,116.78000
2016-05-03,116.32000
2016-05-04,115.84000
2016-05-05,115.74000
2016-05-06,115.25000
2016-05-09,116.35000
2016-05-10,116.44000
2016-05-11,116.04000
2016-05-12,116.66000
2016-05-13,116.31000
2016-05-16,116.34000
2016-05-17,116.34000
2016-05-18,116.51000
2016-05-19,115.74000
2016-05-20,114.80000
2016-05-23,114.19000
2016-05-24,113.95000
2016-05-25,115.40000
2016-05-26,115.41000
2016-05-27,116.48000
2016-05-30,116.87000
2016-05-31,116.28000
2016-06-01,116.31000
2016-06-02,116.50000
2016-06-03,116.67000
2016-06-06,116.42000
2016-06-07,116.84000
2016-06-08,116.96000
2016-06-09,116.39000
2016-06-10,116.39000
2016-06-13,116.37000
2016-06-14,116.32000
2016-06-15,116.91000
2016-06-16,116.32000
2016-06-17,116.16000
2016-06-20,117.05000
2016-06-21,117.17000
2016-06-22,116.86000
2016-06-23,116.89000
2016-06-24,115.23000
2016-06-27,115.53000
2016-06-28,115.54000
2016-06-29,116.74000
2016-06-30,117.67000
2016-07-01,117.92000
2016-07-04,118.76000
2016-07-05,118.65000
2016-07-07,117.52000
2016-07-08,117.38000
2016-07-11,118.34000
2016-07-12,118.06000
2016-07-13,118.07000
2016-07-14,118.05000
2016-07-15,116.51000
2016-07-18,116.47000
2016-07-19,116.63000
2016-07-20,117.49000
2016-07-21,117.60000
2016-07-22,117.93000
2016-07-25,118.58000
2016-07-26,118.56000
2016-07-27,118.48000
2016-07-28,119.61000
2016-07-29,119.60000
2016-08-01,120.33000
2016-08-02,120.05000
2016-08-03,119.36000
2016-08-04,119.82000
2016-08-05,120.97000
2016-08-08,121.61000
2016-08-09,121.35000
2016-08-10,120.03000
2016-08-11,120.35000
2016-08-12,120.73000
2016-08-16,120.64000
2016-08-17,120.47000
2016-08-18,121.20000
2016-08-19,121.14000
2016-08-22,120.31000
2016-08-23,120.43000
2016-08-24,121.53000
2016-08-25,120.66000
2016-08-26,120.48000
2016-08-29,120.48000
2016-08-30,121.66000
2016-08-31,121.70000
2016-09-01,121.14000
2016-09-02,121.15000
2016-09-06,121.52000
2016-09-07,121.18000
2016-09-08,121.72000
2016-09-09,121.41000
2016-09-12,120.29000
2016-09-14,119.81000
2016-09-15,120.10000
2016-09-16,120.45000
2016-09-19,121.23000
2016-09-20,121.29000
2016-09-21,121.56000
2016-09-22,122.73000
2016-09-23,122.47000
2016-09-26,122.14000
2016-09-27,122.59000
2016-09-28,123.18000
2016-09-29,120.53000
2016-09-30,122.26000
2016-10-03,124.29000
2016-10-04,124.81000
2016-10-05,124.80000
2016-10-06,123.96000
2016-10-07,123.29000
2016-10-10,123.59000
2016-10-13,122.08000
2016-10-14,122.47000
2016-10-17,120.84000
2016-10-18,122.51000
2016-10-19,122.63000
2016-10-20,122.33000
2016-10-21,122.55000
2016-10-24,122.17000
2016-10-25,122.29000
2016-10-26,121.51000
2016-10-27,120.34000
2016-10-28,120.91000
2016-11-01,121.22000
2016-11-02,119.63000
2016-11-03,118.81000
2016-11-04,117.46000
2016-11-07,118.75000
2016-11-08,118.70000
2016-11-09,117.19000
2016-11-10,118.04000
2016-11-11,115.89000
2016-11-15,114.06000
2016-11-16,113.99000
2016-11-17,114.27000
2016-11-18,115.12000
2016-11-21,113.77000
2016-11-22,115.09000
2016-11-23,115.64000
2016-11-24,115.76000
2016-11-25,118.47000
2016-11-28,119.06000
2016-11-29,119.03000
2016-11-30,119.49000
2016-12-01,118.80000
2016-12-02,117.66000
2016-12-05,117.39000
2016-12-06,117.63000
2016-12-07,116.87000
2016-12-08,118.46000
2016-12-09,119.06000
2016-12-12,118.49000
2016-12-13,118.96000
2016-12-14,119.14000
2016-12-15,119.30000
2016-12-16,119.49000
2016-12-19,118.79000
2016-12-20,118.43000
2016-12-21,118.12000
2016-12-22,117.10000
2016-12-23,116.74000
2016-12-26,115.07000
2016-12-27,116.54000
2016-12-28,116.87000
2016-12-29,118.01000
2016-12-30,119.26000
2017-01-02,119.72000
2017-01-03,120.33000
2017-01-04,120.47000
2017-01-05,120.83000
2017-01-06,119.65000
2017-01-09,120.06000
2017-01-10,120.54000
2017-01-11,121.20000
2017-01-12,121.61000
2017-01-13,121.61000
2017-01-16,121.02000
2017-01-17,120.92000
2017-01-18,121.47000
2017-01-19,121.88000
2017-01-20,120.60000
2017-01-23,120.82000
2017-01-24,121.44000
2017-01-25,121.40000
2017-01-27,121.51000
2017-01-30,121.28000
2017-01-31,119.63000
2017-02-01,120.17000
2017-02-02,121.77000
2017-02-03,122.37000
2017-02-06,122.91000
2017-02-07,122.51000
2017-02-08,122.43000
2017-02-09,122.97000
2017-02-10,123.20000
2017-02-13,123.32000
2017-02-14,123.20000
2017-02-15,121.60000
2017-02-16,124.05000
2017-02-17,124.09000
2017-02-20,124.68000
2017-02-21,125.01000
2017-02-22,124.96000
2017-02-23,124.90000
2017-02-27,125.09000
2017-02-28,125.38000
2017-03-01,126.26000
2017-03-02,125.14000
2017-03-03,125.78000
2017-03-06,125.90000
2017-03-07,125.52000
2017-03-08,124.59000
2017-03-09,123.99000
2017-03-10,123.31000
2017-03-14,124.70000
2017-03-15,125.35000
2017-03-16,126.68000
2017-03-17,127.14000
2017-03-20,127.01000
2017-03-21,126.29000
2017-03-22,125.85000
2017-03-23,126.89000
2017-03-24,127.82000
2017-03-27,126.81000
2017-03-28,127.87000
2017-03-29,127.81000
2017-03-30,128.13000
2017-03-31,129.05000
2017-04-03,129.97000
2017-04-05,130.16000
2017-04-06,129.62000
2017-04-07,128.60000
2017-04-10,128.63000
2017-04-11,129.28000
2017-04-12,128.78000
2017-04-13,127.98000
2017-04-17,127.25000
2017-04-18,126.17000
2017-04-19,126.26000
2017-04-20,126.85000
2017-04-21,126.97000
2017-04-24,128.05000
2017-04-25,128.54000
2017-04-26,128.26000
2017-04-27,128.21000
2017-04-28,128.42000
2017-05-02,128.27000
2017-05-03,128.94000
2017-05-04,128.95000
2017-05-05,127.65000
2017-05-08,128.50000
2017-05-09,129.47000
2017-05-10,130.73000
2017-05-11,130.68000
2017-05-12,130.86000
2017-05-15,131.06000
2017-05-16,131.04000
2017-05-17,130.61000
2017-05-18,128.90000
2017-05-19,127.53000
2017-05-22,127.03000
2017-05-23,125.65000
2017-05-24,124.69000
2017-05-25,126.30000
2017-05-26,127.60000
2017-05-29,125.96000
2017-05-30,127.19000
2017-05-31,127.35000
2017-06-01,127.84000
2017-06-02,128.46000
2017-06-05,128.89000
2017-06-06,128.99000
2017-06-07,129.34000
2017-06-08,129.07000
2017-06-09,128.77000
2017-06-12,128.57000
2017-06-13,128.23000
2017-06-14,128.49000
2017-06-15,128.65000
2017-06-16,128.99000
2017-06-19,129.17000
2017-06-20,130.19000
2017-06-21,129.94000
2017-06-22,129.56000
2017-06-23,128.73000
2017-06-27,127.66000
2017-06-28,128.13000
2017-06-29,128.71000
2017-06-30,129.08000
2017-07-03,129.74000
2017-07-04,130.03000
2017-07-05,131.17000
2017-07-06,130.97000
2017-07-07,131.03000
2017-07-10,131.99000
2017-07-11,131.95000
2017-07-12,132.33000
2017-07-13,132.67000
2017-07-14,132.52000
2017-07-17,133.25000
2017-07-18,133.01000
2017-07-19,134.58000
2017-07-20,134.83000
2017-07-21,135.71000
2017-07-24,136.50000
2017-07-25,136.24000
2017-07-26,136.59000
2017-07-27,135.78000
2017-07-28,136.08000
2017-07-31,136.61000
2017-08-01,137.05000
2017-08-02,137.09000
2017-08-03,136.32000
2017-08-04,136.84000
2017-08-07,136.95000
2017-08-08,136.38000
2017-08-09,134.65000
2017-08-10,133.38000
2017-08-11,132.42000
2017-08-14,134.20000
2017-08-16,135.61000
2017-08-17,136.31000
2017-08-18,134.74000
2017-08-21,133.29000
2017-08-22,132.86000
2017-08-23,133.19000
2017-08-24,133.94000
2017-08-28,135.06000
2017-08-29,133.73000
2017-08-30,134.33000
2017-08-31,134.69000
2017-09-01,136.16000
2017-09-04,135.46000
2017-09-05,135.81000
2017-09-06,135.09000
2017-09-07,136.03000
2017-09-08,135.76000
2017-09-11,136.33000
2017-09-12,138.06000
2017-09-13,138.55000
2017-09-14,138.73000
2017-09-15,139.60000
2017-09-18,141.97000
2017-09-19,142.73000
2017-09-20,142.67000
2017-09-21,142.71000
2017-09-22,140.06000
2017-09-25,138.28000
2017-09-26,140.00000
2017-09-27,138.42000
