Date,NAV
2014-09-26,10.73710
2014-09-29,10.74480
2014-09-30,10.75000
2014-10-01,10.75330
2014-10-07,10.76880
2014-10-08,10.77180
2014-10-09,10.77440
2014-10-10,10.77690
2014-10-13,10.78430
2014-10-14,10.78660
2014-10-16,10.79150
2014-10-17,10.79390
2014-10-20,10.80130
2014-10-21,10.80380
2014-10-22,10.80630
2014-10-27,10.81860
2014-10-28,10.82110
2014-10-29,10.82360
2014-10-30,10.82600
2014-10-31,10.82850
2014-11-03,10.83590
2014-11-05,10.84080
2014-11-07,10.84580
2014-11-10,10.85320
2014-11-11,10.85560
2014-11-12,10.85810
2014-11-13,10.86060
2014-11-14,10.86300
2014-11-17,10.87050
2014-11-18,10.87290
2014-11-19,10.87540
2014-11-20,10.87790
2014-11-21,10.88030
2014-11-24,10.88770
2014-11-25,10.89020
2014-11-26,10.89270
2014-11-27,10.89510
2014-11-28,10.89760
2014-12-01,10.90500
2014-12-02,10.90750
2014-12-03,10.90990
2014-12-04,10.91240
2014-12-05,10.91480
2014-12-08,10.92150
2014-12-09,10.92320
2014-12-10,10.92490
2014-12-11,10.92660
2014-12-12,10.92820
2014-12-15,10.00000
