Date,NAV
2015-09-10,10.37000
2015-09-11,10.32910
2015-09-14,10.36320
2015-09-15,10.29940
2015-09-16,10.30720
2015-09-18,10.35230
2015-09-21,10.31150
2015-09-22,10.24040
2015-09-23,10.22370
2015-09-24,10.20550
2015-09-28,10.13750
2015-09-29,10.15480
2015-09-30,10.23320
2015-10-01,10.19290
2015-10-05,10.37830
2015-10-06,10.36750
2015-10-07,10.35630
2015-10-08,10.29160
2015-10-09,10.31660
2015-10-12,10.25620
2015-10-13,10.21950
2015-10-14,10.18080
2015-10-15,10.22430
2015-10-16,10.25410
2015-10-19,10.26430
2015-10-20,10.22960
2015-10-21,10.19700
2015-10-23,10.21950
2015-10-26,10.16830
2015-10-27,10.12690
2015-10-28,10.07470
2015-10-29,10.02190
2015-10-30,9.97120
2015-11-02,9.93930
2015-11-03,9.92210
2015-11-04,9.88190
2015-11-05,9.83600
2015-11-06,9.81430
2015-11-09,9.77250
2015-11-10,9.75170
2015-11-13,9.72710
2015-11-16,9.74910
2015-11-17,9.75500
2015-11-18,9.72030
2015-11-19,9.83280
2015-11-20,9.81880
2015-11-23,9.79300
2015-11-24,9.76150
2015-11-26,9.78930
2015-11-27,9.82750
2015-11-30,9.80170
2015-12-01,9.80230
2015-12-02,9.77020
2015-12-03,9.72990
2015-12-04,9.69100
2015-12-07,9.65540
2015-12-08,9.61210
2015-12-09,9.58060
2015-12-10,9.63280
2015-12-11,9.58450
2015-12-14,9.59250
2015-12-15,9.61710
2015-12-16,9.64640
2015-12-17,9.73510
2015-12-18,9.69760
2015-12-21,9.75460
2015-12-22,9.71490
2015-12-23,9.77470
2015-12-28,9.79610
2015-12-29,9.78580
2015-12-30,9.75790
2015-12-31,9.78730
2016-01-01,9.78630
2016-01-04,9.80200
2016-01-05,9.77350
2016-01-06,9.73560
2016-01-07,9.74710
2016-01-08,9.74910
2016-01-11,9.71120
2016-01-12,9.66820
2016-01-13,9.68420
2016-01-14,9.65000
2016-01-15,9.61380
2016-01-18,9.58900
2016-01-19,9.64600
2016-01-20,9.62330
2016-01-21,9.59220
2016-01-22,9.73900
2016-01-25,9.72560
2016-01-27,9.70240
2016-01-28,9.66290
2016-01-29,9.80260
2016-02-01,9.77400
2016-02-02,9.73400
2016-02-03,9.69110
2016-02-04,9.69900
2016-02-05,9.75360
2016-02-08,9.71340
2016-02-09,9.67200
2016-02-10,9.63370
2016-02-11,9.69850
2016-02-12,9.66590
2016-02-15,9.84330
2016-02-16,9.78980
2016-02-17,9.80540
2016-02-18,9.84400
2016-02-22,9.80870
2016-02-23,9.75280
2016-02-24,9.70070
2016-02-25,9.64990
2016-02-26,9.66620
2016-02-29,9.63860
2016-03-01,9.92580
2016-03-02,10.04700
