Date,NAV
2015-01-23,10.90170
2015-01-27,10.91160
2015-01-28,10.91400
2015-01-29,10.91620
2015-01-30,10.91880
2015-02-02,10.92630
2015-02-03,10.92880
2015-02-04,10.93100
2015-02-05,10.93340
2015-02-06,10.93560
2015-02-09,10.94260
2015-02-10,10.94440
2015-02-11,10.94630
2015-02-12,10.94840
2015-02-13,10.95110
2015-02-16,10.95880
2015-02-18,10.96390
2015-02-20,10.96900
2015-02-23,10.97670
2015-02-24,10.97930
2015-02-25,10.98190
2015-02-26,10.98440
2015-02-27,10.98690
2015-03-02,10.99450
2015-03-03,10.99700
2015-03-04,10.99950
2015-03-05,11.00210
2015-03-09,11.01240
2015-03-10,11.01500
2015-03-11,11.01760
2015-03-12,11.02020
2015-03-13,11.02230
2015-03-16,11.02910
2015-03-17,11.03130
2015-03-18,11.03400
2015-03-19,11.03660
2015-03-20,11.03920
2015-03-23,11.04710
2015-03-24,11.04970
2015-03-25,11.05240
2015-03-26,11.05490
2015-03-27,11.05690
2015-03-30,11.06510
2015-03-31,11.06820
2015-04-06,11.08410
2015-04-07,11.08670
2015-04-08,11.08920
2015-04-09,11.09170
2015-04-10,11.09350
2015-04-13,11.09910
2015-04-15,11.10290
2015-04-16,11.10450
2015-04-17,11.10660
2015-04-20,11.11230
2015-04-21,11.11150
2015-04-22,11.11420
2015-04-23,11.11750
2015-04-24,11.12070
2015-04-27,11.12610
2015-04-28,11.12990
2015-04-29,11.13160
2015-04-30,11.12700
2015-05-05,11.12640
2015-05-06,11.12320
2015-05-07,11.11080
2015-05-08,11.10520
2015-05-11,11.11160
2015-05-12,11.12540
2015-05-13,11.13100
2015-05-14,11.12890
2015-05-15,11.13070
2015-05-18,11.13970
2015-05-19,11.14050
2015-05-20,11.13660
2015-05-21,11.14620
2015-05-22,11.14960
2015-05-25,11.16140
2015-05-26,11.17900
2015-05-27,11.17940
2015-05-28,11.18470
2015-05-29,11.19040
2015-06-01,11.20990
2015-06-02,11.19950
2015-06-03,11.20360
2015-06-04,11.20480
2015-06-05,11.20870
2015-06-08,11.21940
2015-06-09,11.22320
2015-06-10,11.22070
2015-06-11,11.20360
2015-06-12,11.20560
2015-06-15,11.21050
2015-06-16,11.20910
2015-06-17,11.21400
2015-06-18,11.22230
2015-06-19,11.22630
2015-06-22,11.23400
2015-06-23,11.23410
2015-06-24,11.23740
2015-06-25,11.23540
2015-06-26,11.23510
2015-06-29,11.24120
2015-06-30,11.24370
2015-07-01,11.24630
2015-07-02,11.24900
2015-07-03,11.25480
2015-07-06,11.26540
2015-07-07,11.26840
2015-07-08,11.27340
2015-07-09,11.27450
2015-07-10,11.27800
2015-07-13,11.28820
2015-07-14,11.29090
2015-07-15,11.29220
2015-07-16,11.29280
2015-07-17,11.29650
2015-07-20,11.30420
2015-07-21,11.30680
2015-07-22,11.31090
2015-07-23,11.31320
2015-07-24,11.31680
2015-07-27,11.32430
2015-07-28,11.32820
2015-07-29,11.33440
2015-07-30,11.33710
2015-07-31,11.34130
2015-08-03,11.34910
2015-08-04,11.34840
2015-08-05,11.34990
2015-08-06,11.35390
2015-08-07,11.35510
2015-08-10,11.36320
2015-08-11,11.36710
2015-08-12,11.37290
2015-08-13,11.37950
2015-08-14,11.38210
2015-08-17,11.38940
2015-08-19,11.39400
2015-08-20,11.39620
2015-08-21,11.39780
2015-08-24,11.39890
2015-08-25,11.40310
2015-08-26,11.40640
2015-08-27,11.41100
2015-08-28,11.41420
2015-08-31,11.41970
2015-09-01,11.42300
2015-09-02,11.42300
2015-09-03,11.41310
2015-09-04,11.41400
2015-09-07,11.41740
2015-09-08,11.41850
2015-09-09,11.42440
2015-09-10,11.41710
2015-09-11,11.42050
2015-09-14,11.42610
2015-09-15,11.43030
2015-09-16,11.43100
2015-09-18,11.43920
2015-09-21,11.44810
2015-09-22,11.45180
2015-09-23,11.45350
2015-09-24,11.45990
2015-09-28,11.47270
2015-09-29,11.50070
2015-09-30,11.51220
2015-10-01,11.51300
2015-10-05,11.52820
2015-10-06,11.53090
2015-10-07,11.53680
2015-10-08,11.54120
2015-10-09,11.53950
2015-10-12,11.54570
2015-10-13,11.54940
2015-10-14,11.55570
2015-10-15,11.55770
2015-10-16,11.56370
2015-10-19,11.57210
2015-10-20,11.57550
2015-10-21,11.57690
2015-10-23,11.58410
2015-10-26,11.59040
2015-10-27,11.59410
2015-10-28,11.59710
2015-10-29,11.59890
2015-10-30,11.59860
2015-11-02,11.60570
2015-11-03,11.60660
2015-11-04,11.60700
2015-11-05,11.60770
2015-11-06,11.60920
2015-11-09,11.61440
2015-11-10,11.61680
2015-11-13,11.62700
2015-11-16,11.63620
2015-11-17,11.63890
2015-11-18,11.64090
2015-11-19,11.64330
2015-11-20,11.64440
2015-11-23,11.65150
2015-11-24,11.65330
2015-11-26,11.65790
2015-11-27,11.65880
2015-11-30,11.66350
2015-12-01,11.66630
2015-12-02,11.66890
2015-12-03,11.67170
2015-12-04,11.67230
2015-12-07,11.67390
2015-12-08,11.66980
2015-12-09,11.66810
2015-12-10,11.67020
2015-12-11,11.66690
2015-12-14,11.66510
2015-12-15,11.66420
2015-12-16,11.66880
2015-12-17,11.67210
2015-12-18,11.67680
2015-12-21,11.68450
2015-12-22,11.68790
2015-12-23,11.68630
2015-12-28,11.69730
2015-12-29,11.70020
2015-12-30,11.70500
2015-12-31,11.70960
2016-01-01,11.71490
2016-01-04,11.72390
2016-01-05,11.72630
2016-01-06,11.73050
2016-01-07,11.73410
2016-01-08,11.73710
2016-01-11,11.74480
2016-01-12,11.74440
2016-01-13,11.74400
2016-01-14,11.74400
2016-01-15,11.74200
2016-01-18,11.74950
2016-01-19,11.75360
2016-01-20,11.75460
2016-01-21,11.75940
2016-01-22,11.76160
2016-01-25,11.76920
2016-01-27,11.77270
2016-01-28,11.77320
2016-01-29,11.77470
2016-02-01,11.78010
2016-02-02,11.78050
2016-02-03,11.77790
2016-02-04,11.78050
2016-02-05,11.78230
2016-02-08,11.79060
2016-02-09,11.79380
2016-02-10,11.79600
2016-02-11,11.80080
2016-02-12,11.80050
2016-02-15,11.81090
2016-02-16,11.81340
2016-02-17,11.81430
2016-02-18,11.81560
2016-02-22,11.82410
2016-02-23,11.81830
2016-02-24,11.81510
2016-02-25,11.81190
2016-02-26,11.81530
2016-02-29,11.83360
2016-03-01,11.83820
2016-03-02,11.84440
2016-03-03,11.85250
2016-03-04,11.85550
2016-03-08,11.86460
2016-03-09,11.86690
2016-03-10,11.86980
2016-03-11,11.87090
2016-03-14,11.88420
2016-03-15,11.88720
2016-03-16,11.89330
2016-03-17,11.89940
2016-03-18,11.90430
2016-03-21,11.91640
2016-03-22,11.91690
2016-03-23,11.91470
2016-03-28,11.92670
2016-03-29,11.92760
2016-03-30,11.93320
2016-03-31,11.94970
2016-04-04,11.97340
2016-04-05,11.98650
2016-04-06,11.98800
2016-04-07,11.99230
2016-04-11,12.00280
2016-04-12,12.00470
2016-04-13,12.01160
2016-04-18,12.02420
2016-04-20,12.02870
2016-04-21,12.03030
2016-04-22,12.03270
2016-04-25,12.03690
2016-04-26,12.03970
2016-04-27,12.04070
2016-04-28,12.03950
2016-04-29,12.04160
2016-05-02,12.04760
2016-05-03,12.05010
2016-05-04,12.05530
2016-05-05,12.05770
2016-05-06,12.06020
2016-05-09,12.06760
2016-05-10,12.07080
2016-05-11,12.07210
2016-05-12,12.07590
2016-05-13,12.07830
2016-05-16,12.08590
2016-05-17,12.09000
2016-05-18,12.09230
2016-05-19,12.09490
2016-05-20,12.09530
2016-05-23,12.10170
2016-05-24,12.10560
2016-05-25,12.11180
2016-05-26,12.11420
2016-05-27,12.11680
2016-05-30,12.12460
2016-05-31,12.12690
2016-06-01,12.12960
2016-06-02,12.13180
2016-06-03,12.13290
2016-06-06,12.14440
2016-06-07,12.14620
2016-06-08,12.14920
2016-06-09,12.15340
2016-06-10,12.15580
2016-06-13,12.16340
2016-06-14,12.16550
2016-06-15,12.16770
2016-06-16,12.17080
2016-06-17,12.17320
2016-06-20,12.18100
2016-06-21,12.18610
2016-06-22,12.18970
2016-06-23,12.19270
2016-06-24,12.19560
2016-06-27,12.20300
2016-06-28,12.20450
2016-06-29,12.20710
2016-06-30,12.21100
2016-07-01,12.21310
2016-07-04,12.22240
2016-07-05,12.22720
2016-07-07,12.23300
2016-07-08,12.23540
2016-07-11,12.24640
2016-07-12,12.25200
2016-07-13,12.25830
2016-07-14,12.26310
2016-07-15,12.26600
2016-07-18,12.27360
2016-07-19,12.27850
2016-07-20,12.28170
2016-07-21,12.28420
2016-07-22,12.28660
2016-07-25,12.29400
2016-07-26,12.30150
2016-07-27,12.30330
2016-07-28,12.30560
2016-07-29,12.30780
2016-08-01,12.31550
2016-08-02,12.31800
2016-08-03,12.32050
2016-08-04,12.32420
2016-08-05,12.32660
2016-08-08,12.33280
2016-08-09,12.33580
2016-08-10,12.33820
2016-08-11,12.34540
2016-08-12,12.34810
2016-08-16,12.35780
2016-08-18,12.36250
2016-08-19,12.36660
2016-08-22,12.37380
2016-08-23,12.37480
2016-08-24,12.37600
2016-08-25,12.37780
2016-08-26,12.38020
2016-08-29,12.38790
2016-08-30,12.38990
2016-08-31,12.39220
2016-09-01,12.39560
2016-09-02,12.39870
2016-09-06,12.40850
2016-09-07,12.41230
2016-09-08,12.41440
2016-09-09,12.41690
2016-09-12,12.42380
2016-09-14,12.42890
2016-09-15,12.43090
2016-09-16,12.43360
2016-09-19,12.44020
2016-09-20,12.44430
2016-09-21,12.44450
2016-09-22,12.44690
2016-09-23,12.45030
2016-09-26,12.46060
2016-09-27,12.46550
2016-09-28,12.46900
2016-09-29,12.46980
2016-09-30,12.47550
2016-10-03,12.48630
2016-10-04,12.49190
2016-10-05,12.49860
2016-10-06,12.50430
2016-10-07,12.50640
2016-10-10,12.51300
2016-10-13,12.51920
2016-10-14,12.52150
2016-10-17,12.52670
2016-10-18,12.52890
2016-10-19,12.52820
2016-10-20,12.53070
2016-10-21,12.53310
2016-10-24,12.54030
2016-10-25,12.54110
2016-10-26,12.54260
2016-10-27,12.54480
2016-10-28,12.54710
2016-11-01,12.55660
2016-11-02,12.55900
2016-11-03,12.56040
2016-11-04,12.56290
2016-11-07,12.57020
2016-11-08,12.57270
2016-11-09,12.57910
2016-11-10,12.58310
2016-11-11,12.58640
2016-11-15,12.60230
2016-11-16,12.60990
2016-11-17,12.61260
2016-11-18,12.61640
2016-11-21,12.62540
2016-11-22,12.62980
2016-11-23,12.63400
2016-11-24,12.63960
2016-11-25,12.64180
2016-11-28,12.64330
2016-11-29,12.64530
2016-11-30,12.64860
2016-12-01,12.65070
2016-12-02,12.65140
2016-12-05,12.65840
2016-12-06,12.66100
2016-12-07,12.65550
2016-12-08,12.65690
2016-12-09,12.66020
2016-12-13,12.67020
2016-12-14,12.67290
2016-12-15,12.67480
2016-12-16,12.67520
2016-12-19,12.68230
2016-12-20,12.68480
2016-12-21,12.68710
2016-12-22,12.68940
2016-12-23,12.69180
2016-12-26,12.69850
2016-12-27,12.70020
2016-12-28,12.70230
2016-12-29,12.70520
2016-12-30,12.70790
2017-01-02,12.71620
2017-01-03,12.72050
2017-01-04,12.72330
2017-01-05,12.72560
2017-01-06,12.72800
2017-01-09,12.73500
2017-01-10,12.73710
2017-01-11,12.73910
2017-01-12,12.74150
2017-01-13,12.74360
2017-01-16,12.75090
2017-01-17,12.75320
2017-01-18,12.75650
2017-01-19,12.75920
2017-01-20,12.76200
2017-01-23,12.76910
2017-01-24,12.77220
2017-01-25,12.77480
2017-01-27,12.77940
2017-01-30,12.78650
2017-01-31,12.78910
2017-02-01,12.79210
2017-02-02,12.79530
2017-02-03,12.79770
2017-02-06,12.80470
2017-02-07,12.80710
2017-02-08,12.80950
2017-02-09,12.81180
2017-02-10,12.81420
2017-02-13,12.82130
2017-02-14,12.82370
2017-02-15,12.82600
2017-02-16,12.82830
2017-02-17,12.83070
2017-02-20,12.83780
2017-02-22,12.84250
2017-02-23,12.84500
2017-02-27,12.85450
2017-02-28,12.85690
2017-03-01,12.85930
2017-03-02,12.86160
2017-03-03,12.86390
2017-03-06,12.87100
2017-03-07,12.87330
2017-03-08,12.87570
2017-03-09,12.87810
2017-03-10,12.88040
2017-03-14,12.88980
2017-03-15,12.89220
2017-03-16,12.89460
2017-03-17,12.89680
2017-03-20,12.90370
2017-03-21,12.90620
2017-03-22,12.90850
2017-03-23,12.91090
2017-03-24,12.91330
2017-03-27,12.92050
2017-03-29,12.92520
2017-03-30,12.92770
2017-03-31,12.93070
2017-04-03,12.93850
2017-04-05,12.94240
