Date,NAV
2014-12-12,10.82050
2014-12-15,10.82790
2014-12-16,10.83030
2014-12-17,10.83280
2014-12-18,10.83520
2014-12-19,10.83770
2014-12-22,10.84500
2014-12-23,10.84750
2014-12-24,10.84990
2014-12-26,10.85480
2014-12-29,10.86220
2014-12-30,10.86460
2014-12-31,10.86710
2015-01-01,10.86950
2015-01-02,10.87200
2015-01-05,10.87930
2015-01-06,10.88180
2015-01-07,10.88420
2015-01-08,10.88670
2015-01-09,10.88910
2015-01-12,10.89650
2015-01-13,10.89890
2015-01-14,10.90140
2015-01-15,10.90380
2015-01-16,10.90630
2015-01-19,10.91350
2015-01-20,10.91590
2015-01-21,10.91850
2015-01-22,10.92100
2015-01-23,10.92340
2015-01-27,10.93300
2015-01-28,10.93540
2015-01-29,10.93790
2015-01-30,10.94030
2015-02-02,10.94750
2015-02-03,10.94990
2015-02-04,10.95230
2015-02-05,10.95470
2015-02-06,10.95710
2015-02-09,10.96430
2015-02-10,10.96650
2015-02-11,10.96880
2015-02-12,10.97130
2015-02-13,10.97310
2015-02-16,10.98050
2015-02-18,10.98370
2015-02-20,10.98980
2015-02-23,11.00060
2015-02-24,11.00880
2015-02-25,11.01690
2015-02-26,11.02020
2015-02-27,11.02160
2015-03-02,11.02860
2015-03-03,11.02420
2015-03-04,11.04530
2015-03-05,11.04560
2015-03-09,11.04770
2015-03-10,11.04840
2015-03-11,11.05130
2015-03-12,11.05200
2015-03-13,11.05310
2015-03-16,11.06070
2015-03-17,11.06510
2015-03-18,11.06600
2015-03-19,11.06900
2015-03-20,11.07100
2015-03-23,11.07960
2015-03-24,11.08150
2015-03-25,11.08220
2015-03-26,11.08630
2015-03-27,11.09520
2015-03-30,11.10400
2015-03-31,11.11820
2015-04-06,11.14010
2015-04-07,11.15360
2015-04-08,11.15410
2015-04-09,11.16020
2015-04-10,11.16320
2015-04-13,11.17330
2015-04-15,11.17920
2015-04-16,11.18010
2015-04-17,11.17890
2015-04-20,11.18720
2015-04-21,11.19480
2015-04-22,11.19590
2015-04-23,11.19740
2015-04-24,11.20180
2015-04-27,11.20520
2015-04-28,11.20930
2015-04-29,11.21020
2015-04-30,11.20540
2015-05-05,11.21160
2015-05-06,11.21050
2015-05-07,11.20300
2015-05-08,11.19950
2015-05-11,11.20820
2015-05-12,11.21690
2015-05-13,11.22010
2015-05-14,11.21960
2015-05-15,11.22000
2015-05-18,11.22870
2015-05-19,11.23040
2015-05-20,11.23010
2015-05-21,11.23860
2015-05-22,11.24150
2015-05-25,11.25640
2015-05-26,11.26200
2015-05-27,11.26550
2015-05-28,11.26890
2015-05-29,11.27270
2015-06-01,11.29050
2015-06-02,11.28460
2015-06-03,11.28800
2015-06-04,11.28910
2015-06-05,11.29300
2015-06-08,11.30250
2015-06-09,11.30480
2015-06-10,11.30500
2015-06-11,11.29600
2015-06-12,11.29890
2015-06-15,11.30490
2015-06-16,11.30500
2015-06-17,11.30960
2015-06-18,11.31650
2015-06-19,11.31950
2015-06-22,11.32800
2015-06-23,11.32900
2015-06-24,11.33200
2015-06-25,11.33240
2015-06-26,11.33350
2015-06-29,11.33900
2015-06-30,11.34330
2015-07-01,11.34700
2015-07-02,11.35060
2015-07-03,11.35570
2015-07-06,11.36620
2015-07-07,11.36940
2015-07-08,11.37270
2015-07-09,11.37420
2015-07-10,11.37750
2015-07-13,11.38250
2015-07-14,11.38690
2015-07-15,11.38990
2015-07-16,11.39230
2015-07-17,11.39450
2015-07-20,11.40190
2015-07-21,11.40550
2015-07-22,11.40890
2015-07-23,11.41090
2015-07-24,11.41350
2015-07-27,11.42230
2015-07-28,11.42630
2015-07-29,11.43130
2015-07-30,11.43410
2015-07-31,11.43850
2015-08-03,11.44700
2015-08-04,11.44790
2015-08-05,11.44990
2015-08-06,11.45380
2015-08-07,11.45590
2015-08-10,11.46460
2015-08-11,11.46740
2015-08-12,11.47190
2015-08-13,11.47690
2015-08-14,11.47940
2015-08-17,11.48770
2015-08-19,11.49290
2015-08-20,11.49490
2015-08-21,11.49570
2015-08-24,11.49700
2015-08-25,11.49770
2015-08-26,11.50120
2015-08-27,11.50530
2015-08-28,11.50840
2015-08-31,11.51680
2015-09-01,11.52040
2015-09-02,11.52140
2015-09-03,11.51760
2015-09-04,11.51770
2015-09-07,11.52340
2015-09-08,11.52580
2015-09-09,11.53090
2015-09-10,11.52500
2015-09-11,11.52740
2015-09-14,11.53450
2015-09-15,11.53760
2015-09-16,11.53950
2015-09-18,11.54750
2015-09-21,11.55450
2015-09-22,11.55940
2015-09-23,11.56030
2015-09-24,11.56470
2015-09-28,11.57830
2015-09-29,11.60400
2015-09-30,11.61360
2015-10-01,11.61450
2015-10-05,11.62890
2015-10-06,11.63190
2015-10-07,11.63850
2015-10-08,11.64280
2015-10-09,11.64270
2015-10-12,11.64950
2015-10-13,11.65330
2015-10-14,11.65790
2015-10-15,11.66030
2015-10-16,11.66520
2015-10-19,11.67380
2015-10-20,11.67750
2015-10-21,11.67890
2015-10-23,11.68540
2015-10-26,11.69260
2015-10-27,11.69590
2015-10-28,11.69890
2015-10-29,11.70080
2015-10-30,11.70050
2015-11-02,11.70720
2015-11-03,11.71070
2015-11-04,11.71160
2015-11-05,11.71220
2015-11-06,11.71490
2015-11-09,11.71990
2015-11-10,11.72270
2015-11-13,11.73250
2015-11-16,11.74150
2015-11-17,11.74390
2015-11-18,11.74630
2015-11-19,11.74880
2015-11-20,11.75050
2015-11-23,11.75770
2015-11-24,11.75960
2015-11-26,11.76410
2015-11-27,11.76530
2015-11-30,11.77050
2015-12-01,11.77320
2015-12-02,11.77670
2015-12-03,11.78020
2015-12-04,11.78150
2015-12-07,11.78630
2015-12-08,11.78350
2015-12-09,11.78330
2015-12-10,11.78460
2015-12-11,11.78170
2015-12-14,11.78140
2015-12-15,11.78140
2015-12-16,11.78530
2015-12-17,11.78800
2015-12-18,11.79230
2015-12-21,11.79950
2015-12-22,11.80390
2015-12-23,11.80270
2015-12-28,11.81490
2015-12-29,11.81710
2015-12-30,11.82210
2015-12-31,11.82730
2016-01-01,11.83210
2016-01-04,11.84150
2016-01-05,11.84390
2016-01-06,11.84780
2016-01-07,11.85060
2016-01-08,11.85260
2016-01-11,11.86030
2016-01-12,11.85860
2016-01-13,11.85980
2016-01-14,11.86100
2016-01-15,11.85900
2016-01-18,11.86620
2016-01-19,11.87090
2016-01-20,11.87170
2016-01-21,11.87590
2016-01-22,11.87990
2016-01-25,11.88700
2016-01-27,11.89070
2016-01-28,11.89080
2016-01-29,11.89330
2016-02-01,11.89490
2016-02-02,11.89540
2016-02-03,11.89360
2016-02-04,11.89210
2016-02-05,11.89600
2016-02-08,11.90520
2016-02-09,11.90580
2016-02-10,11.90970
2016-02-11,11.91610
2016-02-12,11.91570
2016-02-15,11.92470
2016-02-16,11.92660
2016-02-17,11.92780
2016-02-18,11.92820
2016-02-22,11.93730
2016-02-23,11.93360
2016-02-24,11.93160
2016-02-25,11.93220
2016-02-26,11.93290
2016-02-29,11.95210
2016-03-01,11.95760
2016-03-02,11.96410
2016-03-03,11.97290
2016-03-04,11.97390
2016-03-08,11.98280
2016-03-09,11.98320
2016-03-10,11.98520
2016-03-11,11.98870
2016-03-14,12.00290
2016-03-15,12.00390
2016-03-16,12.00850
2016-03-17,12.01320
2016-03-18,12.01540
2016-03-21,12.02650
2016-03-22,12.02780
2016-03-23,12.02300
2016-03-28,12.03100
2016-03-29,12.03370
2016-03-30,12.04400
2016-03-31,12.07860
2016-04-04,12.10130
2016-04-05,12.10880
2016-04-06,12.10670
2016-04-07,12.11750
2016-04-11,12.12810
2016-04-12,12.13100
2016-04-13,12.13840
2016-04-18,12.15190
2016-04-20,12.15580
2016-04-21,12.15900
2016-04-22,12.16120
2016-04-25,12.16560
2016-04-26,12.16770
2016-04-27,12.16870
2016-04-28,12.16880
2016-04-29,12.17070
2016-05-02,12.17460
2016-05-03,12.17680
2016-05-04,12.17960
2016-05-05,12.18210
2016-05-06,12.18470
2016-05-09,12.19230
2016-05-10,12.19670
2016-05-11,12.19930
2016-05-12,12.20360
2016-05-13,12.20500
2016-05-16,12.21290
2016-05-17,12.21650
2016-05-18,12.21940
2016-05-19,12.22230
2016-05-20,12.22470
2016-05-23,12.23220
2016-05-24,12.23300
2016-05-25,12.23590
2016-05-26,12.23780
2016-05-27,12.24040
2016-05-30,12.24820
2016-05-31,12.25020
2016-06-01,12.25320
2016-06-02,12.25720
2016-06-03,12.25920
2016-06-06,12.26840
2016-06-07,12.27330
2016-06-08,12.27730
2016-06-09,12.28110
2016-06-10,12.28440
2016-06-13,12.29180
2016-06-14,12.29230
2016-06-15,12.29490
2016-06-16,12.29950
2016-06-17,12.30200
2016-06-20,12.31010
2016-06-21,12.31250
2016-06-22,12.31690
2016-06-23,12.32050
2016-06-24,12.32290
2016-06-27,12.33030
2016-06-28,12.33140
2016-06-29,12.33250
2016-06-30,12.33580
2016-07-01,12.34230
2016-07-04,12.35290
2016-07-05,12.35890
2016-07-07,12.36590
2016-07-08,12.37010
2016-07-11,12.38080
2016-07-12,12.38620
2016-07-13,12.39250
2016-07-14,12.39580
2016-07-15,12.39820
2016-07-18,12.40560
2016-07-19,12.40860
2016-07-20,12.41310
2016-07-21,12.41490
2016-07-22,12.41780
2016-07-25,12.42440
2016-07-26,12.42880
2016-07-27,12.43160
2016-07-28,12.43450
2016-07-29,12.43650
2016-08-01,12.44520
2016-08-02,12.44640
2016-08-03,12.44830
2016-08-04,12.45100
2016-08-05,12.45230
2016-08-08,12.45850
2016-08-09,12.46100
2016-08-10,12.46470
2016-08-11,12.46870
2016-08-12,12.47190
2016-08-16,12.48160
2016-08-18,12.48660
2016-08-19,12.48970
2016-08-22,12.49680
2016-08-23,12.49890
2016-08-24,12.50190
2016-08-25,12.50420
2016-08-26,12.50690
2016-08-29,12.51420
2016-08-30,12.51610
2016-08-31,12.51870
2016-09-01,12.52180
2016-09-02,12.52490
2016-09-06,12.53440
2016-09-07,12.53690
2016-09-08,12.53970
2016-09-09,12.54280
2016-09-12,12.54920
2016-09-14,12.55440
2016-09-15,12.55620
2016-09-16,12.55900
2016-09-19,12.56720
2016-09-20,12.57020
2016-09-21,12.57210
2016-09-22,12.57470
2016-09-23,12.57810
2016-09-26,12.58910
2016-09-27,12.59290
2016-09-28,12.59530
2016-09-29,12.59720
2016-09-30,12.60190
2016-10-03,12.60850
2016-10-04,12.61310
2016-10-05,12.61880
2016-10-06,12.62360
2016-10-07,12.62590
2016-10-10,12.63230
2016-10-13,12.63720
2016-10-14,12.63950
2016-10-17,12.64660
2016-10-18,12.64860
2016-10-19,12.65060
2016-10-20,12.65150
2016-10-21,12.65380
2016-10-24,12.66010
2016-10-25,12.66140
2016-10-26,12.66250
2016-10-27,12.66440
2016-10-28,12.66640
2016-11-01,12.67570
2016-11-02,12.67980
2016-11-03,12.68350
2016-11-04,12.68590
2016-11-07,12.69300
2016-11-08,12.69550
2016-11-09,12.70240
2016-11-10,12.70490
2016-11-11,12.70790
2016-11-15,12.72120
2016-11-16,12.72570
2016-11-17,12.72760
2016-11-18,12.73070
2016-11-21,12.73970
2016-11-22,12.74300
2016-11-23,12.74700
2016-11-24,12.75250
2016-11-25,12.75350
2016-11-28,12.75590
2016-11-29,12.75850
2016-11-30,12.76070
2016-12-01,12.76290
2016-12-02,12.76320
2016-12-05,12.77010
2016-12-06,12.77270
2016-12-07,12.76980
2016-12-08,12.77160
2016-12-09,12.77430
2016-12-13,12.78370
2016-12-14,12.78640
2016-12-15,12.78890
2016-12-16,12.79070
2016-12-19,12.79740
2016-12-20,12.79960
2016-12-21,12.80220
2016-12-22,12.80420
2016-12-23,12.80650
2016-12-26,12.81330
2016-12-27,12.81560
2016-12-28,12.81800
2016-12-29,12.82030
2016-12-30,12.82260
2017-01-02,12.82940
2017-01-03,12.83170
2017-01-04,12.83400
2017-01-05,12.83630
2017-01-06,12.83860
2017-01-09,12.84250
2017-01-10,12.84380
2017-01-11,12.84510
2017-01-12,12.84640
2017-01-13,12.84770
2017-01-16,12.85160
2017-01-17,12.85290
2017-01-18,12.85410
2017-01-19,12.85540
2017-01-20,12.85670
2017-01-23,12.86050
2017-01-24,12.86190
2017-01-25,12.86320
2017-01-27,12.86570
2017-01-30,12.86960
2017-01-31,12.87080
2017-02-01,12.87210
2017-02-02,12.87340
2017-02-03,12.87460
2017-02-06,12.87840
2017-02-07,12.87970
2017-02-08,12.88100
2017-02-09,12.88230
2017-02-10,12.88350
2017-02-13,12.88730
2017-02-14,12.88860
2017-02-15,12.88990
2017-02-16,12.89120
2017-02-17,12.89240
2017-02-20,12.89600
2017-02-22,12.89850
2017-02-23,12.89960
2017-02-27,12.90510
2017-02-28,12.90710
2017-03-01,12.90910
2017-03-02,12.91130
2017-03-03,12.91350
2017-03-06,12.92090
2017-03-07,12.92310
2017-03-08,12.92530
2017-03-09,12.92760
2017-03-10,12.92980
2017-03-14,12.93880
2017-03-15,12.94100
2017-03-16,12.94330
2017-03-17,12.94540
2017-03-20,12.95220
2017-03-21,12.95440
2017-03-22,12.95630
2017-03-23,12.95850
2017-03-24,12.96080
2017-03-27,12.96810
2017-03-29,12.97260
2017-03-30,12.97430
2017-03-31,12.97680
2017-04-03,12.98380
2017-04-05,12.98840
2017-04-06,12.99100
2017-04-07,12.99330
2017-04-10,13.00000
2017-04-11,13.00240
2017-04-12,13.00470
2017-04-13,13.00690
2017-04-17,13.01600
2017-04-18,13.01830
2017-04-19,13.02060
2017-04-20,13.02290
2017-04-21,13.02510
2017-04-24,13.03200
2017-04-25,13.03430
2017-04-26,13.03650
2017-04-27,13.03880
2017-04-28,13.04110
2017-05-02,13.05020
2017-05-03,13.05250
2017-05-04,13.05480
2017-05-05,13.05700
2017-05-08,13.06390
