Date,NAV
2009-08-03,111.88280
2009-08-04,111.29900
2009-08-05,112.09410
2009-08-06,109.71170
2009-08-07,107.39400
2009-08-10,106.83090
2009-08-11,107.61730
2009-08-12,107.33640
2009-08-13,110.28270
2009-08-14,109.88440
2009-08-17,105.58850
2009-08-18,107.15020
2009-08-19,105.40550
2009-08-20,106.66530
2009-08-21,108.41620
2009-08-24,111.02910
2009-08-25,111.89310
2009-08-26,112.66780
2009-08-27,113.35830
2009-08-28,114.62840
2009-08-31,112.76100
2009-09-01,112.03720
2009-09-02,111.72050
2009-09-03,111.30530
2009-09-04,113.33570
2009-09-07,115.54780
2009-09-08,116.23240
2009-09-09,116.29720
2009-09-10,116.26520
2009-09-11,116.24870
2009-09-14,115.56860
2009-09-15,117.31350
2009-09-16,118.55230
2009-09-17,118.57100
2009-09-18,119.25390
2009-09-22,119.75530
2009-09-23,118.41320
2009-09-24,118.07560
2009-09-25,117.79810
2009-09-29,119.16160
2009-09-30,120.42530
2009-10-01,120.40580
2009-10-05,118.28430
2009-10-06,117.94770
2009-10-07,116.96470
2009-10-08,116.66470
2009-10-09,115.63480
2009-10-12,117.95550
2009-10-14,119.46810
2009-10-15,118.98490
2009-10-16,119.40770
2009-10-20,118.85760
2009-10-21,118.56430
2009-10-22,116.84290
2009-10-23,116.00690
2009-10-26,115.39900
2009-10-27,113.34060
2009-10-28,113.97420
2009-10-29,112.20280
2009-10-30,110.81310
2009-11-03,107.10390
2009-11-04,110.42810
2009-11-05,111.71320
2009-11-06,112.21530
2009-11-09,113.51030
2009-11-10,112.83350
2009-11-11,115.86330
2009-11-12,115.54070
2009-11-13,116.73660
2009-11-16,118.13400
2009-11-17,118.20540
2009-11-18,117.96850
2009-11-19,116.68490
2009-11-20,117.90410
2009-11-23,118.97270
2009-11-24,118.96560
2009-11-25,119.35340
2009-11-26,117.44680
2009-11-27,115.90850
2009-11-30,117.95820
2009-12-01,119.88970
2009-12-02,119.86900
2009-12-03,120.23100
2009-12-04,119.84800
2009-12-07,118.80000
2009-12-08,120.75250
2009-12-09,120.60880
2009-12-10,121.14780
2009-12-11,121.15230
2009-12-14,121.40400
2009-12-15,120.24520
2009-12-16,120.72020
2009-12-17,120.57550
2009-12-18,119.09180
2009-12-21,118.27040
2009-12-22,118.90010
2009-12-23,122.64600
2009-12-24,123.24280
2009-12-29,123.10950
2009-12-30,122.71040
2009-12-31,123.53620
2010-01-04,123.73090
2010-01-05,124.47190
2010-01-06,124.42380
2010-01-07,124.09020
2010-01-08,123.63570
2010-01-11,123.77800
2010-01-12,123.75190
2010-01-13,124.80180
2010-01-14,125.88530
2010-01-15,125.33780
2010-01-18,125.31520
2010-01-19,123.77300
2010-01-20,123.70510
2010-01-21,120.57850
2010-01-22,119.31950
2010-01-25,118.88840
2010-01-27,115.88620
2010-01-28,115.96040
2010-01-29,115.67320
2010-02-01,116.14540
2010-02-02,114.45950
2010-02-03,116.41820
2010-02-04,114.69530
2010-02-05,111.76940
2010-02-08,113.21210
2010-02-09,114.30240
2010-02-10,113.51670
2010-02-11,115.22190
2010-02-15,114.33390
2010-02-16,115.54970
2010-02-17,116.40240
2010-02-18,115.37690
2010-02-19,114.43420
2010-02-22,114.62040
2010-02-23,114.76670
2010-02-24,114.79240
2010-02-25,114.97630
2010-02-26,116.44660
2010-03-02,117.76750
2010-03-03,119.41030
2010-03-04,119.17500
2010-03-05,119.56370
2010-03-08,119.90310
2010-03-09,119.25300
2010-03-10,119.46900
2010-03-11,119.98420
2010-03-12,119.88850
2010-03-15,120.00080
2010-03-16,122.01670
2010-03-17,122.72930
2010-03-18,123.01530
2010-03-19,123.62390
2010-03-22,122.53720
2010-03-23,123.15810
2010-03-25,124.01710
2010-03-26,123.96470
2010-03-29,124.00650
2010-03-30,122.89590
2010-03-31,122.44710
2010-04-01,123.37560
2010-04-05,125.08800
2010-04-06,124.80380
2010-04-07,125.16980
2010-04-08,123.86530
2010-04-09,124.70570
2010-04-12,124.35990
2010-04-13,124.73160
2010-04-15,123.90600
2010-04-16,123.38290
2010-04-19,121.64020
2010-04-20,121.81300
2010-04-21,121.77930
2010-04-22,122.23240
2010-04-23,122.61460
2010-04-26,122.62330
2010-04-27,122.50630
2010-04-28,120.17710
2010-04-29,120.72400
2010-04-30,121.47430
2010-05-03,120.22120
2010-05-04,118.63910
2010-05-05,118.29480
2010-05-06,117.36040
2010-05-07,116.39780
2010-05-10,120.08310
2010-05-11,118.48180
2010-05-12,118.69670
2010-05-13,118.95680
2010-05-14,117.00320
2010-05-17,116.49460
2010-05-18,117.02900
2010-05-19,114.50860
2010-05-20,115.34480
2010-05-21,114.53390
2010-05-24,115.61140
2010-05-25,112.57840
2010-05-26,114.94010
2010-05-27,116.45180
2010-05-28,117.95240
2010-05-31,118.31210
2010-06-01,115.86760
2010-06-02,117.18280
2010-06-03,119.28550
2010-06-04,119.64220
2010-06-07,117.32010
2010-06-08,116.15460
2010-06-09,116.74390
2010-06-10,118.54990
2010-06-11,119.27100
2010-06-14,121.28190
2010-06-15,121.81760
2010-06-16,121.75460
2010-06-17,122.79250
2010-06-18,122.73190
2010-06-21,124.35990
2010-06-22,123.43370
2010-06-23,123.40250
2010-06-24,123.32220
2010-06-25,122.89770
2010-06-28,124.61270
2010-06-29,123.16160
2010-06-30,124.14720
2010-07-01,122.81870
2010-07-02,122.26960
2010-07-05,122.15230
2010-07-06,123.27100
2010-07-07,122.24430
2010-07-08,123.55260
2010-07-09,124.62130
2010-07-12,124.97350
2010-07-13,124.86440
2010-07-14,124.34770
2010-07-15,124.20650
2010-07-16,124.54060
2010-07-19,124.27960
2010-07-20,124.21200
2010-07-21,125.06850
2010-07-22,125.68190
2010-07-23,125.95120
2010-07-26,125.40040
2010-07-27,125.41890
2010-07-28,124.17430
2010-07-29,123.82020
2010-07-30,122.47310
2010-08-02,123.50000
2010-08-03,123.60510
2010-08-04,124.59690
2010-08-05,124.13860
2010-08-06,123.70300
2010-08-09,124.46750
2010-08-10,123.67990
2010-08-11,122.99590
2010-08-12,122.32780
2010-08-13,122.84250
2010-08-16,122.07500
2010-08-17,121.52100
2010-08-18,122.55900
2010-08-19,123.32250
2010-08-20,123.59890
2010-08-23,124.07310
2010-08-24,123.09990
2010-08-25,122.39420
2010-08-26,122.44020
2010-08-27,121.14040
2010-08-30,121.14780
2010-08-31,120.41000
2010-09-01,122.23990
2010-09-02,121.98300
2010-09-03,121.98000
2010-09-06,123.81120
2010-09-07,124.95550
2010-09-08,125.33110
2010-09-09,125.67110
2010-09-13,127.47790
2010-09-14,128.20030
2010-09-15,129.99210
2010-09-16,128.68610
2010-09-17,130.42570
2010-09-20,131.98270
2010-09-21,133.04150
2010-09-22,131.89430
2010-09-23,131.19250
2010-09-24,132.49160
2010-09-27,133.05650
2010-09-28,132.98080
2010-09-29,132.14410
2010-09-30,132.32330
2010-10-01,134.94320
2010-10-04,134.75290
2010-10-05,134.72420
2010-10-06,135.84840
2010-10-07,134.42200
2010-10-08,134.58900
2010-10-11,135.21250
2010-10-12,134.19450
2010-10-13,137.23360
2010-10-14,135.93390
2010-10-15,133.22700
2010-10-18,133.92030
2010-10-19,132.82500
2010-10-20,132.46580
2010-10-21,135.27000
2010-10-22,134.98140
2010-10-25,135.91290
2010-10-26,135.49180
2010-10-27,134.00360
2010-10-28,133.39480
2010-10-29,133.61530
2010-11-01,134.87960
2010-11-02,134.94600
2010-11-03,135.39980
2010-11-04,137.68900
2010-11-08,137.71240
2010-11-09,138.60060
2010-11-10,138.01810
2010-11-11,136.08580
2010-11-12,133.84020
2010-11-15,134.14330
2010-11-16,131.24880
2010-11-18,132.28040
2010-11-19,129.96700
2010-11-22,131.82890
2010-11-23,130.68320
2010-11-24,129.44840
2010-11-25,128.18060
2010-11-26,127.17020
2010-11-29,129.19500
2010-11-30,129.68400
2010-12-01,130.95860
2010-12-02,131.98770
2010-12-03,132.01940
2010-12-06,132.83020
2010-12-07,133.77420
2010-12-08,132.63230
2010-12-09,129.93700
2010-12-10,131.53670
2010-12-13,132.72110
2010-12-14,133.76940
2010-12-15,133.45690
2010-12-16,134.54040
2010-12-20,135.16770
2010-12-21,135.78310
2010-12-22,135.40230
2010-12-23,135.40880
2010-12-24,136.27490
2010-12-27,136.01750
2010-12-28,135.92550
2010-12-29,137.01250
2010-12-30,138.07190
2010-12-31,138.36550
2011-01-03,138.58990
2011-01-04,139.29320
2011-01-05,138.38580
2011-01-06,137.88380
2011-01-07,134.58270
2011-01-10,131.75590
2011-01-11,130.98060
2011-01-12,132.75850
2011-01-13,130.63670
2011-01-14,129.07450
2011-01-17,128.75600
2011-01-18,130.26570
2011-01-19,129.28950
2011-01-20,129.33470
2011-01-21,128.80200
2011-01-24,128.97710
2011-01-25,128.27520
2011-01-27,126.14440
2011-01-28,124.01710
2011-01-31,124.45350
2011-02-01,122.56050
2011-02-02,123.38590
2011-02-03,125.57170
2011-02-04,122.77680
2011-02-07,122.80070
2011-02-08,121.36400
2011-02-09,119.74970
2011-02-10,118.73270
2011-02-11,119.68990
2011-02-14,122.49530
2011-02-15,122.66720
2011-02-16,122.83020
2011-02-17,123.75450
2011-02-18,122.17580
2011-02-21,123.98220
2011-02-22,123.57510
2011-02-23,123.22160
2011-02-24,120.02680
2011-02-25,120.07030
2011-02-28,120.24670
2011-03-01,123.92110
2011-03-03,123.79860
2011-03-04,123.53860
2011-03-07,122.18730
2011-03-08,123.45070
2011-03-09,123.60300
2011-03-10,122.96800
2011-03-11,121.91380
2011-03-14,123.76070
2011-03-15,122.15440
2011-03-16,123.19210
2011-03-17,121.92940
2011-03-18,120.23530
2011-03-21,119.65490
2011-03-22,120.76830
2011-03-23,122.16880
2011-03-24,122.86030
2011-03-25,125.61380
2011-03-28,126.03930
2011-03-29,127.22750
2011-03-30,128.08620
2011-03-31,129.74860
2011-04-01,129.42710
2011-04-04,131.18220
2011-04-05,131.47210
2011-04-06,131.03060
2011-04-07,130.46860
2011-04-08,129.44890
2011-04-11,128.34120
2011-04-13,130.79750
2011-04-15,128.19810
2011-04-18,126.17440
2011-04-19,126.45240
2011-04-20,128.64740
2011-04-21,129.12870
2011-04-25,128.98180
2011-04-26,128.82310
2011-04-27,127.92370
2011-04-28,126.77270
2011-04-29,126.29940
2011-05-02,125.59390
2011-05-03,123.11170
2011-05-04,122.44720
2011-05-05,121.37640
2011-05-06,122.46590
2011-05-09,122.84810
2011-05-10,122.82280
2011-05-11,123.22620
2011-05-12,121.76290
2011-05-13,122.85630
2011-05-16,122.28050
2011-05-17,121.07190
2011-05-18,120.55640
2011-05-19,121.19870
2011-05-20,122.39200
2011-05-23,120.24460
2011-05-24,120.58800
2011-05-25,119.30230
2011-05-26,121.27250
2011-05-27,122.11840
2011-05-30,121.89390
2011-05-31,123.21770
2011-06-01,124.27340
2011-06-02,123.92350
2011-06-03,123.36780
2011-06-06,123.65280
2011-06-07,124.36510
2011-06-08,123.68840
2011-06-09,123.71430
2011-06-10,123.05630
2011-06-13,122.87490
2011-06-14,123.10180
2011-06-15,121.93900
2011-06-16,120.40000
2011-06-17,119.31000
2011-06-20,116.72500
2011-06-21,117.45110
2011-06-22,117.29700
2011-06-23,118.21160
2011-06-24,121.27000
2011-06-27,122.20820
2011-06-28,122.50230
2011-06-29,123.52980
2011-06-30,124.33270
2011-07-01,123.70440
2011-07-04,124.09200
2011-07-05,123.41650
2011-07-06,123.45930
2011-07-07,125.78930
2011-07-08,124.49520
2011-07-11,123.36650
2011-07-12,121.24300
2011-07-13,122.44620
2011-07-14,122.33350
2011-07-15,122.05470
2011-07-18,121.62190
2011-07-19,122.76190
2011-07-20,122.00280
2011-07-21,121.60040
2011-07-22,123.52270
2011-07-25,124.51460
2011-07-26,123.13070
2011-07-27,122.62560
2011-07-28,121.31420
2011-07-29,120.84070
2011-08-01,121.35390
2011-08-02,120.73830
2011-08-03,119.72860
2011-08-04,118.21430
2011-08-05,115.13140
2011-08-08,113.07650
2011-08-09,111.28920
2011-08-10,112.83380
2011-08-11,112.22270
2011-08-12,110.87320
2011-08-16,110.80800
2011-08-17,111.72350
2011-08-18,109.51950
