Date,NAV
2015-03-10,11.09290
2015-03-11,11.09530
2015-03-12,11.09680
2015-03-13,11.09700
2015-03-16,11.10280
2015-03-17,11.10610
2015-03-18,11.10590
2015-03-19,11.10910
2015-03-20,11.11110
2015-03-23,11.11780
2015-03-24,11.12010
2015-03-25,11.12210
2015-03-26,11.12630
2015-03-27,11.13180
2015-03-30,11.13960
2015-03-31,11.15180
2015-04-06,11.17270
2015-04-07,11.18370
2015-04-08,11.18440
2015-04-09,11.18830
2015-04-10,11.19090
2015-04-13,11.19820
2015-04-15,11.19370
2015-04-16,11.18310
2015-04-17,11.18590
2015-04-20,11.19250
2015-04-21,11.19380
2015-04-22,11.19740
2015-04-23,11.19590
2015-04-24,11.19770
2015-04-27,11.20270
2015-04-28,11.20630
2015-04-29,11.20520
2015-04-30,11.20450
2015-05-05,11.21080
2015-05-06,11.20790
2015-05-07,11.19880
2015-05-08,11.20450
2015-05-11,11.21160
2015-05-12,11.23030
2015-05-13,11.23260
2015-05-14,11.23630
2015-05-15,11.23550
2015-05-18,11.25150
2015-05-19,11.25410
2015-05-20,11.25870
2015-05-21,11.26110
2015-05-22,11.26410
2015-05-25,11.27240
2015-05-26,11.27260
2015-05-27,11.27680
2015-05-28,11.28290
2015-05-29,11.28510
2015-06-01,11.30090
2015-06-02,11.29690
2015-06-03,11.30030
2015-06-04,11.30080
2015-06-05,11.30290
2015-06-08,11.31100
2015-06-09,11.31360
2015-06-10,11.31480
2015-06-11,11.31570
2015-06-12,11.31990
2015-06-15,11.32340
2015-06-16,11.32410
2015-06-17,11.32990
2015-06-18,11.33480
2015-06-19,11.33890
2015-06-22,11.34670
2015-06-23,11.34760
2015-06-24,11.35260
2015-06-25,11.35410
2015-06-26,11.35540
2015-06-29,11.35870
2015-06-30,11.36110
2015-07-01,11.36670
2015-07-02,11.37280
2015-07-03,11.37860
2015-07-06,11.38940
2015-07-07,11.39460
2015-07-08,11.40070
2015-07-09,11.40300
2015-07-10,11.40560
2015-07-13,11.40940
2015-07-14,11.41350
2015-07-15,11.41780
2015-07-16,11.41810
2015-07-17,11.41950
2015-07-20,11.42340
2015-07-21,11.42560
2015-07-22,11.42900
2015-07-23,11.43210
2015-07-24,11.43840
2015-07-27,11.44630
2015-07-28,11.44840
2015-07-29,11.45230
2015-07-30,11.45190
2015-07-31,11.45490
2015-08-03,11.46280
2015-08-04,11.46410
2015-08-05,11.46620
2015-08-06,11.46510
2015-08-07,11.46660
2015-08-10,11.47440
2015-08-11,11.47710
2015-08-12,11.48120
2015-08-13,11.48640
2015-08-14,11.49020
2015-08-17,11.49880
2015-08-19,11.50260
2015-08-20,11.50560
2015-08-21,11.50620
2015-08-24,11.50680
2015-08-25,11.50930
2015-08-26,11.51180
2015-08-27,11.51370
2015-08-28,11.51680
2015-08-31,11.52400
2015-09-01,11.52870
2015-09-02,11.53000
2015-09-03,11.53060
2015-09-04,11.53200
2015-09-07,11.53850
2015-09-08,11.54030
2015-09-09,11.54250
2015-09-10,11.53990
2015-09-11,11.54300
2015-09-14,11.54230
2015-09-15,11.54090
2015-09-16,11.53890
2015-09-18,11.54620
2015-09-21,11.55640
2015-09-22,11.55950
2015-09-23,11.56350
2015-09-24,11.56560
2015-09-28,11.58050
2015-09-29,11.60190
2015-09-30,11.61270
2015-10-01,11.61750
2015-10-05,11.62930
2015-10-06,11.63360
2015-10-07,11.63580
2015-10-08,11.63460
2015-10-09,11.63670
2015-10-12,11.64280
2015-10-13,11.64530
2015-10-14,11.64680
2015-10-15,11.64750
2015-10-16,11.65010
2015-10-19,11.65630
2015-10-20,11.65990
2015-10-21,11.66190
2015-10-23,11.66710
2015-10-26,11.67270
2015-10-27,11.67490
2015-10-28,11.67730
2015-10-29,11.67730
2015-10-30,11.67880
2015-11-02,11.68550
2015-11-03,11.68730
2015-11-04,11.68940
2015-11-05,11.68880
2015-11-06,11.69170
2015-11-09,11.69880
2015-11-10,11.70280
2015-11-13,11.71030
2015-11-16,11.71830
2015-11-17,11.72010
2015-11-18,11.72360
2015-11-19,11.72680
2015-11-20,11.72860
2015-11-23,11.73530
2015-11-24,11.73550
2015-11-26,11.74110
2015-11-27,11.74320
2015-11-30,11.74900
2015-12-01,11.74960
2015-12-02,11.75210
2015-12-03,11.75480
2015-12-04,11.75670
2015-12-07,11.76390
2015-12-08,11.76450
2015-12-09,11.76530
2015-12-10,11.76000
2015-12-11,11.75930
2015-12-14,11.76280
2015-12-15,11.76310
2015-12-16,11.76540
2015-12-17,11.76810
2015-12-18,11.76960
2015-12-21,11.77760
2015-12-22,11.77740
2015-12-23,11.78000
2015-12-28,11.79230
2015-12-29,11.79640
2015-12-30,11.79900
2015-12-31,11.80350
2016-01-01,11.80700
2016-01-04,11.81590
2016-01-05,11.82000
2016-01-06,11.82560
2016-01-07,11.82770
2016-01-08,11.82810
2016-01-11,11.83670
2016-01-12,11.83370
2016-01-13,11.83790
2016-01-14,11.83780
2016-01-15,11.83790
2016-01-18,11.84220
2016-01-19,11.84420
2016-01-20,11.84120
2016-01-21,11.84310
2016-01-22,11.84570
2016-01-25,11.85320
2016-01-27,11.85670
2016-01-28,11.85320
2016-01-29,11.85260
2016-02-01,11.85810
2016-02-02,11.85880
2016-02-03,11.85760
2016-02-04,11.86000
2016-02-05,11.86590
2016-02-08,11.87540
2016-02-09,11.87530
2016-02-10,11.88170
2016-02-11,11.88470
2016-02-12,11.88630
2016-02-15,11.89230
2016-02-16,11.89490
2016-02-17,11.89570
2016-02-18,11.89220
2016-02-22,11.90240
2016-02-23,11.90230
2016-02-24,11.90410
2016-02-25,11.90350
2016-02-26,11.90380
2016-02-29,11.91990
2016-03-01,11.92580
2016-03-02,11.93030
2016-03-03,11.93480
2016-03-04,11.93600
2016-03-08,11.94520
2016-03-09,11.94500
2016-03-10,11.94470
2016-03-11,11.94910
2016-03-14,11.96280
2016-03-15,11.97120
2016-03-16,11.97420
2016-03-17,11.97880
2016-03-18,11.98150
2016-03-21,11.99040
2016-03-22,11.99180
2016-03-23,11.99030
2016-03-28,11.99790
2016-03-29,12.00120
2016-03-30,12.01030
2016-03-31,12.03720
2016-04-04,12.05690
2016-04-05,12.06270
2016-04-06,12.06410
2016-04-07,12.06770
2016-04-11,12.07650
2016-04-12,12.07960
2016-04-13,12.08280
2016-04-18,12.09610
2016-04-20,12.10200
2016-04-21,12.10310
2016-04-22,12.10500
2016-04-25,12.11210
2016-04-26,12.11400
2016-04-27,12.11590
2016-04-28,12.11820
2016-04-29,12.11920
2016-05-02,12.12510
2016-05-03,12.12700
2016-05-04,12.13000
2016-05-05,12.13250
2016-05-06,12.13500
2016-05-09,12.14310
2016-05-10,12.14670
2016-05-11,12.14990
2016-05-12,12.15060
2016-05-13,12.15310
2016-05-16,12.16140
2016-05-17,12.16470
2016-05-18,12.16790
2016-05-19,12.17080
2016-05-20,12.17320
2016-05-23,12.18080
2016-05-24,12.18330
2016-05-25,12.18680
2016-05-26,12.18920
2016-05-27,12.19180
2016-05-30,12.19930
2016-05-31,12.20190
2016-06-01,12.20480
2016-06-02,12.20820
2016-06-03,12.21080
2016-06-06,12.21970
2016-06-07,12.22380
2016-06-08,12.22640
2016-06-09,12.22990
2016-06-10,12.23350
2016-06-13,12.24060
2016-06-14,12.24120
2016-06-15,12.24620
2016-06-16,12.24940
2016-06-17,12.25180
2016-06-20,12.25870
2016-06-21,12.26060
2016-06-22,12.26360
2016-06-23,12.26630
2016-06-24,12.26810
2016-06-27,12.27630
2016-06-28,12.27940
2016-06-29,12.28180
2016-06-30,12.28580
2016-07-01,12.29030
2016-07-04,12.29840
2016-07-05,12.30420
2016-07-07,12.30970
2016-07-08,12.31280
2016-07-11,12.32210
2016-07-12,12.32600
2016-07-13,12.32950
2016-07-14,12.33190
2016-07-15,12.33550
2016-07-18,12.34370
2016-07-19,12.34680
2016-07-20,12.34920
2016-07-21,12.35180
2016-07-22,12.35490
2016-07-25,12.36200
2016-07-26,12.36400
2016-07-27,12.36600
2016-07-28,12.36820
2016-07-29,12.37050
2016-08-01,12.37700
2016-08-02,12.38000
2016-08-03,12.38230
2016-08-04,12.38470
2016-08-05,12.38720
2016-08-08,12.39400
2016-08-09,12.39630
2016-08-10,12.39950
2016-08-11,12.40170
2016-08-12,12.40380
2016-08-16,12.41380
2016-08-18,12.41860
2016-08-19,12.42100
2016-08-22,12.42900
2016-08-23,12.43150
2016-08-24,12.43400
2016-08-25,12.43660
2016-08-26,12.43850
2016-08-29,12.44600
2016-08-30,12.44810
2016-08-31,12.45040
2016-09-01,12.45270
2016-09-02,12.45500
2016-09-06,12.46430
2016-09-07,12.46680
2016-09-08,12.46940
2016-09-09,12.47160
2016-09-12,12.47960
2016-09-14,12.48430
2016-09-15,12.48690
2016-09-16,12.48920
2016-09-19,12.49550
2016-09-20,12.49760
2016-09-21,12.49960
2016-09-22,12.50160
2016-09-23,12.50400
2016-09-26,12.51030
2016-09-27,12.51260
2016-09-28,12.51470
2016-09-29,12.51690
2016-09-30,12.51970
2016-10-03,12.52600
2016-10-04,12.52790
2016-10-05,12.53050
2016-10-06,12.53250
2016-10-07,12.53440
2016-10-10,12.54020
2016-10-13,12.54590
2016-10-14,12.54770
2016-10-17,12.55350
2016-10-18,12.55530
2016-10-19,12.55700
2016-10-20,12.55890
2016-10-21,12.56080
2016-10-24,12.56680
2016-10-25,12.56870
2016-10-26,12.57050
2016-10-27,12.57240
2016-10-28,12.57430
2016-11-01,12.58220
2016-11-02,12.58410
2016-11-03,12.58610
2016-11-04,12.58810
2016-11-07,12.59410
2016-11-08,12.59600
2016-11-09,12.59800
2016-11-10,12.60000
2016-11-11,12.60200
2016-11-15,12.61000
2016-11-16,12.61190
2016-11-17,12.61390
2016-11-18,12.61590
2016-11-21,12.62170
2016-11-22,12.62360
2016-11-23,12.62560
2016-11-24,12.62750
2016-11-25,12.62950
2016-11-28,12.63540
2016-11-29,12.63750
2016-11-30,12.63940
2016-12-01,12.64140
2016-12-02,12.64330
2016-12-05,12.64920
2016-12-06,12.65120
2016-12-07,12.65320
2016-12-08,12.65520
2016-12-09,12.65720
2016-12-13,12.66490
2016-12-14,12.66690
2016-12-15,12.66890
2016-12-16,12.67090
2016-12-19,12.67680
2016-12-20,12.67880
2016-12-21,12.68080
2016-12-22,12.68270
2016-12-23,12.68470
2016-12-26,12.69050
2016-12-27,12.54250
2016-12-28,12.54440
2016-12-29,12.54640
2016-12-30,12.54830
2017-01-02,12.55390
2017-01-03,12.55580
