Date,NAV
2013-10-01,9.91890
2013-10-03,9.93870
2013-10-04,9.96370
2013-10-07,9.98610
2013-10-08,10.04510
2013-10-09,10.04020
2013-10-10,10.03860
2013-10-11,10.04180
2013-10-14,10.04110
2013-10-15,10.01440
2013-10-17,10.03340
2013-10-18,10.05660
2013-10-21,10.06180
2013-10-22,10.06430
2013-10-23,10.06680
2013-10-24,10.06500
2013-10-25,10.06780
2013-10-28,10.07090
2013-10-29,10.08660
2013-10-30,10.08970
2013-10-31,10.09110
2013-11-01,10.08980
2013-11-05,10.10100
2013-11-06,10.09380
2013-11-07,10.08450
2013-11-08,10.07500
2013-11-11,10.05530
2013-11-12,10.04820
2013-11-13,10.03830
2013-11-14,10.03500
2013-11-18,10.05260
2013-11-19,10.07330
2013-11-20,10.07280
2013-11-21,10.07520
2013-11-22,10.07820
2013-11-25,10.10060
2013-11-26,10.11550
2013-11-27,10.12330
2013-11-28,10.12380
2013-11-29,10.13050
2013-12-02,10.14540
2013-12-03,10.15150
2013-12-04,10.15690
2013-12-05,10.17570
2013-12-06,10.17910
2013-12-09,10.17300
2013-12-10,10.17350
2013-12-11,10.18460
2013-12-12,10.18740
2013-12-13,10.17060
2013-12-16,10.18230
2013-12-17,10.18530
2013-12-18,10.20180
2013-12-19,10.20820
2013-12-20,10.20700
2013-12-23,10.21620
2013-12-24,10.20790
2013-12-26,10.21400
2013-12-27,10.00110
2013-12-30,10.00400
2013-12-31,10.01350
2014-01-01,10.01770
2014-01-02,10.02810
2014-01-03,10.02940
2014-01-06,10.03700
2014-01-07,10.04270
2014-01-08,10.05090
2014-01-09,10.04940
2014-01-10,10.05590
2014-01-13,10.06840
2014-01-15,10.08150
2014-01-16,10.09020
2014-01-17,10.09740
2014-01-20,10.10610
2014-01-21,10.11200
2014-01-22,10.10450
2014-01-23,10.11040
2014-01-24,10.10270
2014-01-27,10.11230
2014-01-28,10.09780
2014-01-29,10.09720
2014-01-30,10.08640
2014-01-31,10.08900
2014-02-03,10.09950
2014-02-04,10.10910
2014-02-05,10.11600
2014-02-06,10.12600
2014-02-07,10.12820
2014-02-10,10.14750
2014-02-11,10.13530
2014-02-12,10.13000
2014-02-13,10.13420
2014-02-14,10.13190
2014-02-17,10.14240
2014-02-18,10.14380
2014-02-20,10.15400
2014-02-21,10.16070
2014-02-24,10.16660
2014-02-25,10.16550
2014-02-26,10.16780
2014-02-28,10.17470
2014-03-03,10.18470
2014-03-04,10.18480
2014-03-05,10.18750
2014-03-06,10.19320
2014-03-07,10.20270
2014-03-10,10.21760
2014-03-11,10.23860
2014-03-12,10.24030
2014-03-13,10.24330
2014-03-14,10.24570
2014-03-18,10.25340
2014-03-19,10.25700
2014-03-20,10.26540
2014-03-21,10.27840
2014-03-24,10.29670
2014-03-25,10.29970
2014-03-26,9.99490
2014-03-27,9.99880
2014-03-28,10.01730
2014-03-31,10.02500
2014-04-02,10.01890
2014-04-03,10.01720
2014-04-04,10.01300
2014-04-07,10.01610
2014-04-09,10.01340
2014-04-10,10.01390
2014-04-11,10.02340
2014-04-15,10.03490
2014-04-16,10.04730
2014-04-17,10.04870
2014-04-21,10.06730
2014-04-22,10.07460
2014-04-23,10.07720
2014-04-25,10.08330
2014-04-28,10.09150
2014-04-29,10.09910
2014-04-30,10.10720
2014-05-02,10.11570
2014-05-05,10.12610
2014-05-06,10.13100
2014-05-07,10.13490
2014-05-08,10.14440
2014-05-09,10.15370
2014-05-12,10.16820
2014-05-13,10.17110
2014-05-15,10.17520
2014-05-16,10.19240
2014-05-19,10.19780
2014-05-20,10.20210
2014-05-21,10.20750
2014-05-22,10.21030
2014-05-23,10.22600
2014-05-26,10.23040
2014-05-27,10.23710
2014-05-28,10.23630
2014-05-29,10.24200
2014-05-30,10.24660
2014-06-02,10.25180
2014-06-03,10.26020
2014-06-04,10.27180
2014-06-05,10.27620
2014-06-06,10.27990
2014-06-09,10.29170
2014-06-10,10.29150
2014-06-11,10.29120
2014-06-12,10.29590
2014-06-13,10.29990
2014-06-16,10.30400
2014-06-17,10.30090
2014-06-18,10.30360
2014-06-19,10.29840
2014-06-20,10.29770
2014-06-23,10.30460
2014-06-24,10.30240
2014-06-25,10.30310
2014-06-26,10.01390
2014-06-27,10.02130
2014-06-30,10.02980
2014-07-02,10.03700
2014-07-03,10.03910
2014-07-04,10.03910
2014-07-07,10.04880
2014-07-08,10.05060
2014-07-09,10.05330
2014-07-10,10.05540
2014-07-11,10.02770
2014-07-14,10.02320
2014-07-15,10.02450
2014-07-16,10.03110
2014-07-17,10.04020
2014-07-18,10.04380
2014-07-21,10.05480
2014-07-22,10.06670
2014-07-23,10.07580
2014-07-24,10.08220
2014-07-25,10.08570
2014-07-28,10.09170
2014-07-30,10.09120
2014-07-31,10.09650
2014-08-01,10.09680
2014-08-04,10.10480
2014-08-05,10.10430
2014-08-06,10.09500
2014-08-07,10.09700
2014-08-08,10.09690
2014-08-11,10.10550
2014-08-12,10.10880
2014-08-13,10.11420
2014-08-14,10.11690
2014-08-19,10.13120
2014-08-20,10.13790
2014-08-21,10.14220
2014-08-22,10.14440
2014-08-25,10.15250
2014-08-26,10.15390
2014-08-27,10.16080
2014-08-28,10.16330
2014-09-01,10.17630
2014-09-02,10.17920
2014-09-03,10.18490
2014-09-04,10.18590
2014-09-05,10.18870
2014-09-08,10.19650
2014-09-09,10.19890
2014-09-10,10.19800
2014-09-11,10.20000
2014-09-12,10.20320
2014-09-15,10.21230
2014-09-16,10.21380
2014-09-17,10.21140
2014-09-18,10.21120
2014-09-19,10.21280
2014-09-22,10.22350
2014-09-23,10.22540
2014-09-24,10.22840
2014-09-25,10.23160
2014-09-26,10.00590
2014-09-29,10.01070
2014-09-30,10.01390
2014-10-01,10.01580
2014-10-07,10.03100
2014-10-08,10.03500
2014-10-09,10.03670
2014-10-10,10.04360
2014-10-13,10.05230
2014-10-14,10.05900
2014-10-16,10.07070
2014-10-17,10.07420
2014-10-20,10.08570
2014-10-21,10.09250
2014-10-22,10.10010
2014-10-27,10.11400
2014-10-28,10.12120
2014-10-29,10.12350
2014-10-30,10.12820
2014-10-31,10.13250
2014-11-03,10.14340
2014-11-05,10.15890
2014-11-07,10.16500
2014-11-10,10.17500
2014-11-11,10.17720
2014-11-12,10.18030
2014-11-13,10.17570
2014-11-14,10.17480
2014-11-17,10.18630
2014-11-18,10.19310
2014-11-19,10.19830
2014-11-20,10.19970
2014-11-21,10.20050
2014-11-24,10.20680
2014-11-25,10.21260
2014-11-26,10.21520
2014-11-27,10.21740
2014-11-28,10.22330
2014-12-01,10.23230
2014-12-02,10.24050
2014-12-03,10.24350
2014-12-04,10.24450
2014-12-05,10.24450
2014-12-08,10.25240
2014-12-09,10.25460
2014-12-10,10.25550
2014-12-11,10.25770
2014-12-12,10.26140
2014-12-15,10.27110
2014-12-16,10.26020
2014-12-17,10.25730
2014-12-18,10.26300
2014-12-19,10.26180
2014-12-22,10.26910
2014-12-23,10.27190
2014-12-24,10.27750
2014-12-26,10.27990
2014-12-29,10.00730
2014-12-30,10.01110
2014-12-31,10.01590
2015-01-01,10.02150
2015-01-02,10.02210
2015-01-05,10.02860
2015-01-06,10.02780
2015-01-07,10.03040
2015-01-08,10.03630
2015-01-09,10.03890
2015-01-12,10.04830
2015-01-13,10.05230
2015-01-14,10.05170
2015-01-15,10.06120
2015-01-16,10.07040
2015-01-19,10.07850
2015-01-20,10.08330
2015-01-21,10.08750
2015-01-22,10.09000
2015-01-23,10.09310
2015-01-27,10.10420
2015-01-28,10.10520
2015-01-29,10.10960
2015-01-30,10.11110
2015-02-02,10.11910
2015-02-03,10.10740
2015-02-04,10.10630
2015-02-05,10.10350
2015-02-06,10.10650
2015-02-09,10.10780
2015-02-10,10.11080
2015-02-11,10.10920
2015-02-12,10.10690
2015-02-13,10.11130
2015-02-16,10.11900
2015-02-18,10.12470
2015-02-20,10.13000
2015-02-23,10.13960
2015-02-24,10.14630
2015-02-25,10.15210
2015-02-26,10.15500
2015-02-27,10.15770
2015-03-02,10.16410
2015-03-03,10.16360
2015-03-04,10.17280
2015-03-05,10.17610
2015-03-09,10.18350
2015-03-10,10.18350
2015-03-11,10.18620
2015-03-12,10.18560
2015-03-13,10.18590
2015-03-16,10.19400
2015-03-17,10.19670
2015-03-18,10.19730
2015-03-19,10.20010
2015-03-20,10.20220
2015-03-23,10.20940
2015-03-24,10.21120
2015-03-25,10.21340
2015-03-26,10.00290
2015-03-27,10.00560
2015-03-30,10.01380
2015-03-31,10.02360
2015-04-06,10.04470
2015-04-07,10.05260
2015-04-08,10.05370
2015-04-09,10.05650
2015-04-10,10.05920
2015-04-13,10.06390
2015-04-15,10.06790
2015-04-16,10.06480
2015-04-17,10.06700
2015-04-20,10.07320
2015-04-21,10.07620
2015-04-22,10.07890
2015-04-23,10.07820
2015-04-24,10.08090
2015-04-27,10.08820
2015-04-28,10.09080
2015-04-29,10.09170
2015-04-30,10.09180
2015-05-05,10.10300
2015-05-06,10.10210
2015-05-07,10.10060
2015-05-08,10.10150
2015-05-11,10.10850
2015-05-12,10.11290
2015-05-13,10.11290
2015-05-14,10.11690
2015-05-15,10.11970
2015-05-18,10.12890
2015-05-19,10.13410
2015-05-20,10.13860
2015-05-21,10.14340
2015-05-22,10.14610
2015-05-25,10.15560
2015-05-26,10.15720
2015-05-27,10.15910
2015-05-28,10.16380
2015-05-29,10.16540
2015-06-01,10.17680
2015-06-02,10.17590
2015-06-03,10.17700
2015-06-04,10.18010
2015-06-05,10.18220
2015-06-08,10.19050
2015-06-09,10.19260
2015-06-10,10.19500
2015-06-11,10.19690
2015-06-12,10.20160
2015-06-15,10.20870
2015-06-16,10.21180
2015-06-17,10.21370
2015-06-18,10.21720
2015-06-19,10.22010
2015-06-22,10.22780
2015-06-23,10.22950
2015-06-24,10.23190
2015-06-25,10.23510
2015-06-26,10.00220
2015-06-29,10.00680
2015-06-30,10.01080
2015-07-01,10.01540
2015-07-02,10.01750
2015-07-03,10.02290
2015-07-06,10.02930
2015-07-07,10.03160
2015-07-08,10.03350
2015-07-09,10.03640
2015-07-10,10.04290
2015-07-13,10.04840
2015-07-14,10.05110
2015-07-15,10.05380
2015-07-16,10.05710
2015-07-17,10.05980
2015-07-20,10.06650
2015-07-21,10.06860
2015-07-22,10.07340
2015-07-23,10.07530
2015-07-24,10.07680
2015-07-27,10.08480
2015-07-28,10.08820
2015-07-29,10.09080
2015-07-30,10.09360
2015-07-31,10.09600
2015-08-03,10.10430
2015-08-04,10.10620
2015-08-05,10.11020
2015-08-06,10.11100
2015-08-07,10.11350
2015-08-10,10.12070
2015-08-11,10.12160
2015-08-12,10.12450
2015-08-13,10.12600
2015-08-14,10.12840
2015-08-17,10.13540
2015-08-19,10.14140
2015-08-20,10.14400
2015-08-21,10.14700
2015-08-24,10.15270
2015-08-25,10.15300
2015-08-26,10.15530
2015-08-27,10.15800
2015-08-28,10.15950
2015-08-31,10.16640
2015-09-01,10.16980
2015-09-02,10.17210
2015-09-03,10.17480
2015-09-04,10.17730
2015-09-07,10.18230
2015-09-08,10.18450
2015-09-09,10.18620
2015-09-10,10.18520
2015-09-11,10.18740
2015-09-14,10.19380
2015-09-15,10.19280
2015-09-16,10.19420
2015-09-18,10.19940
2015-09-21,10.20610
2015-09-22,10.20860
2015-09-23,10.21180
2015-09-24,10.21280
2015-09-28,10.22210
2015-09-29,10.01740
2015-09-30,10.02710
2015-10-01,10.02980
2015-10-05,10.03790
2015-10-06,10.04000
2015-10-07,10.04090
2015-10-08,10.04210
2015-10-09,10.04340
2015-10-12,10.05000
2015-10-13,10.05210
2015-10-14,10.05420
2015-10-15,10.05610
2015-10-16,10.05840
2015-10-19,10.06470
2015-10-20,10.06650
2015-10-21,10.06910
2015-10-23,10.07320
2015-10-26,10.07940
2015-10-27,10.08090
2015-10-28,10.08280
2015-10-29,10.08440
2015-10-30,10.08650
2015-11-02,10.09470
2015-11-03,10.09660
2015-11-04,10.09890
2015-11-05,10.10020
2015-11-06,10.10200
2015-11-09,10.10830
2015-11-10,10.11070
2015-11-13,10.11710
2015-11-16,10.12360
2015-11-17,10.12610
2015-11-18,10.12830
2015-11-19,10.13080
2015-11-20,10.13230
2015-11-23,10.13910
2015-11-24,10.14080
2015-11-26,10.14210
2015-11-27,10.14480
2015-11-30,10.15110
2015-12-01,10.15220
2015-12-02,10.15430
2015-12-03,10.15680
2015-12-04,10.15880
2015-12-07,10.16510
2015-12-08,10.16610
2015-12-09,10.16710
2015-12-10,10.16870
2015-12-11,10.16890
2015-12-14,10.17490
2015-12-15,10.17280
2015-12-16,10.17500
2015-12-17,10.17760
2015-12-18,10.17950
2015-12-21,10.18640
2015-12-22,10.18770
2015-12-23,10.19050
2015-12-28,10.20200
2015-12-29,10.00110
2015-12-30,10.00390
2015-12-31,10.00710
2016-01-01,10.00990
2016-01-04,10.01740
2016-01-05,10.02040
2016-01-06,10.02350
2016-01-07,10.02570
2016-01-08,10.02770
2016-01-11,10.03460
2016-01-12,10.03470
2016-01-13,10.03750
2016-01-14,10.03780
2016-01-15,10.03990
2016-01-18,10.04510
2016-01-19,10.04620
2016-01-20,10.04570
2016-01-21,10.04750
2016-01-22,10.04880
2016-01-25,10.05590
2016-01-27,10.06020
2016-01-28,10.05940
2016-01-29,10.06050
2016-02-01,10.06890
2016-02-02,10.07030
2016-02-03,10.07250
2016-02-04,10.07480
2016-02-05,10.07760
2016-02-08,10.08560
2016-02-09,10.08790
2016-02-10,10.09000
2016-02-11,10.09250
2016-02-12,10.09470
2016-02-15,10.10190
2016-02-16,10.10440
2016-02-17,10.10640
2016-02-18,10.10710
2016-02-22,10.11580
2016-02-23,10.11710
2016-02-24,10.11870
2016-02-25,10.11950
2016-02-26,10.12010
2016-02-29,10.12970
2016-03-01,10.13290
2016-03-02,10.13520
2016-03-03,10.13750
2016-03-04,10.13980
2016-03-08,10.14860
2016-03-09,10.15040
2016-03-10,10.15250
2016-03-11,10.15490
2016-03-14,10.16290
2016-03-15,10.16620
2016-03-16,10.16850
2016-03-17,10.17120
2016-03-18,10.17380
2016-03-21,10.18080
2016-03-22,10.18290
2016-03-23,10.18460
2016-03-28,10.19560
2016-03-29,10.00220
2016-03-30,10.00470
2016-03-31,10.01220
2016-04-04,10.02070
2016-04-05,10.02290
2016-04-06,10.02500
2016-04-07,10.02710
2016-04-11,10.03560
2016-04-12,10.03770
2016-04-13,10.03990
2016-04-18,10.05050
2016-04-20,10.05470
2016-04-21,10.05680
2016-04-22,10.05900
2016-04-25,10.06530
2016-04-26,10.06740
2016-04-27,10.06950
2016-04-28,10.07150
2016-04-29,10.07360
2016-05-02,10.07970
2016-05-03,10.08160
2016-05-04,10.08350
2016-05-05,10.08540
2016-05-06,10.08730
2016-05-09,10.09290
2016-05-10,10.09480
2016-05-11,10.09670
2016-05-12,10.09870
2016-05-13,10.10060
2016-05-16,10.10590
2016-05-17,10.10770
2016-05-18,10.10940
2016-05-19,10.11120
2016-05-20,10.11330
2016-05-23,10.11860
2016-05-24,10.12040
2016-05-25,10.12210
2016-05-26,10.12380
2016-05-27,10.12540
2016-05-30,10.13040
2016-05-31,10.13210
2016-06-01,10.13380
2016-06-02,10.00000
