Date,NAV
2009-10-16,1001.93430
2009-10-20,1001.00000
2009-10-21,1001.10160
2009-10-22,1001.22640
2009-10-23,1001.34990
2009-10-26,1001.00000
2009-10-27,1001.28360
2009-10-28,1001.40890
2009-10-29,1001.53400
2009-10-30,1001.65750
2009-11-03,1001.00000
2009-11-04,1001.12110
2009-11-05,1001.24320
2009-11-06,1001.36430
2009-11-09,1001.00000
2009-11-10,1001.12870
2009-11-11,1001.25730
2009-11-12,1001.38580
2009-11-13,1002.28900
2009-11-16,1001.00000
2009-11-17,1001.12840
2009-11-18,1001.25730
2009-11-19,1001.38580
2009-11-20,1001.51330
2009-11-23,1001.00000
2009-11-24,1001.12330
2009-11-25,1001.24560
2009-11-26,1001.36890
2009-11-27,1001.49160
2009-11-30,1001.00000
2009-12-01,1001.12280
2009-12-02,1001.95770
2009-12-03,1002.05640
2009-12-04,1002.17340
2009-12-07,1001.00000
2009-12-08,1001.12120
2009-12-09,1001.24340
2009-12-10,1001.36420
2009-12-11,1001.48700
2009-12-14,1001.00000
2009-12-15,1001.12190
2009-12-16,1001.24370
2009-12-17,1001.36570
2009-12-18,1001.84690
2009-12-21,1001.00000
2009-12-22,1001.10230
2009-12-23,1001.21730
2009-12-24,1001.33340
2009-12-29,1001.00000
2009-12-30,1001.11520
2009-12-31,1001.23250
2010-01-01,1001.34530
2010-01-04,1001.00000
2010-01-05,1001.12320
2010-01-06,1001.24590
2010-01-07,1001.36840
2010-01-08,1001.49000
2010-01-11,1001.00000
2010-01-12,1001.11200
2010-01-13,1001.22520
2010-01-14,1001.33420
2010-01-15,1001.44050
2010-01-18,1001.00000
2010-01-19,1001.11750
2010-01-20,1001.22710
2010-01-21,1001.34030
2010-01-22,1001.45930
2010-01-25,1001.00000
2010-01-27,1001.19970
2010-01-28,1001.25580
2010-01-29,1001.34660
2010-02-01,1001.00000
2010-02-02,1001.10120
2010-02-03,1000.82060
2010-02-04,1000.73580
2010-02-05,1000.86780
2010-02-08,1001.00000
2010-02-09,1001.12570
2010-02-10,1000.97030
2010-02-11,1000.62130
2010-02-15,1000.91130
2010-02-16,1000.57820
2010-02-17,999.66130
2010-02-18,999.61100
2010-02-19,999.47100
2010-02-22,999.82490
2010-02-23,1000.03430
2010-02-24,1000.48000
2010-02-25,1000.57390
2010-02-26,1000.39470
2010-03-02,1000.65020
2010-03-03,1001.01410
2010-03-04,1001.30940
2010-03-05,1001.82670
2010-03-08,1001.00000
2010-03-09,1001.19470
2010-03-10,1001.53540
2010-03-11,1001.92150
2010-03-12,1002.72920
2010-03-15,1001.00000
2010-03-17,1001.47570
2010-03-18,1001.65270
2010-03-19,1001.96410
2010-03-22,1001.00000
2010-03-23,1001.44140
2010-03-25,1001.66150
2010-03-26,1001.86840
2010-03-29,1001.00000
2010-03-30,1001.12150
2010-03-31,1001.24410
2010-04-05,1001.00000
2010-04-06,1001.11000
2010-04-07,1001.22240
2010-04-08,1001.35600
2010-04-09,1001.52170
2010-04-12,1001.00000
2010-04-13,1000.82780
2010-04-15,1001.34010
2010-04-16,1001.45810
2010-04-19,1001.00000
2010-04-20,1001.54660
2010-04-21,1002.79210
2010-04-22,1002.86590
2010-04-23,1002.94280
2010-04-26,1001.00000
2010-04-27,1001.10290
2010-04-28,1001.21000
2010-04-29,1001.34800
2010-04-30,1001.48490
2010-05-03,1001.00000
2010-05-04,1001.15470
2010-05-05,1001.53710
2010-05-06,1001.39400
2010-05-07,1001.53640
2010-05-10,1001.00000
2010-05-11,1001.08160
2010-05-12,1001.02010
2010-05-13,1000.99980
2010-05-14,1001.25910
2010-05-17,1001.00000
2010-05-18,1001.10640
2010-05-19,1001.21330
2010-05-20,1001.31620
2010-05-21,1001.42210
2010-05-24,1001.00000
2010-05-25,1001.10910
2010-05-26,1001.12880
2010-05-28,1000.92530
2010-05-31,1001.00000
2010-06-01,1001.06540
2010-06-02,1001.45080
2010-06-03,1001.68660
2010-06-04,1001.71100
2010-06-07,1001.00000
2010-06-08,1001.18680
2010-06-09,1001.31170
2010-06-10,1001.12600
2010-06-11,1001.31830
2010-06-14,1001.00000
2010-06-15,1001.11170
2010-06-16,1001.24290
2010-06-17,1001.55740
2010-06-18,1001.73900
2010-06-21,1002.00520
2010-06-22,1002.35760
2010-06-23,1002.65380
2010-06-24,1003.76850
2010-06-25,1002.98150
2010-06-28,1001.00000
2010-06-29,1001.13830
2010-06-30,1001.30700
2010-07-02,1001.60730
2010-07-05,1001.00000
2010-07-06,1002.17130
2010-07-07,1001.70420
2010-07-08,1001.75020
2010-07-09,1001.70040
2010-07-12,1001.00000
2010-07-13,1001.06550
2010-07-14,1001.08570
2010-07-15,1001.11420
2010-07-16,1001.13650
2010-07-19,1001.00000
2010-07-20,1000.97280
2010-07-21,999.82460
2010-07-22,999.99390
2010-07-23,1000.17140
2010-07-26,1000.47860
2010-07-27,1000.04050
2010-07-28,999.42080
2010-07-29,998.69970
2010-07-30,997.94310
2010-08-02,997.91710
2010-08-03,998.11150
2010-08-04,998.57760
2010-08-05,998.60860
2010-08-06,998.89630
2010-08-09,999.54470
2010-08-10,999.46780
2010-08-11,999.47940
2010-08-12,999.69680
2010-08-13,999.81850
2010-08-16,1000.15520
2010-08-17,1000.30950
2010-08-18,1000.40050
2010-08-20,1000.54500
2010-08-23,1000.93120
2010-08-24,1001.11050
2010-08-25,1001.40060
2010-08-26,1001.46750
2010-08-27,1001.63170
2010-08-30,1001.00000
2010-08-31,1001.21390
2010-09-01,1001.28090
2010-09-02,1001.44450
2010-09-03,1001.62860
2010-09-06,1001.00000
2010-09-07,1001.01580
2010-09-08,1001.20840
2010-09-09,1001.38970
2010-09-13,1001.00000
2010-09-14,1001.17120
2010-09-15,1001.40770
2010-09-16,1001.59690
2010-09-17,1001.73710
2010-09-20,1001.00000
2010-09-21,1000.95960
2010-09-22,1001.29710
2010-09-23,1001.52760
2010-09-24,1001.72990
2010-09-27,1001.00000
2010-09-28,1001.25230
2010-09-29,1001.48300
2010-10-01,1001.75110
2010-10-04,1001.00000
2010-10-05,1001.12570
2010-10-06,1001.32270
2010-10-07,1001.45850
2010-10-08,1001.36530
2010-10-11,1001.00000
2010-10-12,1001.17800
2010-10-13,1000.87600
2010-10-14,1000.87930
2010-10-15,1000.79440
2010-10-18,1001.00000
2010-10-19,1001.14710
2010-10-20,1001.28720
2010-10-21,1001.52840
2010-10-22,1001.70260
2010-10-25,1001.00000
2010-10-26,1001.15320
2010-10-27,1001.33650
2010-10-28,1001.49570
2010-10-29,1001.66220
2010-11-01,1001.00000
2010-11-02,1001.33540
2010-11-03,1001.86650
2010-11-04,1002.04560
2010-11-08,1001.00000
2010-11-09,1000.91570
2010-11-10,1000.95200
2010-11-11,1000.94030
2010-11-12,1000.84460
2010-11-15,1001.00000
2010-11-16,1001.17400
2010-11-18,1001.51580
2010-11-19,1001.69140
2010-11-22,1001.00000
2010-11-23,1001.08040
2010-11-24,1001.26900
2010-11-25,1001.19540
2010-11-26,1001.14700
2010-11-29,1001.00000
2010-11-30,1001.08960
2010-12-01,1000.91980
2010-12-02,1001.07110
2010-12-03,1001.06770
2010-12-06,1001.00000
2010-12-07,1001.01600
2010-12-08,1000.67050
2010-12-09,1000.95480
2010-12-10,1001.33880
2010-12-13,1001.00000
2010-12-14,1001.17240
2010-12-15,1001.30400
2010-12-16,1001.74230
2010-12-20,1001.00000
2010-12-21,1001.50130
2010-12-22,1001.55370
2010-12-23,1001.76270
2010-12-24,1001.97660
2010-12-27,1001.00000
2010-12-28,1001.21370
2010-12-29,1001.34390
2010-12-30,1001.55840
2010-12-31,1001.77330
2011-01-03,1001.00000
2011-01-04,1001.17900
2011-01-05,1001.65950
2011-01-06,1001.82770
2011-01-07,1002.04260
2011-01-10,1001.00000
2011-01-11,1001.19400
2011-01-12,1001.38820
2011-01-13,1002.17480
2011-01-14,1002.33920
2011-01-17,1001.00000
2011-01-18,1001.19620
2011-01-19,1001.36100
2011-01-20,1001.54470
2011-01-21,1001.72820
2011-01-24,1001.00000
2011-01-25,1001.12860
2011-01-27,1001.61800
2011-01-28,1001.79250
2011-01-31,1001.00000
2011-02-01,1001.18770
2011-02-02,1001.33930
2011-02-03,1001.58460
2011-02-04,1001.86650
2011-02-07,1001.00000
2011-02-08,1001.17220
2011-02-09,1001.39290
2011-02-10,1001.58990
2011-02-11,1001.80270
2011-02-14,1001.00000
2011-02-15,1001.12370
2011-02-17,1001.52610
2011-02-18,1001.72940
2011-02-21,1001.00000
2011-02-22,1001.22040
2011-02-23,1001.41830
2011-02-24,1001.63920
2011-02-25,1001.85760
2011-02-28,1001.00000
2011-03-01,1001.21750
2011-03-03,1001.67910
2011-03-04,1001.89500
2011-03-07,1001.00000
2011-03-08,1001.26400
2011-03-09,1001.51370
2011-03-10,1001.75230
2011-03-11,1001.90700
2011-03-14,1001.00000
2011-03-15,1001.08620
2011-03-16,1001.30850
2011-03-17,1001.85440
2011-03-18,1001.89800
2011-03-21,1001.00000
2011-03-22,1001.04550
2011-03-23,1001.15270
2011-03-24,1001.55410
2011-03-25,1001.79810
2011-03-28,1001.00000
2011-03-29,1001.55950
2011-03-30,1001.99730
2011-03-31,1003.28260
2011-04-05,1001.00000
2011-04-06,1001.93860
2011-04-07,1002.13810
2011-04-08,1002.39430
2011-04-11,1001.00000
2011-04-13,1001.50160
2011-04-15,1001.98030
2011-04-18,1001.00000
2011-04-19,1001.24500
2011-04-20,1001.48370
2011-04-21,1002.08830
2011-04-25,1001.00000
2011-04-26,1001.20760
2011-04-27,1001.37040
2011-04-28,1001.69390
2011-04-29,1002.75260
2011-05-02,1001.00000
2011-05-03,1001.23290
2011-05-04,1001.44560
2011-05-05,1001.65720
2011-05-06,1001.99180
2011-05-09,1001.00000
2011-05-10,1001.19120
2011-05-11,1001.38730
2011-05-12,1001.65850
2011-05-13,1001.76630
2011-05-16,1001.00000
2011-05-18,1001.48940
2011-05-19,1001.68970
2011-05-20,1001.97380
2011-05-23,1001.00000
2011-05-24,1001.24160
2011-05-25,1001.35230
2011-05-26,1001.53310
2011-05-27,1001.73180
2011-05-30,1001.00000
2011-05-31,1001.23020
2011-06-01,1001.46060
2011-06-02,1001.72850
2011-06-03,1001.96910
2011-06-06,1001.00000
2011-06-07,1001.19720
2011-06-08,1001.47970
2011-06-09,1001.74920
2011-06-10,1001.86970
2011-06-13,1001.00000
2011-06-14,1001.68980
2011-06-15,1001.72330
2011-06-16,1002.38590
2011-06-17,1002.69720
2011-06-20,1001.00000
2011-06-21,1001.05470
2011-06-22,1001.44160
2011-06-23,1001.65310
2011-06-24,1001.89780
2011-06-27,1001.00000
2011-06-28,1001.40340
2011-06-29,1002.02410
2011-06-30,1002.40040
2011-07-04,1001.00000
2011-07-05,1001.26320
2011-07-06,1001.39590
2011-07-07,1002.05470
2011-07-08,1002.37040
2011-07-11,1001.00000
2011-07-12,1001.49950
2011-07-13,1002.00740
2011-07-14,1002.00820
2011-07-15,1002.63370
2011-07-18,1001.00000
2011-07-19,1001.41760
2011-07-20,1001.71920
2011-07-21,1001.78510
2011-07-22,1001.91690
2011-07-25,1001.00000
2011-07-26,1000.84430
2011-07-27,1001.06230
2011-07-28,1001.23360
2011-07-29,1001.41580
2011-08-01,1001.00000
2011-08-02,1001.29650
2011-08-03,1001.47930
2011-08-04,1001.76460
2011-08-05,1002.10370
2011-08-08,1001.00000
2011-08-09,1001.46290
2011-08-10,1001.98860
2011-08-11,1002.09630
2011-08-12,1002.36740
2011-08-16,1001.00000
2011-08-17,1001.61710
2011-08-18,1001.85840
2011-08-22,1001.00000
2011-08-23,1001.52660
2011-08-24,1001.75750
2011-08-25,1001.99290
2011-08-26,1002.20480
2011-08-29,1001.00000
2011-08-30,1001.11150
2011-09-02,1001.80790
2011-09-05,1001.00000
2011-09-06,1001.29570
2011-09-07,1001.54930
2011-09-08,1001.73570
2011-09-09,1001.95860
2011-09-12,1001.00000
2011-09-13,1001.06270
2011-09-14,1001.14060
2011-09-15,1001.19610
2011-09-16,1001.44260
2011-09-19,1001.00000
2011-09-20,1001.19660
2011-09-21,1001.42150
2011-09-22,1001.57910
2011-09-23,1001.84780
2011-09-26,1001.00000
2011-09-27,1001.31550
2011-09-28,1001.79010
2011-09-29,1002.13930
2011-10-03,1001.00000
2011-10-04,1001.27230
2011-10-05,1001.51360
2011-10-07,1001.99280
2011-10-10,1001.00000
2011-10-11,1001.24060
2011-10-12,1001.48340
2011-10-13,1001.72560
2011-10-14,1001.96180
2011-10-17,1001.00000
2011-10-18,1001.27910
2011-10-19,1001.50260
2011-10-20,1001.74980
2011-10-21,1001.98660
2011-10-24,1001.00000
2011-10-25,1001.28320
2011-10-28,1002.04070
2011-10-31,1001.00000
2011-11-01,1001.24150
2011-11-02,1001.51350
2011-11-03,1001.76360
2011-11-04,1002.00690
2011-11-08,1001.00000
2011-11-09,1001.23960
2011-11-11,1001.54330
2011-11-14,1001.00000
2011-11-15,1001.23840
2011-11-16,1001.26700
2011-11-17,1001.53700
2011-11-18,1001.78290
2011-11-21,1001.00000
2011-11-22,1001.24310
2011-11-23,1001.51120
2011-11-24,1001.78600
2011-11-25,1002.01530
2011-11-28,1001.00000
2011-11-29,1001.33700
2011-11-30,1001.61300
2011-12-01,1001.96880
2011-12-02,1002.25710
2011-12-05,1001.00000
2011-12-07,1001.49900
2011-12-08,1001.85450
2011-12-09,1002.08100
2011-12-12,1001.00000
2011-12-13,1001.27180
2011-12-14,1001.46670
2011-12-15,1001.67740
2011-12-16,1002.03520
2011-12-19,1001.00000
2011-12-20,1001.34210
2011-12-21,1001.53860
2011-12-22,1001.69040
2011-12-23,1001.78480
2011-12-26,1001.00000
2011-12-27,1001.33630
2011-12-28,1001.58580
2011-12-29,1001.86210
2011-12-30,1002.16620
2012-01-02,1001.00000
2012-01-03,1001.19970
2012-01-04,1001.48330
2012-01-05,1001.75590
2012-01-06,1002.01650
2012-01-09,1001.00000
2012-01-10,1001.24550
2012-01-11,1001.25480
2012-01-12,1001.21070
2012-01-13,1001.37480
2012-01-16,1001.00000
2012-01-17,1001.21700
2012-01-18,1001.39040
2012-01-19,1001.96680
2012-01-20,1002.26380
2012-01-23,1001.00000
2012-01-24,1001.44980
2012-01-25,1001.39740
2012-01-27,1001.86550
2012-01-30,1001.00000
2012-01-31,1001.24620
2012-02-01,1001.48830
2012-02-02,1001.74730
2012-02-03,1001.97630
2012-02-06,1001.00000
2012-02-07,1001.24100
2012-02-08,1001.47840
2012-02-09,1001.72030
2012-02-10,1001.95990
2012-02-13,1001.00000
2012-02-14,1001.23940
2012-02-15,1001.48120
2012-02-17,1001.82280
2012-02-21,1001.00000
2012-02-22,1001.27470
2012-02-23,1001.52230
2012-02-24,1001.68840
2012-02-27,1001.00000
2012-02-28,1000.57790
2012-02-29,1000.37740
2012-03-01,1000.24190
2012-03-02,1000.62080
2012-03-05,1000.98900
2012-03-06,1001.23400
2012-03-07,1001.62110
2012-03-09,1002.31750
2012-03-12,1001.00000
2012-03-13,1000.64650
2012-03-14,1001.47570
2012-03-15,1001.43270
2012-03-16,1001.70520
2012-03-19,1001.00000
2012-03-20,1001.43090
2012-03-21,1002.08900
2012-03-22,1002.20840
2012-03-26,1001.00000
2012-03-27,1001.60390
2012-03-28,1002.20360
2012-03-29,1003.21190
2012-03-30,1004.40310
2012-04-03,1003.38960
2012-04-04,1003.99570
2012-04-09,1003.22280
2012-04-10,1003.71730
2012-04-11,1004.05000
2012-04-12,1004.76440
2012-04-13,1005.01120
2012-04-16,1003.57420
2012-04-17,1004.74850
2012-04-18,1005.55810
2012-04-19,1005.63080
2012-04-20,1005.59560
2012-04-23,1002.97470
2012-04-24,1003.08180
2012-04-25,1003.15700
2012-04-26,1003.41270
2012-04-27,1003.65390
2012-04-30,1002.97470
2012-05-02,1003.19370
2012-05-03,1003.31720
2012-05-04,1003.57570
2012-05-07,1003.57420
2012-05-08,1003.82660
2012-05-09,1003.94940
2012-05-10,1004.09250
2012-05-11,1004.22670
2012-05-14,1003.57420
2012-05-15,1003.94420
2012-05-16,1004.23930
2012-05-17,1004.58020
2012-05-18,1004.62990
2012-05-21,1003.57420
2012-05-22,1003.79380
2012-05-23,1004.21020
2012-05-24,1004.58740
2012-05-25,1004.75480
2012-05-28,1003.57420
2012-05-29,1003.85490
2012-05-30,1004.17150
2012-05-31,1004.67170
2012-06-01,1004.87370
2012-06-04,1003.57420
2012-06-05,1003.88810
2012-06-06,1004.55080
2012-06-07,1004.95050
2012-06-08,1005.27640
2012-06-11,1003.57420
2012-06-12,1003.97080
2012-06-13,1005.09510
2012-06-14,1005.17560
2012-06-15,1005.34270
2012-06-18,1003.57420
2012-06-19,1003.75300
2012-06-20,1004.39760
2012-06-21,1005.19420
2012-06-22,1005.25390
2012-06-25,1003.57420
2012-06-26,1003.93250
2012-06-27,1004.25900
2012-06-28,1004.76060
2012-06-29,1005.14640
2012-07-03,1003.57420
2012-07-04,1004.87190
2012-07-05,1004.81020
2012-07-06,1005.21800
2012-07-09,1003.57420
2012-07-10,1003.48740
2012-07-11,1003.73630
2012-07-12,1004.20990
2012-07-13,1004.51840
2012-07-16,1003.57420
2012-07-17,1003.90150
2012-07-18,1004.53590
2012-07-19,1004.84010
2012-07-20,1005.43560
2012-07-23,1003.57420
2012-07-24,1003.90940
2012-07-25,1004.11690
2012-07-26,1004.35650
2012-07-27,1004.56300
2012-07-30,1003.57420
2012-07-31,1003.32610
2012-08-01,1003.77430
2012-08-02,1004.28260
2012-08-03,1004.95430
2012-08-06,1003.67640
2012-08-07,1004.33020
2012-08-08,1004.46450
2012-08-09,1004.30050
2012-08-10,1004.18040
2012-08-13,1003.67640
2012-08-14,1003.82660
2012-08-16,1004.19540
2012-08-17,1004.43130
2012-08-21,1003.67640
2012-08-22,1004.06250
2012-08-23,1004.32850
2012-08-24,1004.56020
2012-08-27,1003.67640
2012-08-28,1003.82000
2012-08-29,1004.13020
2012-08-30,1004.42130
2012-08-31,1004.56900
2012-09-03,1003.67640
2012-09-04,1004.10460
