Date,NAV
2007-11-06,10.74090
2007-11-07,10.74230
2007-11-08,10.74450
2007-11-12,10.75190
2007-11-13,10.75420
2007-11-14,10.75650
2007-11-15,10.75870
2007-11-16,10.76100
2007-11-19,10.76780
2007-11-20,10.76850
2007-11-21,10.76930
2007-11-22,10.77150
2007-11-23,10.77380
2007-11-26,10.78060
2007-11-27,10.78290
2007-11-28,10.78520
2007-11-29,10.78740
2007-11-30,10.78970
2007-12-03,10.79650
2007-12-04,10.79880
2007-12-05,10.80100
2007-12-06,10.80330
2007-12-07,10.80560
2007-12-10,10.81240
2007-12-11,10.81460
2007-12-12,10.81690
2007-12-13,10.81920
2007-12-14,10.82140
2007-12-17,10.82820
2007-12-18,10.83050
2007-12-19,10.83280
2007-12-20,10.83500
2007-12-24,10.84410
2007-12-26,10.84860
2007-12-27,10.85090
2007-12-28,10.85320
2007-12-31,10.86000
2008-01-01,10.86220
2008-01-02,10.86450
2008-01-03,10.86670
2008-01-04,10.86900
2008-01-07,10.87580
2008-01-08,10.87800
2008-01-09,10.88030
2008-01-10,10.88260
2008-01-11,10.88480
2008-01-14,10.89160
2008-01-15,10.89390
2008-01-16,10.89610
2008-01-17,10.89840
2008-01-18,10.90070
2008-01-21,10.90740
2008-01-22,10.90970
2008-01-23,10.91200
2008-01-24,10.91420
2008-01-25,10.91650
2008-01-28,10.92330
2008-01-29,10.92550
2008-01-30,10.92780
2008-01-31,10.93010
2008-02-01,10.93230
2008-02-04,10.93910
2008-02-05,10.94140
2008-02-06,10.94360
2008-02-07,10.94590
2008-02-08,10.94810
2008-02-11,10.95490
2008-02-12,10.95720
2008-02-13,10.95950
2008-02-14,10.96170
2008-02-15,10.96400
2008-02-18,10.97080
2008-02-19,10.97300
2008-02-20,10.97530
2008-02-21,10.97760
2008-02-22,10.97980
2008-02-25,10.98660
2008-02-26,10.98890
2008-02-27,10.99120
2008-02-28,10.99360
2008-02-29,10.99590
2008-03-03,11.00290
2008-03-04,11.00530
2008-03-05,11.00770
2008-03-07,11.01250
2008-03-10,11.01970
2008-03-11,11.02210
2008-03-12,11.02450
2008-03-13,11.02690
2008-03-14,11.02930
2008-03-17,11.03650
2008-03-18,11.03890
2008-03-19,11.04130
2008-03-24,11.05330
2008-03-25,11.05580
2008-03-26,11.05810
2008-03-27,11.06020
2008-03-28,11.06220
2008-03-31,11.06890
2008-04-01,11.07110
2008-04-02,11.06840
