Date,NAV
2014-11-10,10.70900
2014-11-11,10.71140
2014-11-12,10.71320
2014-11-13,10.71540
2014-11-14,10.71790
2014-11-17,10.72520
2014-11-18,10.72780
2014-11-19,10.73040
2014-11-20,10.73280
2014-11-21,10.73500
2014-11-24,10.74180
2014-11-25,10.74410
2014-11-26,10.74680
2014-11-27,10.74910
2014-11-28,10.75130
2014-12-01,10.75920
2014-12-02,10.76140
2014-12-03,10.76380
2014-12-04,10.76660
2014-12-05,10.76880
2014-12-08,10.77550
2014-12-09,10.77780
2014-12-10,10.78010
2014-12-11,10.78220
2014-12-12,10.78440
2014-12-15,10.79120
2014-12-16,10.79250
2014-12-17,10.79440
2014-12-18,10.79630
2014-12-19,10.79830
2014-12-22,10.80480
2014-12-23,10.80680
2014-12-24,10.80900
2014-12-26,10.81340
2014-12-29,10.82010
2014-12-30,10.82160
2014-12-31,10.82390
2015-01-01,10.82640
2015-01-02,10.82930
2015-01-05,10.83620
2015-01-06,10.83850
2015-01-07,10.84080
2015-01-08,10.84310
2015-01-09,10.84550
2015-01-12,10.85220
2015-01-13,10.85460
2015-01-14,10.85700
2015-01-15,10.86030
2015-01-16,10.86250
2015-01-19,10.86940
2015-01-20,10.87160
2015-01-21,10.87360
2015-01-22,10.87600
2015-01-23,10.87830
2015-01-27,10.88750
2015-01-28,10.88970
2015-01-29,10.89190
2015-01-30,10.89420
2015-02-02,10.90110
2015-02-03,10.90340
2015-02-04,10.90540
2015-02-05,10.90770
2015-02-06,10.90960
2015-02-09,10.91600
2015-02-10,10.91810
2015-02-11,10.92020
2015-02-12,10.92220
2015-02-13,10.92450
2015-02-16,10.93140
2015-02-18,10.93610
2015-02-20,10.94070
2015-02-23,10.94760
2015-02-24,10.94990
2015-02-25,10.95220
2015-02-26,10.95430
2015-02-27,10.95660
2015-03-02,10.96330
2015-03-03,10.96550
2015-03-04,10.96770
2015-03-05,10.96980
2015-03-09,10.97840
2015-03-10,10.98060
2015-03-11,10.98280
2015-03-12,10.98500
2015-03-13,10.98720
2015-03-16,10.99370
2015-03-17,10.99600
2015-03-18,10.99820
2015-03-19,11.00040
2015-03-20,11.00250
2015-03-23,11.00910
2015-03-24,11.01130
2015-03-25,11.01350
2015-03-26,11.01590
2015-03-27,11.01830
2015-03-30,11.02550
2015-03-31,11.02800
2015-04-06,11.04250
2015-04-07,11.04460
2015-04-08,11.04680
2015-04-09,11.04890
2015-04-10,11.05110
2015-04-13,11.05750
2015-04-15,11.06170
2015-04-16,11.06360
2015-04-17,11.06530
2015-04-20,11.07290
2015-04-21,11.07490
2015-04-22,11.07760
2015-04-23,11.07430
2015-04-24,11.07570
2015-04-27,11.08440
2015-04-28,11.08780
2015-04-29,11.08950
2015-04-30,11.07600
2015-05-05,11.07720
2015-05-06,11.07050
2015-05-07,11.06510
2015-05-08,11.04280
2015-05-11,11.05360
2015-05-12,11.05820
2015-05-13,11.05670
2015-05-14,11.06380
2015-05-15,11.06690
2015-05-18,11.07550
2015-05-19,11.07970
2015-05-20,11.07920
2015-05-21,11.09020
2015-05-22,11.09480
2015-05-25,11.10420
2015-05-26,11.10570
2015-05-27,11.10950
2015-05-28,11.12020
2015-05-29,11.12710
2015-06-01,11.14060
2015-06-02,11.12620
2015-06-03,11.12450
2015-06-04,11.12350
2015-06-05,11.12820
2015-06-08,11.13200
2015-06-09,11.14480
2015-06-10,11.13690
2015-06-11,11.13060
2015-06-12,11.13230
2015-06-15,11.14390
2015-06-16,11.14180
2015-06-17,11.14750
2015-06-18,11.16320
2015-06-19,11.16750
2015-06-22,11.17530
2015-06-23,11.17000
2015-06-24,11.17150
2015-06-25,11.16430
2015-06-26,11.16330
2015-06-29,11.16510
2015-06-30,11.17230
2015-07-01,11.18040
2015-07-02,11.18950
2015-07-03,11.19430
2015-07-06,11.20460
2015-07-07,11.21070
2015-07-08,11.21030
2015-07-09,11.21450
2015-07-10,11.22050
2015-07-13,11.22530
2015-07-14,11.23420
2015-07-15,11.23870
2015-07-16,11.24080
2015-07-17,11.24490
2015-07-20,11.25330
2015-07-21,11.25490
2015-07-22,11.25640
2015-07-23,11.26100
2015-07-24,11.26570
2015-07-27,11.27250
2015-07-28,11.27950
2015-07-29,11.28780
2015-07-30,11.29180
2015-07-31,11.29710
2015-08-03,11.30300
2015-08-04,11.30260
2015-08-05,11.30060
2015-08-06,11.30570
2015-08-07,11.30780
2015-08-10,11.31440
2015-08-11,11.31800
2015-08-12,11.32200
2015-08-13,11.33020
2015-08-14,11.33220
2015-08-17,11.33930
2015-08-19,11.34360
2015-08-20,11.34760
2015-08-21,11.34790
2015-08-24,11.34460
2015-08-25,11.34510
2015-08-26,11.34570
2015-08-27,11.35130
2015-08-28,11.35170
2015-08-31,11.35930
2015-09-01,11.36250
2015-09-02,11.35760
2015-09-03,11.34560
2015-09-04,11.34440
2015-09-07,11.34900
2015-09-08,11.35210
2015-09-09,11.35760
2015-09-10,11.34920
2015-09-11,11.35060
2015-09-14,11.35750
2015-09-15,11.36060
2015-09-16,11.36150
2015-09-18,11.37240
2015-09-21,11.38360
2015-09-22,11.38720
2015-09-23,11.38840
2015-09-24,11.39350
2015-09-28,11.40900
2015-09-29,11.43980
2015-09-30,11.45190
2015-10-01,11.45370
2015-10-05,11.46960
2015-10-06,11.47180
2015-10-07,11.47480
2015-10-08,11.48130
2015-10-09,11.48700
2015-10-12,11.48990
2015-10-13,11.49390
2015-10-14,11.50060
2015-10-15,11.50880
2015-10-16,11.51590
2015-10-19,11.52550
2015-10-20,11.52770
2015-10-21,11.52930
2015-10-23,11.54220
2015-10-26,11.54770
2015-10-27,11.54840
2015-10-28,11.55280
2015-10-29,11.55480
2015-10-30,11.55070
2015-11-02,11.55850
2015-11-03,11.56270
2015-11-04,11.56190
2015-11-05,11.56200
2015-11-06,11.56350
2015-11-09,11.56550
2015-11-10,11.56860
2015-11-13,11.57740
2015-11-16,11.58570
2015-11-17,11.58800
2015-11-18,11.58950
2015-11-19,11.59130
2015-11-20,11.59460
2015-11-23,11.60300
2015-11-24,11.60320
2015-11-26,11.60760
2015-11-27,11.60620
2015-11-30,11.60680
2015-12-01,11.61160
2015-12-02,11.61780
2015-12-03,11.62190
2015-12-04,11.62320
2015-12-07,11.62500
2015-12-08,11.62090
2015-12-09,11.61980
2015-12-10,11.61330
2015-12-11,11.59930
2015-12-14,11.60360
2015-12-15,11.60360
2015-12-16,11.60870
2015-12-17,11.61140
2015-12-18,11.61600
2015-12-21,11.62350
2015-12-22,11.62930
2015-12-23,11.62950
2015-12-28,11.64200
2015-12-29,11.64380
2015-12-30,11.64640
2015-12-31,11.65170
2016-01-01,11.65320
2016-01-04,11.66420
2016-01-05,11.66820
2016-01-06,11.66900
2016-01-07,11.67350
2016-01-08,11.67780
2016-01-11,11.68530
2016-01-12,11.68470
2016-01-13,11.68180
2016-01-14,11.68020
2016-01-15,11.67870
2016-01-18,11.68710
2016-01-19,11.69090
2016-01-20,11.68690
2016-01-21,11.69260
2016-01-22,11.69750
2016-01-25,11.70590
2016-01-27,11.70850
2016-01-28,11.70600
2016-01-29,11.70740
2016-02-01,11.71590
2016-02-02,11.71510
2016-02-03,11.71240
2016-02-04,11.71320
2016-02-05,11.71440
2016-02-08,11.72180
2016-02-09,11.72690
2016-02-10,11.72880
2016-02-11,11.72950
2016-02-12,11.72880
2016-02-15,11.74000
2016-02-16,11.74130
2016-02-17,11.73950
2016-02-18,11.74160
2016-02-22,11.74520
2016-02-23,11.73090
2016-02-24,11.72760
2016-02-25,11.72240
2016-02-26,11.72580
2016-02-29,11.75330
2016-03-01,11.75850
2016-03-02,11.76650
2016-03-03,11.76830
2016-03-04,11.77350
2016-03-08,11.78820
2016-03-09,11.79160
2016-03-10,11.79220
2016-03-11,11.79090
2016-03-14,11.80300
2016-03-15,11.80890
2016-03-16,11.81450
2016-03-17,11.82420
2016-03-18,11.83590
2016-03-21,11.85190
2016-03-22,11.85720
2016-03-23,11.85870
2016-03-28,11.86710
2016-03-29,11.86650
2016-03-30,11.86790
2016-03-31,11.88720
2016-04-04,11.91380
2016-04-05,11.92920
2016-04-06,11.93740
2016-04-07,11.93930
2016-04-11,11.94940
2016-04-12,11.95910
2016-04-13,11.96310
2016-04-18,11.98260
2016-04-20,11.97830
2016-04-21,11.97660
2016-04-22,11.97880
2016-04-25,11.98490
2016-04-26,11.98520
2016-04-27,11.98500
2016-04-28,11.98200
2016-04-29,11.98360
2016-05-02,11.99050
2016-05-03,11.98990
2016-05-04,11.99650
2016-05-05,11.99580
2016-05-06,11.99710
2016-05-09,12.00410
2016-05-10,12.00550
2016-05-11,12.00720
2016-05-12,12.01230
2016-05-13,12.01510
2016-05-16,12.02540
2016-05-17,12.02650
2016-05-18,12.02900
2016-05-19,12.03170
2016-05-20,12.02920
2016-05-23,12.04130
2016-05-24,12.04170
2016-05-25,12.04460
2016-05-26,12.04700
2016-05-27,12.04690
2016-05-30,12.05020
2016-05-31,12.05170
2016-06-01,12.05350
2016-06-02,12.05760
2016-06-03,12.06010
2016-06-06,12.06770
2016-06-07,12.07120
2016-06-08,12.07400
2016-06-09,12.07700
2016-06-10,12.07980
2016-06-13,12.08560
2016-06-14,12.08750
2016-06-15,12.09000
2016-06-16,12.09130
2016-06-17,12.09370
2016-06-20,12.09810
2016-06-21,12.10040
2016-06-22,12.10350
2016-06-23,12.10830
2016-06-24,12.10980
2016-06-27,12.11720
2016-06-28,12.12100
2016-06-29,12.12350
2016-06-30,12.12790
2016-07-01,12.13010
2016-07-04,12.14060
2016-07-05,12.14730
2016-07-07,12.15280
2016-07-08,12.15380
2016-07-11,12.16260
2016-07-12,12.17580
2016-07-13,12.18000
2016-07-14,12.18540
2016-07-15,12.18700
2016-07-18,12.19620
2016-07-19,12.19860
2016-07-20,12.20420
2016-07-21,12.20750
2016-07-22,12.21100
2016-07-25,12.21960
2016-07-26,12.22380
2016-07-27,12.22660
2016-07-28,12.23720
2016-07-29,12.24540
2016-08-01,12.25640
2016-08-02,12.25610
2016-08-03,12.25550
2016-08-04,12.25670
2016-08-05,12.26310
2016-08-08,12.27360
2016-08-09,12.28470
2016-08-10,12.29080
2016-08-11,12.30470
2016-08-12,12.30500
2016-08-16,12.31530
2016-08-18,12.31310
2016-08-19,12.31370
2016-08-22,12.31780
2016-08-23,12.32170
2016-08-24,12.32560
2016-08-25,12.33360
2016-08-26,12.33830
2016-08-29,12.34500
2016-08-30,12.34750
2016-08-31,12.34930
2016-09-01,12.35590
2016-09-02,12.35780
2016-09-06,12.36960
2016-09-07,12.37490
2016-09-08,12.38030
2016-09-09,12.38300
2016-09-12,12.39090
2016-09-14,12.39240
2016-09-15,12.39550
2016-09-16,12.39970
2016-09-19,12.40580
2016-09-20,12.40960
2016-09-21,12.40860
2016-09-22,12.41640
2016-09-23,12.42060
2016-09-26,12.43130
2016-09-27,12.43480
2016-09-28,12.43890
2016-09-29,12.43520
2016-09-30,12.44030
2016-10-03,12.45590
2016-10-04,12.45800
2016-10-05,12.47850
2016-10-06,12.48420
2016-10-07,12.48320
2016-10-10,12.49430
2016-10-13,12.50000
2016-10-14,12.49730
2016-10-17,12.50170
2016-10-18,12.50730
2016-10-19,12.50870
2016-10-20,12.50820
2016-10-21,12.51050
2016-10-24,12.51540
2016-10-25,12.51200
2016-10-26,12.51260
2016-10-27,12.51180
2016-10-28,12.51230
2016-11-01,12.52130
2016-11-02,12.52350
2016-11-03,12.52560
2016-11-04,12.52730
2016-11-07,12.53450
2016-11-08,12.53750
2016-11-09,12.55260
2016-11-10,12.56070
2016-11-11,12.56310
2016-11-15,12.58500
2016-11-16,12.61250
2016-11-17,12.61630
2016-11-18,12.61330
2016-11-21,12.63120
2016-11-22,12.63320
2016-11-23,12.63960
2016-11-24,12.64910
2016-11-25,12.65210
2016-11-28,12.64880
2016-11-29,12.65030
2016-11-30,12.65760
2016-12-01,12.66100
2016-12-02,12.66200
2016-12-05,12.66940
2016-12-06,12.67180
2016-12-07,12.64320
2016-12-08,12.63740
2016-12-09,12.64310
2016-12-13,12.65310
2016-12-14,12.66060
2016-12-15,12.66150
2016-12-16,12.66030
2016-12-19,12.66740
2016-12-20,12.67010
2016-12-21,12.67260
2016-12-22,12.67360
2016-12-23,12.67360
2016-12-26,12.67640
2016-12-27,12.67430
2016-12-28,12.67410
2016-12-29,12.68000
2016-12-30,12.68810
2017-01-02,12.70530
2017-01-03,12.71020
2017-01-04,12.71830
2017-01-05,12.72310
2017-01-06,12.72710
2017-01-09,12.73670
2017-01-10,12.74150
2017-01-11,12.74460
2017-01-12,12.74890
2017-01-13,12.75160
2017-01-16,12.75680
2017-01-17,12.75980
2017-01-18,12.76240
2017-01-19,12.76330
2017-01-20,12.76690
2017-01-23,12.77240
2017-01-24,12.77430
2017-01-25,12.77550
2017-01-27,12.78020
2017-01-30,12.78710
2017-01-31,12.79050
2017-02-01,12.79340
2017-02-02,12.79620
2017-02-03,12.79960
2017-02-06,12.80800
2017-02-07,12.81080
2017-02-08,12.78250
2017-02-09,12.77970
2017-02-10,12.79060
2017-02-13,12.80060
2017-02-14,12.80560
2017-02-15,12.81070
2017-02-16,12.81360
2017-02-17,12.81660
2017-02-20,12.82210
2017-02-22,12.82640
2017-02-23,12.82870
2017-02-27,12.84170
2017-02-28,12.84600
2017-03-01,12.84880
2017-03-02,12.85160
2017-03-03,12.85440
2017-03-06,12.85930
2017-03-07,12.86160
2017-03-08,12.86000
2017-03-09,12.85720
2017-03-10,12.85780
2017-03-14,12.86630
2017-03-15,12.87050
2017-03-16,12.87500
2017-03-17,12.87750
2017-03-20,12.88340
2017-03-21,12.88420
2017-03-22,12.88930
2017-03-23,12.89350
2017-03-24,12.89390
2017-03-27,12.90320
2017-03-29,12.90790
2017-03-30,12.91220
2017-03-31,12.92180
2017-04-03,12.93400
2017-04-05,12.93460
2017-04-06,12.93550
2017-04-07,12.93290
2017-04-10,12.94300
2017-04-11,12.94340
2017-04-12,12.94770
2017-04-13,12.95240
2017-04-17,12.96140
2017-04-18,12.96480
2017-04-19,12.96750
2017-04-20,12.96990
2017-04-21,12.97120
2017-04-24,12.97810
2017-04-25,12.98030
2017-04-26,12.97790
2017-04-27,12.98010
2017-04-28,12.98320
2017-05-02,12.99280
2017-05-03,12.99770
2017-05-04,13.00110
2017-05-05,13.00340
2017-05-08,13.00740
2017-05-09,13.00960
2017-05-11,13.01350
2017-05-12,13.01330
2017-05-15,13.02120
2017-05-16,13.02390
2017-05-17,13.02620
2017-05-18,13.02850
2017-05-19,13.03090
2017-05-22,13.03800
2017-05-23,13.04190
2017-05-24,13.04620
2017-05-25,13.04840
2017-05-26,13.05090
2017-05-29,13.05780
2017-05-30,13.06140
2017-05-31,13.06490
2017-06-01,13.06950
2017-06-02,13.07270
2017-06-05,13.07960
2017-06-06,13.08200
2017-06-07,13.08490
2017-06-08,13.09000
2017-06-09,13.09290
2017-06-12,13.10120
2017-06-13,13.10460
2017-06-14,13.10800
2017-06-15,13.11160
2017-06-16,13.11420
2017-06-19,13.12110
2017-06-20,13.12370
2017-06-21,13.12630
2017-06-22,13.12850
2017-06-23,13.13080
2017-06-27,13.13980
2017-06-28,13.14070
2017-06-29,13.14280
2017-06-30,13.14440
2017-07-03,13.14940
2017-07-04,13.15210
2017-07-05,13.15590
2017-07-06,13.16030
2017-07-07,13.16310
2017-07-10,13.17540
2017-07-11,13.17870
2017-07-12,13.18190
2017-07-13,13.18600
2017-07-14,13.18840
2017-07-17,13.19750
2017-07-18,13.20170
2017-07-19,13.20550
2017-07-20,13.20830
2017-07-21,13.21180
2017-07-24,13.21970
2017-07-25,13.22170
2017-07-26,13.22350
2017-07-27,13.22550
2017-07-28,13.22750
2017-07-31,13.23430
2017-08-01,13.23680
2017-08-02,13.23950
2017-08-03,13.24180
2017-08-04,13.24480
2017-08-07,13.25150
2017-08-08,13.25330
2017-08-09,13.25500
2017-08-10,13.25730
2017-08-11,13.25960
2017-08-14,13.26650
2017-08-16,13.27100
2017-08-18,13.27520
2017-08-21,13.28330
2017-08-22,13.28580
2017-08-23,13.28810
2017-08-24,13.29040
2017-08-28,13.29990
2017-08-29,13.30320
2017-08-30,13.30480
2017-08-31,13.30720
2017-09-01,13.31010
2017-09-04,13.31710
2017-09-05,13.31970
2017-09-06,13.32200
2017-09-07,13.32420
2017-09-08,13.32740
2017-09-11,13.33440
2017-09-12,13.33650
2017-09-13,13.33880
2017-09-14,13.34100
2017-09-15,13.34330
2017-09-18,13.34970
2017-09-19,13.35200
2017-09-20,13.35380
2017-09-21,13.35370
2017-09-22,13.35420
2017-09-25,13.36130
2017-09-26,13.36360
2017-09-27,13.36590
2017-09-28,13.36790
2017-09-29,13.37020
2017-10-03,13.38040
2017-10-04,13.38340
2017-10-05,13.38580
2017-10-06,13.38840
2017-10-09,13.39590
2017-10-10,13.39900
2017-10-11,13.40200
2017-10-12,13.40440
2017-10-13,13.40680
2017-10-16,13.41380
2017-10-17,13.41630
2017-10-18,13.41860
2017-10-23,13.43030
2017-10-24,13.43240
2017-10-25,13.43470
2017-10-26,13.43660
2017-10-27,13.43890
2017-10-30,13.44600
2017-10-31,13.44830
2017-11-01,13.45060
2017-11-02,13.45300
2017-11-03,13.45570
2017-11-06,13.46290
2017-11-07,13.46510
2017-11-08,13.46740
2017-11-09,13.46980
2017-11-10,13.47210
2017-11-13,13.47890
2017-11-14,13.48070
2017-11-15,13.48320
2017-11-16,13.48530
2017-11-17,13.48780
2017-11-20,13.49500
2017-11-21,13.49760
2017-11-22,13.50000
2017-11-23,13.50250
2017-11-24,13.50490
2017-11-27,13.51210
2017-11-28,13.51430
2017-11-29,13.51670
2017-11-30,13.51870
2017-12-04,13.52790
2017-12-05,13.53010
2017-12-06,13.53250
2017-12-07,13.53430
2017-12-08,13.53660
2017-12-11,13.54390
2017-12-12,13.54600
2017-12-13,13.54850
2017-12-14,13.55050
2017-12-15,13.55210
2017-12-18,13.55920
2017-12-19,13.56120
2017-12-20,13.56230
2017-12-21,13.56340
2017-12-22,13.56540
2017-12-26,13.57490
2017-12-27,13.57700
2017-12-28,13.57970
2017-12-29,13.58240
2018-01-01,13.59050
2018-01-02,13.59370
2018-01-03,13.59610
2018-01-04,13.59820
2018-01-05,13.60050
2018-01-08,13.60790
2018-01-09,13.61040
2018-01-10,13.61280
2018-01-11,13.61350
2018-01-12,13.61550
2018-01-15,13.62250
2018-01-16,13.62460
2018-01-17,13.62720
2018-01-18,13.62920
2018-01-19,13.63140
2018-01-22,13.63870
2018-01-23,13.64110
2018-01-24,13.64310
2018-01-25,13.64560
2018-01-29,13.65580
2018-01-30,13.65940
2018-01-31,13.66210
2018-02-01,13.66440
2018-02-02,13.66660
2018-02-05,13.67380
2018-02-06,13.67630
2018-02-07,13.67880
2018-02-08,13.68130
2018-02-09,13.68410
2018-02-12,13.69170
2018-02-14,13.69690
2018-02-15,13.69950
2018-02-16,13.70200
2018-02-20,13.71160
2018-02-21,13.71420
2018-02-22,13.71670
2018-02-23,13.71920
2018-02-26,13.72670
2018-02-27,13.72920
2018-02-28,13.73170
2018-03-01,13.73410
2018-03-05,13.74360
2018-03-06,13.74610
2018-03-07,13.74860
2018-03-08,13.75110
2018-03-09,13.75360
2018-03-12,13.76070
2018-03-13,13.76310
2018-03-14,13.76550
2018-03-15,13.76800
2018-03-16,13.77030
2018-03-19,13.77740
2018-03-20,13.77980
2018-03-21,13.78220
2018-03-22,13.78470
2018-03-23,13.78710
2018-03-26,13.79460
2018-03-27,13.79720
2018-03-28,13.79980
2018-04-03,13.81300
2018-04-04,13.81530
2018-04-05,13.81770
2018-04-06,13.82010
2018-04-09,13.82730
2018-04-10,13.82960
2018-04-11,13.83190
2018-04-12,13.83420
2018-04-13,13.83630
2018-04-16,13.84240
2018-04-17,13.84450
