Date,NAV
2015-02-04,10.61950
2015-02-05,10.62200
2015-02-06,10.62350
2015-02-09,10.62820
2015-02-10,10.63070
2015-02-11,10.63100
2015-02-12,10.62850
2015-02-13,10.63180
2015-02-16,10.63940
2015-02-18,10.64440
2015-02-20,10.65060
2015-02-23,10.66040
2015-02-24,10.66370
2015-02-25,10.66730
2015-02-26,10.66990
2015-02-27,10.67210
2015-03-02,10.67980
2015-03-03,10.68250
2015-03-04,10.69050
2015-03-05,10.69330
2015-03-09,10.70260
2015-03-10,10.70450
2015-03-11,10.70670
2015-03-12,10.70900
2015-03-13,10.71160
2015-03-16,10.71910
2015-03-17,10.72180
2015-03-18,10.72400
2015-03-19,10.72670
2015-03-20,10.72880
2015-03-23,10.73530
2015-03-24,10.73640
2015-03-25,10.73910
2015-03-26,10.74220
2015-03-27,10.74490
2015-03-30,10.75270
2015-03-31,10.76810
2015-04-06,10.78250
2015-04-07,10.78480
2015-04-08,10.78720
2015-04-09,10.78950
2015-04-10,10.79190
2015-04-13,10.79900
2015-04-15,10.80370
2015-04-16,10.80610
2015-04-17,10.80840
2015-04-20,10.81550
2015-04-21,10.81790
2015-04-22,10.82020
2015-04-23,10.82200
2015-04-24,10.82440
2015-04-27,10.83160
2015-04-28,10.83390
2015-04-29,10.83630
2015-04-30,10.83840
2015-05-05,10.85030
2015-05-06,10.85260
2015-05-07,10.85500
2015-05-08,10.85750
2015-05-11,10.86460
2015-05-12,10.86700
2015-05-13,10.86950
2015-05-14,10.87190
2015-05-15,10.87430
2015-05-18,10.88140
2015-05-19,10.88380
2015-05-20,10.88620
2015-05-21,10.88860
2015-05-22,10.89090
2015-05-25,10.89810
2015-05-26,10.90050
2015-05-27,10.90290
2015-05-28,10.90520
2015-05-29,10.90760
2015-06-01,10.91470
2015-06-02,10.00000
2015-06-03,10.00170
2015-06-04,10.00310
2015-06-05,10.00510
2015-06-08,10.01160
2015-06-09,10.01320
2015-06-10,10.01540
2015-06-11,10.01600
2015-06-12,10.01890
2015-06-15,10.02280
2015-06-16,10.02400
2015-06-17,10.02650
2015-06-18,10.03000
2015-06-19,10.03260
2015-06-22,10.03800
2015-06-23,10.03950
2015-06-24,10.04080
2015-06-25,10.04280
2015-06-26,10.04170
2015-06-29,10.04560
2015-06-30,10.04910
2015-07-01,10.05720
2015-07-02,10.06070
2015-07-03,10.06650
2015-07-06,10.07600
2015-07-07,10.08070
2015-07-08,10.08800
2015-07-09,10.08760
2015-07-10,10.09030
2015-07-13,10.09380
2015-07-14,10.10020
2015-07-15,10.10160
2015-07-16,10.10360
2015-07-17,10.10740
2015-07-20,10.11210
2015-07-21,10.11490
2015-07-22,10.11900
2015-07-23,10.12160
2015-07-24,10.12240
2015-07-27,10.12970
2015-07-28,10.13310
2015-07-29,10.13790
2015-07-30,10.14020
2015-07-31,10.14440
2015-08-03,10.15070
2015-08-04,10.15030
2015-08-05,10.15160
2015-08-06,10.15540
2015-08-07,10.15850
2015-08-10,10.16670
2015-08-11,10.17090
2015-08-12,10.17510
2015-08-13,10.18060
2015-08-14,10.18310
2015-08-17,10.19060
2015-08-19,10.19550
2015-08-20,10.19710
2015-08-21,10.19820
2015-08-24,10.19760
2015-08-25,10.19940
2015-08-26,10.20230
2015-08-27,10.20580
2015-08-28,10.20860
2015-08-31,10.21520
2015-09-01,10.21940
2015-09-02,10.21960
2015-09-03,10.21500
2015-09-04,10.21370
2015-09-07,10.21740
2015-09-08,10.21870
2015-09-09,10.22450
2015-09-10,10.21670
2015-09-11,10.21780
2015-09-14,10.22390
2015-09-15,10.22800
2015-09-16,10.22890
2015-09-18,10.23650
2015-09-21,10.24530
2015-09-22,10.24960
2015-09-23,10.25040
2015-09-24,10.25580
2015-09-28,10.26950
2015-09-29,10.29970
2015-09-30,10.31100
2015-10-01,10.31070
2015-10-05,10.32540
2015-10-06,10.32790
2015-10-07,10.33430
2015-10-08,10.33880
2015-10-09,10.33850
2015-10-12,10.34420
2015-10-13,10.34660
2015-10-14,10.35110
2015-10-15,10.35380
2015-10-16,10.35940
2015-10-19,10.36750
2015-10-20,10.37130
2015-10-21,10.37210
2015-10-23,10.37830
2015-10-26,10.38440
2015-10-27,10.38780
2015-10-28,10.39060
2015-10-29,10.39210
2015-10-30,10.39060
2015-11-02,10.39570
2015-11-03,10.39810
2015-11-04,10.39810
2015-11-05,10.39670
2015-11-06,10.39940
2015-11-09,10.40250
2015-11-10,10.40520
2015-11-13,10.41520
2015-11-16,10.42400
2015-11-17,10.42580
2015-11-18,10.42780
2015-11-19,10.43010
2015-11-20,10.43120
2015-11-23,10.43750
2015-11-24,10.43840
2015-11-26,10.44250
2015-11-27,10.44320
2015-11-30,10.44630
2015-12-01,10.44880
2015-12-02,10.45210
2015-12-03,10.45420
2015-12-04,10.45480
2015-12-07,10.45820
2015-12-08,10.45390
2015-12-09,10.45200
2015-12-10,10.45410
2015-12-11,10.44970
2015-12-14,10.44460
2015-12-15,10.44160
2015-12-16,10.44550
2015-12-17,10.44860
2015-12-18,10.45370
2015-12-21,10.46040
2015-12-22,10.46500
2015-12-23,10.46330
2015-12-28,10.47420
2015-12-29,10.47720
2015-12-30,10.48210
2015-12-31,10.48560
2016-01-01,10.49220
2016-01-04,10.50030
2016-01-05,10.50300
2016-01-06,10.50730
2016-01-07,10.51110
2016-01-08,10.51420
2016-01-11,10.52060
2016-01-12,10.51760
2016-01-13,10.51860
2016-01-14,10.51880
2016-01-15,10.51480
2016-01-18,10.52140
2016-01-19,10.52460
2016-01-20,10.52680
2016-01-21,10.53110
2016-01-22,10.53420
2016-01-25,10.54190
2016-01-27,10.54430
2016-01-28,10.54500
2016-01-29,10.54660
2016-02-01,10.55440
2016-02-02,10.55380
2016-02-03,10.55040
2016-02-04,10.55400
2016-02-05,10.55330
2016-02-08,10.55800
2016-02-09,10.56090
2016-02-10,10.56410
2016-02-11,10.56600
2016-02-12,10.56730
2016-02-15,10.57440
2016-02-16,10.57630
2016-02-17,10.57410
2016-02-18,10.57560
2016-02-22,10.58200
2016-02-23,10.57390
2016-02-24,10.56980
2016-02-25,10.56400
2016-02-26,10.56550
2016-02-29,10.59010
2016-03-01,10.59560
2016-03-02,10.60300
2016-03-03,10.60530
2016-03-04,10.60900
2016-03-08,10.61760
2016-03-09,10.62110
2016-03-10,10.62520
2016-03-11,10.62600
2016-03-14,10.64060
2016-03-15,10.64600
2016-03-16,10.65220
2016-03-17,10.65840
2016-03-18,10.66350
2016-03-21,10.67950
2016-03-22,10.67630
2016-03-23,10.67230
2016-03-28,10.68330
2016-03-29,10.68580
2016-03-30,10.68570
2016-03-31,10.70720
2016-04-04,10.74040
2016-04-05,10.75490
2016-04-06,10.74940
2016-04-07,10.75390
2016-04-11,10.76470
2016-04-12,10.76820
2016-04-13,10.76980
2016-04-18,10.78330
2016-04-20,10.78680
2016-04-21,10.78640
2016-04-22,10.78840
2016-04-25,10.79320
2016-04-26,10.79510
2016-04-27,10.79510
2016-04-28,10.79520
2016-04-29,10.79390
2016-05-02,10.79970
2016-05-03,10.80070
2016-05-04,10.80500
2016-05-05,10.80670
2016-05-06,10.80750
2016-05-09,10.81580
2016-05-10,10.81910
2016-05-11,10.82380
2016-05-12,10.82420
2016-05-13,10.82630
2016-05-16,10.83320
2016-05-17,10.83580
2016-05-18,10.84100
2016-05-19,10.84210
2016-05-20,10.84330
2016-05-23,10.85030
2016-05-24,10.85390
2016-05-25,10.85510
2016-05-26,10.85820
2016-05-27,10.85840
2016-05-30,10.86480
2016-05-31,10.86660
2016-06-01,10.86920
2016-06-02,10.87000
2016-06-03,10.87270
2016-06-06,10.88170
2016-06-07,10.88370
2016-06-08,10.88610
2016-06-09,10.89020
2016-06-10,10.89370
2016-06-13,10.90010
2016-06-14,10.89990
2016-06-15,10.90330
2016-06-16,10.90600
2016-06-17,10.90820
2016-06-20,10.91420
2016-06-21,10.91820
2016-06-22,10.92000
2016-06-23,10.92310
2016-06-24,10.92410
2016-06-27,10.93110
2016-06-28,10.93380
2016-06-29,10.93600
2016-06-30,10.93980
2016-07-01,10.94360
2016-07-04,10.95420
2016-07-05,10.96090
2016-07-07,10.96680
2016-07-08,10.96840
2016-07-11,10.97840
2016-07-12,10.98710
2016-07-13,10.99020
2016-07-14,10.99530
2016-07-15,10.99830
2016-07-18,11.01020
2016-07-19,11.01350
2016-07-20,11.01540
2016-07-21,11.01760
2016-07-22,11.02000
2016-07-25,11.02520
2016-07-26,11.02960
2016-07-27,11.03180
2016-07-28,11.03570
2016-07-29,11.03810
2016-08-01,11.04500
2016-08-02,11.04740
2016-08-03,11.04950
2016-08-04,11.05090
2016-08-05,11.05380
2016-08-08,11.05930
2016-08-09,11.06450
2016-08-10,11.06770
2016-08-11,11.07600
2016-08-12,11.07770
2016-08-16,11.08300
2016-08-18,11.08650
2016-08-19,11.08980
2016-08-22,11.09660
2016-08-23,11.09590
2016-08-24,11.09650
2016-08-25,11.09810
2016-08-26,11.10020
2016-08-29,11.10760
2016-08-30,11.10900
2016-08-31,11.11110
2016-09-01,11.11380
2016-09-02,11.11790
2016-09-06,11.12680
2016-09-07,11.13110
2016-09-08,11.13330
2016-09-09,11.13590
2016-09-12,11.14190
2016-09-14,11.14700
2016-09-15,11.14910
2016-09-16,11.15160
2016-09-19,11.15810
2016-09-20,11.16040
2016-09-21,11.16230
2016-09-22,11.16450
2016-09-23,11.16750
2016-09-26,11.17700
2016-09-27,11.18240
2016-09-28,11.18690
2016-09-29,11.18890
2016-09-30,11.19510
2016-10-03,11.20510
2016-10-04,11.20860
2016-10-05,11.22020
2016-10-06,11.22620
2016-10-07,11.22840
2016-10-10,11.23340
2016-10-13,11.23890
2016-10-14,11.24000
2016-10-17,11.24230
2016-10-18,11.24340
2016-10-19,11.24430
2016-10-20,11.24440
2016-10-21,11.24600
2016-10-24,11.25250
2016-10-25,11.25210
2016-10-26,11.25430
2016-10-27,11.25510
2016-10-28,11.25720
2016-11-01,11.26550
2016-11-02,11.26760
2016-11-03,11.26760
2016-11-04,11.26950
2016-11-07,11.27590
2016-11-08,11.27810
2016-11-09,11.28720
2016-11-10,11.29170
2016-11-11,11.29500
2016-11-15,11.31230
2016-11-16,11.32020
2016-11-17,11.32570
2016-11-18,11.33060
2016-11-21,11.34080
2016-11-22,11.34770
2016-11-23,11.35180
2016-11-24,11.35820
2016-11-25,11.36010
2016-11-28,11.35910
2016-11-29,11.36040
2016-11-30,11.36490
2016-12-01,11.36600
2016-12-02,11.36720
2016-12-05,11.37450
2016-12-06,11.37680
2016-12-07,11.36470
2016-12-08,11.36220
2016-12-09,11.36870
2016-12-13,11.37970
2016-12-14,11.38240
2016-12-15,11.38470
2016-12-16,11.38310
2016-12-19,11.39050
2016-12-20,11.39260
2016-12-21,11.39470
2016-12-22,11.39580
2016-12-23,11.39780
2016-12-26,11.40240
2016-12-27,11.40440
2016-12-28,11.40550
2016-12-29,11.40790
2016-12-30,11.41030
2017-01-02,11.41930
2017-01-03,11.42270
2017-01-04,11.42500
2017-01-05,11.42750
2017-01-06,11.42950
2017-01-09,11.43480
2017-01-10,11.43660
2017-01-11,11.43800
2017-01-12,11.44000
2017-01-13,11.44190
2017-01-16,11.44820
2017-01-17,11.44980
2017-01-18,11.45230
2017-01-19,11.45500
2017-01-20,11.45710
2017-01-23,11.46350
2017-01-24,11.46560
2017-01-25,11.46770
2017-01-27,11.47190
2017-01-30,11.47810
2017-01-31,11.48090
2017-02-01,11.48410
2017-02-02,11.48610
2017-02-03,11.48900
2017-02-06,11.49650
2017-02-07,11.49860
2017-02-08,11.49140
2017-02-09,11.49440
2017-02-10,11.49910
2017-02-13,11.50630
2017-02-14,11.50860
2017-02-15,11.51170
2017-02-16,11.51500
2017-02-17,11.51700
2017-02-20,11.52300
2017-02-22,11.52730
2017-02-23,11.53020
2017-02-27,11.54030
2017-02-28,11.54340
2017-03-01,11.54580
2017-03-02,11.54880
2017-03-03,11.55150
2017-03-06,11.55790
2017-03-07,11.55990
2017-03-08,11.56220
2017-03-09,11.56330
2017-03-10,11.56440
2017-03-14,11.57320
2017-03-15,11.57540
2017-03-16,11.57710
2017-03-17,11.57880
2017-03-20,11.58470
2017-03-21,11.58690
2017-03-22,11.58950
2017-03-23,11.59180
2017-03-24,11.59270
2017-03-27,11.59970
2017-03-29,11.60380
2017-03-30,11.60600
2017-03-31,11.61090
2017-04-03,11.61720
2017-04-05,11.62290
2017-04-06,11.62410
2017-04-07,11.62600
2017-04-10,11.63280
2017-04-11,11.63590
2017-04-12,11.63810
2017-04-13,11.64020
2017-04-17,11.64900
2017-04-18,11.65140
2017-04-19,11.65340
2017-04-20,11.65550
2017-04-21,11.65780
2017-04-24,11.66450
2017-04-25,11.66630
2017-04-26,11.66810
2017-04-27,11.67020
2017-04-28,11.67260
2017-05-02,11.68100
2017-05-03,11.68300
2017-05-04,11.68510
2017-05-05,11.68700
2017-05-08,11.69300
2017-05-09,11.69500
2017-05-11,11.69910
2017-05-12,11.70120
2017-05-15,11.70730
2017-05-16,11.70950
2017-05-17,11.71160
2017-05-18,11.71390
2017-05-19,11.71590
2017-05-22,11.72230
2017-05-23,11.72430
2017-05-24,11.72640
2017-05-25,11.72850
2017-05-26,11.73050
2017-05-29,11.73660
2017-05-30,11.73870
2017-05-31,11.74070
2017-06-01,11.74310
2017-06-02,11.74510
2017-06-05,11.75120
2017-06-06,11.75330
2017-06-07,11.75530
2017-06-08,11.75730
2017-06-09,11.75940
2017-06-12,11.76550
2017-06-13,11.76760
2017-06-14,11.76970
2017-06-15,11.77170
2017-06-16,11.77380
2017-06-19,11.78000
2017-06-20,11.78210
2017-06-21,11.78420
2017-06-22,11.78630
2017-06-23,11.78830
2017-06-27,11.79670
2017-06-28,11.79880
2017-06-29,11.80090
2017-06-30,11.80290
2017-07-03,11.80930
2017-07-04,11.81140
2017-07-05,11.81340
2017-07-06,11.81550
2017-07-07,11.81770
2017-07-10,11.82380
2017-07-11,11.82580
2017-07-12,11.82790
2017-07-13,11.82990
2017-07-14,11.83200
2017-07-17,11.83820
2017-07-18,11.84030
2017-07-19,11.84240
2017-07-20,11.84440
2017-07-21,11.84650
2017-07-24,10.00000
