Date,NAV
2016-05-09,11.74030
2016-05-10,11.74270
2016-05-11,11.74510
2016-05-12,11.74750
2016-05-13,11.74980
2016-05-16,11.75690
2016-05-17,11.75930
2016-05-18,11.76170
2016-05-19,11.76400
2016-05-20,11.76680
2016-05-23,11.77380
2016-05-24,11.77620
2016-05-25,11.77850
2016-05-26,11.78080
2016-05-27,11.78310
2016-05-30,11.79010
2016-05-31,11.79240
2016-06-01,11.79470
2016-06-02,11.79710
2016-06-03,11.79940
2016-06-06,11.80640
2016-06-07,11.80870
2016-06-08,11.81110
2016-06-09,11.81340
2016-06-10,11.81580
2016-06-13,11.82280
2016-06-14,11.82500
2016-06-15,11.82730
2016-06-16,11.82970
2016-06-17,11.83190
2016-06-20,11.83850
2016-06-21,11.84070
2016-06-22,11.84280
2016-06-23,11.84510
2016-06-24,11.84720
2016-06-27,10.00000
2016-06-28,10.00950
2016-06-29,10.01380
2016-06-30,10.01560
2016-07-01,10.01820
2016-07-04,10.02750
2016-07-05,10.03200
2016-07-07,10.03580
2016-07-08,10.04080
2016-07-11,10.05090
2016-07-12,10.05570
2016-07-13,10.06060
2016-07-14,10.06350
2016-07-15,10.06600
2016-07-18,10.07320
2016-07-19,10.07700
2016-07-20,10.07920
2016-07-21,10.08120
2016-07-22,10.08330
2016-07-25,10.08910
2016-07-26,10.09590
2016-07-27,10.09680
2016-07-28,10.09860
2016-07-29,10.10010
2016-08-01,10.10600
2016-08-02,10.10810
2016-08-03,10.11040
2016-08-04,10.11360
2016-08-05,10.11490
2016-08-08,10.12020
2016-08-09,10.12190
2016-08-10,10.12400
2016-08-11,10.13030
2016-08-12,10.13270
2016-08-16,10.14010
2016-08-18,10.14340
2016-08-19,10.14710
2016-08-22,10.15260
2016-08-23,10.15320
2016-08-24,10.15330
2016-08-25,10.15550
2016-08-26,10.15750
2016-08-29,10.16330
2016-08-30,10.16480
2016-08-31,10.16630
2016-09-01,10.16870
2016-09-02,10.17160
2016-09-06,10.17930
2016-09-07,10.18210
2016-09-08,10.18510
2016-09-09,10.18690
2016-09-12,10.19200
2016-09-14,10.19600
2016-09-15,10.19860
2016-09-16,10.19950
2016-09-19,10.20550
2016-09-20,10.20930
2016-09-21,10.21120
2016-09-22,10.21360
2016-09-23,10.21580
2016-09-26,10.22470
2016-09-27,10.22820
2016-09-28,10.23140
2016-09-29,10.23200
2016-09-30,10.23950
2016-10-03,10.24710
2016-10-04,10.25080
2016-10-05,10.25770
2016-10-06,10.26340
2016-10-07,10.26490
2016-10-10,10.26970
2016-10-13,10.27430
2016-10-14,10.27510
2016-10-17,10.28020
2016-10-18,10.28140
2016-10-19,10.28040
2016-10-20,10.28210
2016-10-21,10.28420
2016-10-24,10.28930
2016-10-25,10.28940
2016-10-26,10.29060
2016-10-27,10.29200
2016-10-28,10.29460
2016-11-01,10.30160
2016-11-02,10.30320
2016-11-03,10.30450
2016-11-04,10.30640
2016-11-07,10.31190
2016-11-08,10.31410
2016-11-09,10.31980
2016-11-10,10.32450
2016-11-11,10.32780
2016-11-15,10.34320
2016-11-16,10.34960
2016-11-17,10.35180
2016-11-18,10.35590
2016-11-21,10.36330
2016-11-22,10.36750
2016-11-23,10.37130
2016-11-24,10.37680
2016-11-25,10.37860
2016-11-28,10.37730
2016-11-29,10.37890
2016-11-30,10.38130
2016-12-01,10.38300
2016-12-02,10.38300
2016-12-05,10.38840
2016-12-06,10.39060
2016-12-07,10.38270
2016-12-08,10.38300
2016-12-09,10.38640
2016-12-13,10.39450
2016-12-14,10.39710
2016-12-15,10.39960
2016-12-16,10.39850
2016-12-19,10.40400
2016-12-20,10.40580
2016-12-21,10.40810
2016-12-22,10.41000
2016-12-23,10.41160
2016-12-26,10.41630
2016-12-27,10.41660
2016-12-28,10.41790
2016-12-29,10.41970
2016-12-30,10.42200
2017-01-02,10.42890
2017-01-03,10.43260
2017-01-04,10.43460
2017-01-05,10.43710
2017-01-06,10.43880
2017-01-09,10.44370
2017-01-10,10.44480
2017-01-11,10.44550
2017-01-12,10.44740
2017-01-13,10.44850
2017-01-16,10.45390
2017-01-17,10.45540
2017-01-18,10.45790
2017-01-19,10.45980
2017-01-20,10.46230
2017-01-23,10.46790
2017-01-24,10.46970
2017-01-25,10.47170
2017-01-27,10.47520
2017-01-30,10.48030
2017-01-31,10.48240
2017-02-01,10.48490
2017-02-02,10.48810
2017-02-03,10.49080
2017-02-06,10.49700
2017-02-07,10.49910
2017-02-08,10.49650
2017-02-09,10.49840
2017-02-10,10.50100
2017-02-13,10.50710
2017-02-14,10.50930
2017-02-15,10.51090
2017-02-16,10.51300
2017-02-17,10.51480
2017-02-20,10.52040
2017-02-22,10.52470
2017-02-23,10.52810
2017-02-27,10.53590
2017-02-28,10.53810
2017-03-01,10.54020
2017-03-02,10.54210
2017-03-03,10.54400
2017-03-06,10.54850
2017-03-07,10.55030
2017-03-08,10.55220
2017-03-09,10.55390
2017-03-10,10.55570
2017-03-14,10.56280
2017-03-15,10.56480
2017-03-16,10.56660
2017-03-17,10.56860
2017-03-20,10.57420
2017-03-21,10.57690
2017-03-22,10.57930
2017-03-23,10.58090
2017-03-24,10.58220
2017-03-27,10.58700
2017-03-29,10.59070
2017-03-30,10.59250
2017-03-31,10.59720
2017-04-03,10.60280
2017-04-05,10.60600
2017-04-06,10.60650
2017-04-07,10.60810
2017-04-10,10.61310
2017-04-11,10.61550
2017-04-12,10.61720
2017-04-13,10.61880
2017-04-17,10.62500
2017-04-18,10.62630
2017-04-19,10.62780
2017-04-20,10.62930
2017-04-21,10.63090
2017-04-24,10.63580
2017-04-25,10.63740
2017-04-26,10.63900
2017-04-27,10.64050
2017-04-28,10.64210
2017-05-02,10.64850
2017-05-03,10.65010
2017-05-04,10.65170
2017-05-05,10.65330
2017-05-08,10.65810
2017-05-09,10.65980
2017-05-11,10.66300
2017-05-12,10.66460
2017-05-15,10.66940
2017-05-16,10.67100
2017-05-17,10.67260
2017-05-18,10.67430
2017-05-19,10.67590
2017-05-22,10.68070
2017-05-23,10.68230
2017-05-24,10.68390
2017-05-25,10.68550
2017-05-26,10.68710
2017-05-29,10.69180
2017-05-30,10.69340
2017-05-31,10.69500
2017-06-01,10.69660
2017-06-02,10.69820
2017-06-05,10.70310
2017-06-06,10.70470
2017-06-07,10.70630
2017-06-08,10.70790
2017-06-09,10.70950
2017-06-12,10.71440
2017-06-13,10.71600
2017-06-14,10.71770
2017-06-15,10.71930
2017-06-16,10.72090
2017-06-19,10.72580
2017-06-20,10.72740
2017-06-21,10.72910
2017-06-22,10.73070
2017-06-23,10.73230
2017-06-27,10.00000
