Date,NAV
2012-04-13,10.49370
2012-04-16,10.50010
2012-04-17,10.51240
2012-04-18,10.51620
2012-04-19,10.51880
2012-04-20,10.52510
2012-04-23,10.52940
2012-04-24,10.52690
2012-04-25,10.52740
2012-04-26,10.52990
2012-04-27,10.52930
2012-04-30,10.53690
2012-05-02,10.54190
2012-05-03,10.54610
2012-05-04,10.54860
2012-05-07,10.55610
2012-05-08,10.55270
2012-05-09,10.54640
2012-05-10,10.53720
2012-05-11,10.53380
2012-05-14,10.54090
2012-05-15,10.54370
2012-05-16,10.54530
2012-05-17,10.54790
2012-05-18,10.55050
2012-05-21,10.55330
2012-05-22,10.55300
2012-05-23,10.55560
2012-05-24,10.55790
2012-05-25,10.55890
2012-05-28,10.56700
2012-05-29,10.57180
2012-05-30,10.57450
2012-05-31,10.58240
2012-06-01,10.58740
2012-06-04,10.59710
2012-06-05,10.60050
2012-06-06,10.60760
2012-06-07,10.60890
2012-06-08,10.61310
2012-06-11,10.61950
2012-06-12,10.62390
2012-06-13,10.63070
2012-06-14,10.63220
2012-06-15,10.63460
2012-06-18,10.63730
2012-06-19,10.63690
2012-06-20,10.64150
2012-06-21,10.64700
2012-06-22,10.64940
2012-06-25,10.65830
2012-06-26,10.66100
2012-06-27,10.66420
2012-06-28,10.66790
2012-06-29,10.67300
2012-07-03,10.68380
2012-07-04,10.68770
2012-07-05,10.69330
2012-07-06,10.70090
2012-07-09,10.70840
2012-07-10,10.71050
2012-07-11,10.71290
2012-07-12,10.71560
2012-07-13,10.71710
2012-07-16,10.72670
2012-07-17,10.73070
2012-07-18,10.73500
2012-07-19,10.74140
2012-07-20,10.74560
2012-07-23,10.75530
2012-07-24,10.75950
2012-07-25,10.76380
2012-07-26,10.76760
2012-07-27,10.77040
2012-07-30,10.77870
2012-07-31,10.78010
2012-08-01,10.78220
2012-08-02,10.78520
2012-08-03,10.79330
2012-08-06,10.80480
2012-08-07,10.80990
2012-08-08,10.81040
2012-08-09,10.81290
2012-08-10,10.81340
2012-08-13,10.82210
2012-08-14,10.82440
2012-08-16,10.82810
2012-08-17,10.82680
2012-08-21,10.83750
2012-08-22,10.84520
2012-08-23,10.85010
2012-08-24,10.85520
2012-08-27,10.86080
2012-08-28,10.86190
2012-08-29,10.86380
2012-08-30,10.86660
2012-08-31,10.86990
2012-09-03,10.87820
2012-09-04,10.88080
2012-09-05,10.88450
2012-09-06,10.88700
2012-09-07,10.89050
2012-09-10,10.89810
2012-09-11,10.89930
2012-09-12,10.90640
2012-09-13,10.90560
2012-09-14,10.90810
2012-09-17,10.91710
2012-09-18,10.91940
2012-09-20,10.92430
2012-09-21,10.92680
2012-09-24,10.93460
2012-09-25,10.93720
2012-09-26,10.93980
2012-09-27,10.94250
2012-09-28,10.94730
2012-10-01,10.95970
2012-10-03,10.96850
2012-10-04,10.97430
2012-10-05,10.97610
2012-10-08,10.98550
2012-10-09,10.98750
2012-10-10,10.99010
2012-10-11,10.99570
2012-10-12,10.99800
2012-10-15,11.00500
2012-10-16,11.01320
2012-10-17,11.01710
2012-10-18,11.02070
2012-10-19,11.02230
2012-10-22,11.02910
2012-10-23,11.03350
2012-10-25,11.03540
2012-10-29,11.04440
2012-10-30,11.04670
2012-10-31,11.04600
2012-11-01,11.04830
2012-11-02,11.05060
2012-11-05,11.05390
2012-11-06,11.05380
2012-11-07,11.05650
2012-11-08,11.05910
2012-11-09,11.06110
2012-11-12,11.06800
2012-11-15,11.07520
2012-11-16,11.07720
2012-11-19,11.08330
2012-11-20,11.08990
2012-11-21,11.09300
2012-11-22,11.09520
2012-11-23,11.09740
2012-11-26,11.10360
2012-11-27,11.10550
2012-11-29,11.10800
2012-11-30,11.11030
2012-12-03,11.11810
2012-12-04,11.12040
2012-12-05,11.12160
2012-12-06,11.12200
2012-12-07,11.12240
2012-12-10,11.12940
2012-12-11,11.12870
2012-12-12,11.13110
2012-12-13,11.13570
2012-12-14,11.13660
2012-12-17,11.14390
2012-12-18,11.14530
2012-12-19,11.14600
2012-12-20,11.14770
2012-12-21,11.15120
2012-12-24,11.15810
2012-12-26,11.16200
2012-12-27,11.16370
2012-12-28,11.16660
2012-12-31,11.17680
2013-01-01,11.18070
2013-01-02,11.18420
2013-01-03,11.18770
2013-01-04,11.19010
2013-01-07,11.19810
2013-01-08,11.20090
2013-01-09,11.20330
2013-01-10,11.20690
2013-01-11,11.21030
2013-01-14,11.21750
2013-01-15,11.21990
2013-01-16,11.22200
2013-01-17,11.22440
2013-01-18,11.22610
2013-01-21,11.23290
2013-01-22,11.23540
2013-01-23,11.23730
2013-01-24,11.23970
2013-01-28,11.24900
2013-01-29,11.25380
2013-01-30,11.25350
2013-01-31,11.25540
2013-02-01,11.25770
2013-02-04,11.26090
2013-02-05,11.26310
2013-02-06,11.26380
2013-02-07,11.26580
2013-02-08,11.26840
2013-02-11,11.27550
2013-02-12,11.27520
2013-02-13,11.27750
2013-02-14,11.27960
2013-02-15,11.27810
2013-02-18,11.28410
2013-02-20,11.29120
2013-02-21,11.29370
2013-02-22,11.29590
2013-02-25,11.30320
2013-02-26,11.30350
2013-02-27,11.30570
2013-02-28,11.30700
2013-03-01,11.31120
2013-03-04,11.31950
2013-03-05,11.32370
2013-03-06,11.32840
2013-03-07,11.33360
2013-03-08,11.33370
2013-03-11,11.34120
2013-03-12,11.34570
2013-03-13,11.35190
2013-03-14,11.36140
2013-03-15,11.36350
2013-03-18,11.37480
2013-03-19,11.37860
2013-03-20,11.38450
2013-03-21,11.39090
2013-03-22,11.39540
2013-03-25,11.39830
2013-03-26,11.40000
2013-03-28,11.40570
2013-04-02,11.44080
2013-04-03,11.44290
2013-04-04,11.44560
2013-04-05,11.44900
2013-04-08,11.45730
2013-04-09,11.45940
2013-04-10,11.46300
2013-04-12,11.46940
2013-04-15,11.47810
2013-04-16,11.48210
2013-04-17,11.48480
2013-04-18,11.49110
2013-04-22,11.50110
2013-04-23,11.50460
2013-04-25,11.51230
2013-04-26,11.51330
2013-04-29,11.52190
2013-04-30,11.52430
2013-05-02,11.53270
2013-05-03,11.53360
2013-05-06,11.54380
2013-05-07,11.54590
2013-05-08,11.55070
2013-05-09,11.55740
2013-05-10,11.56010
2013-05-13,11.56590
2013-05-14,11.56830
2013-05-15,11.57220
2013-05-16,11.57560
2013-05-17,11.57930
2013-05-20,11.58670
2013-05-21,11.58960
2013-05-22,11.59130
2013-05-23,11.59140
2013-05-24,11.59470
2013-05-27,11.60210
2013-05-28,11.60490
2013-05-29,11.60560
2013-05-30,11.60800
2013-05-31,11.61030
2013-06-03,11.61890
2013-06-04,11.62180
2013-06-05,11.62520
2013-06-06,11.62770
2013-06-07,11.63010
2013-06-10,11.63690
2013-06-11,11.63800
2013-06-12,11.63920
2013-06-13,11.64070
2013-06-14,11.64330
2013-06-17,11.65220
2013-06-18,11.65660
2013-06-19,11.66050
2013-06-20,11.66300
2013-06-21,11.66590
2013-06-24,11.67310
2013-06-25,11.67590
2013-06-26,11.67830
2013-06-27,11.68250
2013-06-28,11.68940
2013-07-02,11.70170
2013-07-03,11.70440
2013-07-04,11.70910
2013-07-05,11.71100
2013-07-08,11.71750
2013-07-09,11.72050
2013-07-10,11.72290
2013-07-11,11.72520
2013-07-12,11.72830
2013-07-15,11.73610
2013-07-16,11.69040
2013-07-17,11.69800
2013-07-18,11.70670
2013-07-19,11.71060
2013-07-22,11.71890
2013-07-23,11.71240
2013-07-24,11.69370
2013-07-25,11.69300
2013-07-26,11.69850
2013-07-29,11.70900
2013-07-30,11.71300
2013-07-31,11.71640
2013-08-01,11.72100
2013-08-02,11.72520
2013-08-05,11.73670
2013-08-06,11.74060
2013-08-07,11.74450
2013-08-08,11.74810
2013-08-12,11.76270
2013-08-13,11.76630
2013-08-14,11.77000
2013-08-16,11.77550
2013-08-19,11.78390
2013-08-20,11.78800
2013-08-21,11.79330
2013-08-22,11.79720
2013-08-23,11.80140
2013-08-26,11.81300
2013-08-27,11.81700
2013-08-28,11.82070
2013-08-29,11.82500
2013-08-30,11.82900
2013-09-02,11.84100
2013-09-03,11.84510
2013-09-04,11.84900
2013-09-05,11.85290
2013-09-06,11.85810
2013-09-10,11.87330
2013-09-11,11.87710
2013-09-12,11.88140
2013-09-13,11.88510
2013-09-16,11.89650
2013-09-17,11.90030
2013-09-18,11.90430
2013-09-19,11.90800
2013-09-20,11.91170
2013-09-23,11.92260
2013-09-24,11.92620
2013-09-25,11.92920
2013-09-26,11.93270
2013-09-27,11.93560
2013-09-30,11.91440
2013-10-01,11.91730
2013-10-03,11.92132
