Date,NAV
2013-08-05,10.17040
2013-08-06,10.16530
2013-08-07,10.17560
2013-08-08,10.18180
2013-08-12,10.17250
2013-08-13,10.15700
2013-08-14,10.13880
2013-08-16,10.11370
2013-08-19,10.06420
2013-08-20,10.08840
2013-08-21,10.17620
2013-08-22,10.18020
2013-08-23,10.18590
2013-08-26,10.18680
2013-08-27,10.15910
2013-08-28,10.13150
2013-08-29,10.13540
2013-08-30,10.15160
2013-09-02,10.17620
2013-09-03,10.18160
2013-09-04,10.20450
2013-09-05,10.23670
2013-09-06,10.22570
2013-09-10,10.25050
2013-09-11,10.25540
2013-09-12,10.25940
2013-09-13,10.25520
2013-09-16,10.07440
2013-09-17,10.08040
2013-09-18,10.09090
2013-09-19,10.12530
2013-09-20,10.12130
2013-09-23,10.11530
2013-09-24,10.11920
2013-09-25,10.12650
2013-09-26,10.13590
2013-09-27,10.14060
2013-09-30,10.14920
2013-10-01,10.15380
2013-10-03,10.15830
2013-10-04,10.17580
2013-10-07,10.18960
2013-10-08,10.19940
2013-10-09,10.20170
2013-10-10,10.20540
2013-10-11,10.20740
2013-10-14,10.20720
2013-10-15,10.20440
2013-10-17,10.21220
2013-10-18,10.21740
2013-10-21,10.22320
2013-10-22,10.22490
2013-10-23,10.22710
2013-10-24,10.22930
2013-10-25,10.23180
2013-10-28,10.23940
2013-10-29,10.24510
2013-10-30,10.24850
2013-10-31,10.25140
2013-11-01,10.24830
2013-11-05,10.25320
2013-11-06,10.24890
2013-11-07,10.24570
2013-11-08,10.24030
2013-11-11,10.23480
2013-11-12,10.24500
2013-11-13,10.25980
2013-11-14,10.25300
2013-11-18,10.27450
2013-11-19,10.28800
2013-11-20,10.29110
2013-11-21,10.29180
2013-11-22,10.29540
2013-11-25,10.31030
2013-11-26,10.32140
2013-11-27,10.33140
2013-11-28,10.33780
2013-11-29,10.33770
2013-12-02,10.35040
2013-12-03,10.35300
2013-12-04,10.35410
2013-12-05,10.35880
2013-12-06,10.35880
2013-12-09,10.35770
2013-12-10,10.36280
2013-12-11,10.36710
2013-12-12,10.37220
2013-12-13,10.36570
2013-12-16,10.37530
2013-12-17,10.37690
2013-12-18,10.38670
2013-12-19,10.39200
2013-12-20,10.39190
2013-12-23,10.39940
2013-12-24,10.39840
2013-12-26,10.40230
2013-12-27,10.40210
2013-12-30,10.40070
2013-12-31,10.40730
2014-01-01,10.41080
2014-01-02,10.42280
2014-01-03,10.42620
2014-01-06,10.43970
2014-01-07,10.43980
2014-01-08,10.43430
2014-01-09,10.43430
2014-01-10,10.44150
2014-01-13,10.45010
2014-01-15,10.46140
2014-01-16,10.46610
2014-01-17,10.46870
2014-01-20,10.48090
2014-01-21,10.48760
2014-01-22,10.48620
2014-01-23,10.49090
2014-01-24,10.48580
2014-01-27,10.48940
2014-01-28,10.48480
2014-01-29,10.48860
2014-01-30,10.48430
2014-01-31,10.48680
2014-02-03,10.49370
2014-02-04,10.50180
2014-02-05,10.50980
2014-02-06,10.51330
2014-02-07,10.51430
2014-02-10,10.52050
2014-02-11,10.51580
2014-02-12,10.51590
2014-02-13,10.51430
2014-02-14,10.51670
2014-02-17,10.52120
2014-02-18,10.52590
2014-02-20,10.52930
2014-02-21,10.53060
2014-02-24,10.53510
2014-02-25,10.53030
2014-02-26,10.53150
2014-02-28,10.53870
2014-03-03,10.54390
2014-03-04,10.54400
2014-03-05,10.55390
2014-03-06,10.56040
2014-03-07,10.56270
2014-03-10,10.57140
2014-03-11,10.57360
2014-03-12,10.57840
2014-03-13,10.58290
2014-03-14,10.58230
2014-03-18,10.59240
2014-03-19,10.59910
2014-03-20,10.60530
2014-03-21,10.61580
2014-03-24,10.63510
2014-03-25,10.63700
2014-03-26,10.63960
2014-03-27,10.63890
2014-03-28,10.64770
2014-04-02,10.14920
2014-04-03,10.14700
2014-04-04,10.14840
2014-04-07,10.15430
2014-04-09,10.15400
2014-04-10,10.15930
2014-04-11,10.16590
2014-04-15,10.18420
2014-04-16,10.18670
2014-04-17,10.19410
2014-04-21,10.21230
2014-04-22,10.21760
2014-04-23,10.22280
2014-04-25,10.23670
2014-04-28,10.24150
2014-04-29,10.24610
2014-04-30,10.25190
2014-05-02,10.25990
2014-05-05,10.27300
2014-05-06,10.27500
2014-05-07,10.27890
2014-05-08,10.28240
2014-05-09,10.28610
2014-05-12,10.29940
2014-05-13,10.29990
2014-05-15,10.30510
2014-05-16,10.31140
2014-05-19,10.31990
2014-05-20,10.32420
2014-05-21,10.33310
2014-05-22,10.33660
2014-05-23,10.34600
2014-05-26,10.35370
2014-05-27,10.35720
2014-05-28,10.36060
2014-05-29,10.36320
2014-05-30,10.36780
2014-06-02,10.37790
2014-06-03,10.39220
2014-06-04,10.40220
2014-06-05,10.40790
2014-06-06,10.41460
2014-06-09,10.42430
2014-06-10,10.43010
2014-06-11,10.43310
2014-06-12,10.43440
2014-06-13,10.43710
2014-06-16,10.43740
2014-06-17,10.44280
2014-06-18,10.44230
2014-06-19,10.44230
2014-06-20,10.43970
2014-06-23,10.44260
2014-06-24,10.44900
2014-06-25,10.45150
2014-06-26,10.45510
2014-06-27,10.45720
2014-06-30,10.46490
2014-07-02,10.47740
2014-07-03,10.48110
2014-07-04,10.48440
2014-07-07,10.49770
2014-07-08,10.49600
2014-07-09,10.49760
2014-07-10,10.49950
2014-07-11,10.48190
2014-07-14,10.48160
2014-07-15,10.48910
2014-07-16,10.49410
2014-07-17,10.49920
2014-07-18,10.50160
2014-07-21,10.51380
2014-07-22,10.52150
2014-07-23,10.52710
2014-07-24,10.53000
2014-07-25,10.53160
2014-07-28,10.53590
2014-07-30,10.53760
2014-07-31,10.54070
2014-08-01,10.53940
2014-08-04,10.54890
2014-08-05,10.54250
2014-08-06,10.53880
2014-08-07,10.54040
2014-08-08,10.54080
2014-08-11,10.55140
2014-08-12,10.55280
2014-08-13,10.56140
2014-08-14,10.56590
2014-08-19,10.57940
2014-08-20,10.58800
2014-08-21,10.58790
2014-08-22,10.59240
2014-08-25,10.59410
2014-08-26,10.59760
2014-08-27,10.60270
2014-08-28,10.60430
2014-09-01,10.61610
2014-09-02,10.62180
2014-09-03,10.62510
2014-09-04,10.62790
2014-09-05,10.63060
2014-09-08,10.64080
2014-09-09,10.64240
2014-09-10,10.64170
2014-09-11,10.64650
2014-09-12,10.65010
2014-09-15,10.65950
2014-09-16,10.66230
2014-09-17,10.66680
2014-09-18,10.67640
2014-09-19,10.68050
2014-09-22,10.69260
2014-09-23,10.69330
2014-09-24,10.69460
2014-09-25,10.69790
2014-09-26,10.70820
2014-09-29,10.71110
2014-09-30,10.71280
2014-10-01,10.71890
2014-10-07,10.74010
2014-10-08,10.74840
2014-10-09,10.74560
2014-10-10,10.75150
2014-10-13,10.76270
2014-10-14,10.77150
2014-10-16,10.78470
2014-10-17,10.78630
2014-10-20,10.79850
2014-10-21,10.80270
2014-10-22,10.80660
2014-10-27,10.82670
2014-10-28,10.83290
2014-10-29,10.83780
2014-10-30,10.84380
2014-10-31,10.85050
2014-11-03,10.86480
2014-11-05,10.88130
2014-11-07,10.88680
2014-11-10,10.89730
2014-11-11,10.89940
2014-11-12,10.90500
2014-11-13,10.90100
2014-11-14,10.90380
2014-11-17,10.91540
2014-11-18,10.92130
2014-11-19,10.92420
2014-11-20,10.92750
2014-11-21,10.93070
2014-11-24,10.93780
2014-11-25,10.94110
2014-11-26,10.94460
2014-11-27,10.94780
2014-11-28,10.95710
2014-12-01,10.96850
2014-12-02,10.97870
2014-12-03,10.98070
2014-12-04,10.98440
2014-12-05,10.98690
2014-12-08,10.99550
2014-12-09,10.99950
2014-12-10,11.00020
2014-12-11,11.00450
2014-12-12,11.00940
2014-12-15,11.01960
2014-12-16,11.00310
2014-12-17,11.00210
2014-12-18,11.00860
2014-12-19,11.00860
2014-12-22,11.01580
2014-12-23,11.02040
2014-12-24,11.02250
2014-12-26,11.02700
2014-12-29,11.03750
2014-12-30,11.04510
2014-12-31,11.05160
2015-01-01,11.05740
2015-01-02,11.05660
2015-01-05,11.06330
2015-01-06,11.06070
2015-01-07,11.06620
2015-01-08,11.07290
2015-01-09,11.07670
2015-01-12,11.09300
2015-01-13,11.10140
2015-01-14,11.10290
2015-01-15,11.12520
2015-01-16,11.13800
2015-01-19,11.14450
2015-01-20,11.14590
2015-01-21,11.15160
2015-01-22,11.15400
2015-01-23,11.15690
2015-01-27,11.16760
2015-01-28,11.17200
2015-01-29,11.17500
2015-01-30,11.17810
2015-02-02,11.19190
2015-02-03,11.18450
2015-02-04,11.18230
2015-02-05,11.18550
2015-02-06,11.18650
2015-02-09,11.18850
2015-02-10,11.18970
2015-02-11,11.19160
2015-02-12,11.19010
2015-02-13,11.20110
2015-02-16,11.20860
2015-02-18,11.21290
2015-02-20,11.22100
2015-02-23,11.23020
2015-02-24,11.23410
2015-02-25,11.24090
2015-02-26,11.24240
2015-02-27,11.24780
2015-03-02,11.25320
2015-03-03,11.25130
2015-03-04,11.27380
2015-03-05,11.27230
2015-03-09,11.27200
2015-03-10,11.27120
2015-03-11,11.27280
2015-03-12,11.28010
2015-03-13,11.27200
2015-03-16,11.28070
2015-03-17,11.28500
2015-03-18,11.28380
2015-03-19,11.29300
2015-03-20,11.30820
2015-03-23,11.31230
2015-03-24,11.31360
2015-03-25,11.31350
2015-03-26,11.31290
2015-03-27,11.31870
2015-03-30,11.33070
2015-03-31,11.35020
2015-04-06,11.37320
2015-04-07,11.36980
2015-04-08,11.37000
2015-04-09,11.37420
2015-04-10,11.37620
2015-04-13,11.38490
2015-04-15,11.39060
2015-04-16,11.39040
2015-04-17,11.39230
2015-04-20,11.39840
2015-04-21,11.40260
2015-04-22,11.40860
2015-04-23,11.40910
2015-04-24,11.40960
2015-04-27,11.41670
2015-04-28,11.42010
2015-04-29,11.41700
2015-04-30,11.41100
2015-05-05,11.41950
2015-05-06,11.41340
2015-05-07,11.39720
2015-05-08,11.39920
2015-05-11,11.42130
2015-05-12,11.41680
2015-05-13,11.41620
2015-05-14,11.42390
2015-05-15,11.42650
2015-05-18,11.44410
2015-05-19,11.45830
2015-05-20,11.46510
2015-05-21,11.47020
2015-05-22,11.47590
2015-05-25,11.48700
2015-05-26,11.48530
2015-05-27,11.48780
2015-05-28,11.49640
2015-05-29,11.50430
2015-06-01,11.51740
2015-06-02,11.49860
2015-06-03,11.49750
2015-06-04,11.48980
2015-06-05,11.49690
2015-06-08,11.50380
2015-06-09,11.51140
2015-06-10,11.50630
2015-06-11,11.49720
2015-06-12,11.49580
2015-06-15,11.51000
2015-06-16,11.50580
2015-06-17,11.51830
2015-06-18,11.53700
2015-06-19,11.55070
2015-06-22,11.55660
2015-06-23,11.55890
2015-06-24,11.55460
2015-06-25,11.54840
2015-06-26,11.54750
2015-06-29,11.54780
2015-06-30,11.54920
2015-07-01,11.56150
2015-07-02,11.56830
2015-07-03,11.57540
2015-07-06,11.58420
2015-07-07,11.58900
2015-07-08,11.59300
2015-07-09,11.59330
2015-07-10,11.59700
2015-07-13,11.59730
2015-07-14,11.60410
2015-07-15,11.60890
2015-07-16,11.61150
2015-07-17,11.61570
2015-07-20,11.62460
2015-07-21,11.62740
2015-07-22,11.63220
2015-07-23,11.63680
2015-07-24,11.63910
2015-07-27,11.64930
2015-07-28,11.65980
2015-07-29,11.66580
2015-07-30,11.66830
2015-07-31,11.67430
2015-08-03,11.68370
2015-08-04,11.68200
2015-08-05,11.68510
2015-08-06,11.69020
2015-08-07,11.69280
2015-08-10,11.70410
2015-08-11,11.70730
2015-08-12,11.71070
2015-08-13,11.72120
2015-08-14,11.72720
2015-08-17,11.73650
2015-08-19,11.74390
2015-08-20,11.74650
2015-08-21,11.74110
2015-08-24,11.72800
2015-08-25,11.74280
2015-08-26,11.74960
2015-08-27,11.75840
2015-08-28,11.75980
2015-08-31,11.76520
2015-09-01,11.77180
2015-09-02,11.77120
2015-09-03,11.76550
2015-09-04,11.76440
2015-09-07,11.76440
2015-09-08,11.77090
2015-09-09,11.77600
2015-09-10,11.77230
2015-09-11,11.77580
2015-09-14,11.78540
2015-09-15,11.78830
2015-09-16,11.79000
2015-09-18,11.80790
2015-09-21,11.81670
2015-09-22,11.81700
2015-09-23,11.82180
2015-09-24,11.82490
2015-09-28,11.83570
2015-09-29,11.87210
2015-09-30,11.89200
2015-10-01,11.89310
2015-10-05,11.91360
2015-10-06,11.91560
2015-10-07,11.91530
2015-10-08,11.91900
2015-10-09,11.92180
2015-10-12,11.92330
2015-10-13,11.92720
2015-10-14,11.93120
2015-10-15,11.93410
2015-10-16,11.93830
2015-10-19,11.94460
2015-10-20,11.94740
2015-10-21,11.94740
2015-10-23,11.95310
2015-10-26,11.95650
2015-10-27,11.96130
2015-10-28,11.96730
2015-10-29,11.96500
2015-10-30,11.96700
2015-11-02,11.98040
2015-11-03,11.98240
2015-11-04,11.97410
2015-11-05,11.97300
2015-11-06,11.97580
2015-11-09,11.97390
2015-11-10,11.98920
2015-11-13,12.00370
2015-11-16,12.01190
2015-11-17,12.01140
2015-11-18,12.01280
2015-11-19,12.01590
2015-11-20,12.01360
2015-11-23,12.01880
2015-11-24,12.02440
2015-11-26,12.02730
2015-11-27,12.02330
2015-11-30,12.02930
2015-12-01,12.04120
2015-12-02,12.04230
2015-12-03,12.05200
2015-12-04,12.04630
2015-12-07,12.05340
2015-12-08,12.04920
2015-12-09,12.05140
2015-12-10,12.05310
2015-12-11,12.05460
2015-12-14,12.05310
2015-12-15,12.05660
2015-12-16,12.06910
2015-12-17,12.07390
2015-12-18,12.07470
2015-12-21,12.07840
2015-12-22,12.08470
2015-12-23,12.08980
2015-12-28,12.10430
2015-12-29,12.10830
2015-12-30,12.11770
2015-12-31,12.12050
2016-01-01,12.13020
2016-01-04,12.14010
2016-01-05,12.14490
2016-01-06,12.14950
2016-01-07,12.15520
2016-01-08,12.15920
2016-01-11,12.16480
2016-01-12,12.16310
2016-01-13,12.16140
2016-01-14,12.16030
2016-01-15,12.15180
2016-01-18,12.15890
2016-01-19,12.16770
2016-01-20,12.17560
2016-01-21,12.18270
2016-01-22,12.18190
2016-01-25,12.18620
2016-01-27,12.19270
2016-01-28,12.19040
2016-01-29,12.19670
2016-02-01,12.20260
2016-02-02,12.19500
2016-02-03,12.19330
2016-02-04,12.19780
2016-02-05,12.20180
2016-02-08,12.20830
2016-02-09,12.20860
2016-02-10,12.21490
2016-02-11,12.22000
2016-02-12,12.21940
2016-02-15,12.21660
2016-02-16,12.21370
2016-02-17,12.20950
2016-02-18,12.21540
2016-02-22,12.21970
2016-02-23,12.20660
2016-02-24,12.20240
2016-02-25,12.19240
2016-02-26,12.20430
2016-02-29,12.25580
2016-03-01,12.26320
2016-03-02,12.26740
