Date,NAV
2016-03-02,12.25200
2016-03-03,12.25580
2016-03-04,12.25750
2016-03-08,12.26860
2016-03-09,12.26870
2016-03-10,12.26750
2016-03-11,12.27210
2016-03-14,12.28480
2016-03-15,12.29400
2016-03-16,12.29680
2016-03-17,12.30120
2016-03-18,12.30620
2016-03-21,12.31690
2016-03-22,12.31840
2016-03-23,12.31710
2016-03-28,12.32580
2016-03-29,12.32860
2016-03-30,12.33700
2016-03-31,12.36180
2016-04-04,12.37720
2016-04-05,12.38560
2016-04-06,12.38990
2016-04-07,12.39380
2016-04-11,12.40360
2016-04-12,12.40710
2016-04-13,12.41030
2016-04-18,12.42490
2016-04-20,12.43090
2016-04-21,12.43280
2016-04-22,12.43520
2016-04-25,12.44300
2016-04-26,12.44600
2016-04-27,12.44770
2016-04-28,12.44880
2016-04-29,12.44930
2016-05-02,12.45660
2016-05-03,12.45830
2016-05-04,12.46230
2016-05-05,12.46490
2016-05-06,12.46750
2016-05-09,12.47600
2016-05-10,12.47960
2016-05-11,12.48280
2016-05-12,12.48610
2016-05-13,12.48870
2016-05-16,12.49720
2016-05-17,12.50100
2016-05-18,12.50420
2016-05-19,12.50730
2016-05-20,12.51000
2016-05-23,12.51800
2016-05-24,12.52100
2016-05-25,12.52460
2016-05-26,12.52690
2016-05-27,12.52970
2016-05-30,12.53740
2016-05-31,12.54010
2016-06-01,12.54270
2016-06-02,12.54620
2016-06-03,12.54860
2016-06-06,12.55740
2016-06-07,12.56070
2016-06-08,12.56420
2016-06-09,12.56790
2016-06-10,12.57040
2016-06-13,12.57840
2016-06-14,12.57830
2016-06-15,12.58230
2016-06-16,12.58620
2016-06-17,12.58860
2016-06-20,12.59630
2016-06-21,12.59860
2016-06-22,12.60210
2016-06-23,12.60550
2016-06-24,12.60750
2016-06-27,12.61610
2016-06-28,12.61760
2016-06-29,12.62030
2016-06-30,12.62400
2016-07-01,12.62890
2016-07-04,12.63850
2016-07-05,12.64310
2016-07-07,12.64820
2016-07-08,12.65100
2016-07-11,12.66120
2016-07-12,12.66420
2016-07-13,12.66930
2016-07-14,12.67180
2016-07-15,12.67550
2016-07-18,12.68460
2016-07-19,12.68850
2016-07-20,12.69150
2016-07-21,12.69430
2016-07-22,12.69730
2016-07-25,12.70430
2016-07-26,12.70660
2016-07-27,12.70900
2016-07-28,12.71140
2016-07-29,12.71380
2016-08-01,12.72090
2016-08-02,12.72420
2016-08-03,12.72680
2016-08-04,12.72870
2016-08-05,12.73140
2016-08-08,12.73810
2016-08-09,12.74050
2016-08-10,12.74350
2016-08-11,12.74670
2016-08-12,12.74910
2016-08-16,12.75870
2016-08-18,12.76370
2016-08-19,12.76610
2016-08-22,12.77310
2016-08-23,12.77580
2016-08-24,12.77860
2016-08-25,12.78110
2016-08-26,12.78350
2016-08-29,12.79070
2016-08-30,12.79240
2016-08-31,12.79480
2016-09-01,12.79710
2016-09-02,12.79950
2016-09-06,12.80870
2016-09-07,12.81110
2016-09-08,12.81350
2016-09-09,12.81580
2016-09-12,12.82280
2016-09-14,12.82750
2016-09-15,12.83000
2016-09-16,12.83230
2016-09-19,12.83930
2016-09-20,12.84170
2016-09-21,12.84400
2016-09-22,12.84630
2016-09-23,12.84860
2016-09-26,12.85560
2016-09-27,12.85790
2016-09-28,12.86020
2016-09-29,12.86260
2016-09-30,12.86480
2016-10-03,12.87160
2016-10-04,12.87380
2016-10-05,12.87610
2016-10-06,12.87840
2016-10-07,12.88060
2016-10-10,12.88740
2016-10-13,12.89440
2016-10-14,12.89660
2016-10-17,12.90390
2016-10-18,12.90630
2016-10-19,12.90870
2016-10-20,12.91110
2016-10-21,12.91330
2016-10-24,12.92060
2016-10-25,12.92300
2016-10-26,12.92530
2016-10-27,12.92740
2016-10-28,12.92920
2016-11-01,12.93850
2016-11-02,12.94090
2016-11-03,12.94330
2016-11-04,12.94570
2016-11-07,12.95300
2016-11-08,12.95460
