Date,NAV
2009-05-04,11.11940
2009-05-05,11.13090
2009-05-06,11.14700
2009-05-07,11.14880
2009-05-08,11.15060
2009-05-11,11.15130
2009-05-12,11.15310
2009-05-13,11.15410
2009-05-14,11.16060
2009-05-15,11.16620
2009-05-18,11.18560
2009-05-19,11.18730
2009-05-20,11.18910
2009-05-21,11.19060
2009-05-22,11.19240
2009-05-25,11.19760
2009-05-26,11.19680
2009-05-27,11.19400
2009-05-28,11.18590
2009-05-29,11.18770
2009-06-01,11.19310
2009-06-02,11.19040
2009-06-03,11.19220
2009-06-04,11.19850
2009-06-05,11.20030
2009-06-08,11.20570
2009-06-09,11.20750
2009-06-10,11.20930
2009-06-11,11.21010
2009-06-12,11.21190
2009-06-15,11.21730
2009-06-16,11.22330
2009-06-17,11.22510
2009-06-18,11.23120
2009-06-19,11.23290
2009-06-22,11.23820
2009-06-23,11.24000
2009-06-24,11.24180
2009-06-25,11.24350
2009-06-26,11.24530
2009-06-29,11.25480
2009-06-30,11.26480
2009-07-02,11.29120
2009-07-03,11.29530
2009-07-06,11.30020
2009-07-07,11.30190
2009-07-08,11.30350
2009-07-09,11.31320
2009-07-10,11.31800
2009-07-13,11.32680
2009-07-14,11.33470
2009-07-15,11.33670
2009-07-16,11.34060
2009-07-17,11.34220
2009-07-20,11.34230
2009-07-21,11.34010
2009-07-22,11.34170
2009-07-23,11.34710
2009-07-24,11.34870
2009-07-27,11.35330
2009-07-28,11.35490
2009-07-29,11.35650
2009-07-30,11.35290
2009-07-31,11.34870
2009-08-03,11.34850
2009-08-04,11.34800
2009-08-05,11.34960
2009-08-06,11.34770
2009-08-07,11.34580
2009-08-10,11.35440
2009-08-11,11.35880
2009-08-12,11.29490
2009-08-13,11.28730
2009-08-14,11.28910
2009-08-17,11.30610
2009-08-18,11.30990
2009-08-20,11.31500
2009-08-21,11.31690
2009-08-24,11.31870
2009-08-25,11.32060
2009-08-26,11.32450
2009-08-27,11.32640
2009-08-28,11.32490
2009-08-31,11.33060
2009-09-01,11.32680
2009-09-02,11.33190
2009-09-03,11.33340
2009-09-04,11.33580
2009-09-07,11.34380
2009-09-08,11.34230
2009-09-09,11.34440
2009-09-10,11.34580
2009-09-11,11.34690
2009-09-14,11.34910
2009-09-15,11.35180
2009-09-16,11.35950
2009-09-17,11.35820
2009-09-18,11.36280
2009-09-22,11.37420
2009-09-23,11.37910
2009-09-24,11.38270
2009-09-25,11.38910
2009-09-29,11.40310
2009-09-30,11.40490
2009-10-01,11.41050
2009-10-05,11.41690
2009-10-06,11.41870
2009-10-07,11.41610
2009-10-08,11.41720
2009-10-09,11.41820
2009-10-12,11.42300
2009-10-14,11.42670
2009-10-15,11.42860
2009-10-16,11.43050
2009-10-20,11.43840
2009-10-21,11.44070
2009-10-22,11.44300
2009-10-23,11.44490
2009-10-26,11.45080
2009-10-27,11.45280
2009-10-28,11.45500
2009-10-29,11.45730
2009-10-30,11.45920
2009-11-03,11.46670
2009-11-04,11.46860
2009-11-05,11.47050
2009-11-06,11.47240
2009-11-09,11.47800
2009-11-10,11.47990
2009-11-11,11.48180
2009-11-12,11.48370
2009-11-13,11.48560
2009-11-16,11.49120
2009-11-17,11.49310
2009-11-18,11.49500
2009-11-19,11.49690
2009-11-20,11.49880
2009-11-23,11.50440
2009-11-24,11.50630
2009-11-25,11.50810
2009-11-26,11.51000
2009-11-27,11.51190
2009-11-30,11.51750
2009-12-01,11.51930
2009-12-02,11.52120
2009-12-03,11.52310
2009-12-04,11.52500
2009-12-07,11.53060
2009-12-08,11.53240
2009-12-09,11.53430
2009-12-10,11.53620
2009-12-11,11.53810
2009-12-14,11.54370
2009-12-15,11.54560
2009-12-16,11.54750
2009-12-17,11.54940
2009-12-18,11.55120
2009-12-21,11.55680
2009-12-22,11.55870
2009-12-23,11.56060
2009-12-24,11.56250
2009-12-29,11.57180
2009-12-30,11.57360
2009-12-31,11.57550
2010-01-01,11.57740
2010-01-04,11.58300
2010-01-05,11.58490
2010-01-06,11.58680
2010-01-07,11.58870
2010-01-08,11.59050
2010-01-11,11.59610
2010-01-12,11.59800
2010-01-13,11.59990
2010-01-14,11.60180
2010-01-15,11.60360
2010-01-18,11.60920
2010-01-19,11.61110
2010-01-20,11.61290
2010-01-21,11.61480
2010-01-22,11.61670
2010-01-25,11.62230
2010-01-27,11.62600
2010-01-28,11.62800
2010-01-29,11.62980
2010-02-01,11.63540
2010-02-02,11.63720
2010-02-03,11.63910
2010-02-04,11.64100
2010-02-05,11.64270
2010-02-08,11.64830
2010-02-09,11.65020
2010-02-10,11.65210
2010-02-11,11.65400
2010-02-15,11.66140
2010-02-16,11.66330
2010-02-17,11.66510
2010-02-18,11.66700
2010-02-19,11.66890
2010-02-22,11.67450
2010-02-23,11.67630
2010-02-24,11.67820
2010-02-25,11.68010
2010-02-26,11.68190
2010-03-02,11.68930
2010-03-03,11.69120
2010-03-04,11.69310
2010-03-05,11.69490
2010-03-08,11.70050
2010-03-09,11.70240
2010-03-10,11.70420
2010-03-11,11.70610
2010-03-12,11.70790
2010-03-15,11.71350
2010-03-17,11.71720
2010-03-18,11.71910
2010-03-19,11.72090
2010-03-22,11.72650
2010-03-23,11.72840
2010-03-25,11.73210
2010-03-26,11.73390
2010-03-29,11.73950
2010-03-30,11.74130
2010-03-31,11.74320
2010-04-05,11.75250
2010-04-06,11.75420
2010-04-07,11.75600
2010-04-08,11.75780
2010-04-09,11.75980
2010-04-12,11.76620
