Date,NAV
2010-07-27,14.10410
2010-07-28,14.08530
2010-07-29,14.07430
2010-07-30,14.06300
2010-08-02,14.06370
2010-08-03,14.08210
2010-08-04,14.07790
2010-08-05,14.06360
2010-08-06,14.07010
2010-08-09,14.07390
2010-08-10,14.08620
2010-08-11,14.11030
2010-08-12,14.12150
2010-08-13,14.13780
2010-08-16,14.14370
2010-08-17,14.12360
2010-08-18,14.11140
2010-08-20,14.13000
2010-08-23,14.13040
2010-08-24,14.15540
2010-08-25,14.14280
2010-08-26,14.13990
2010-08-27,14.15470
2010-08-30,14.15540
2010-08-31,14.17760
2010-09-01,14.18130
2010-09-02,14.17800
2010-09-03,14.18000
2010-09-06,14.17960
2010-09-07,14.18240
2010-09-08,14.19030
2010-09-09,14.18910
2010-09-13,14.18200
2010-09-14,14.18580
2010-09-15,14.19190
2010-09-16,14.18300
2010-09-17,14.18550
2010-09-20,14.19290
2010-09-21,14.19540
2010-09-22,14.19450
2010-09-23,14.21170
2010-09-24,14.22390
2010-09-27,14.23310
2010-09-28,14.23590
2010-09-29,14.23860
2010-10-01,14.22370
2010-10-04,14.22590
2010-10-05,14.25000
2010-10-06,14.25770
2010-10-07,14.25920
2010-10-08,14.26090
2010-10-11,14.27180
2010-10-12,14.28430
2010-10-13,14.26890
2010-10-14,14.27960
2010-10-15,14.27630
2010-10-18,14.26680
2010-10-19,14.25660
2010-10-20,14.25020
2010-10-21,14.27160
2010-10-22,14.28530
2010-10-25,14.28680
2010-10-26,14.28050
2010-10-27,14.28540
2010-10-28,14.29280
2010-10-29,14.30740
2010-11-01,14.32610
2010-11-02,14.35580
2010-11-03,14.36530
2010-11-04,14.35920
2010-11-08,14.37730
2010-11-09,14.38730
2010-11-10,14.37970
2010-11-11,14.37430
2010-11-12,14.37420
2010-11-15,14.38700
2010-11-16,14.38790
2010-11-18,14.41370
2010-11-19,14.41390
2010-11-22,14.42470
2010-11-23,14.43460
2010-11-24,14.42240
2010-11-25,14.43110
2010-11-26,14.44320
2010-11-29,14.43100
2010-11-30,14.41730
2010-12-01,14.41280
2010-12-02,14.41280
2010-12-03,14.40390
2010-12-06,14.39030
2010-12-07,14.38660
2010-12-08,14.37050
2010-12-09,14.37970
2010-12-10,14.38660
2010-12-13,14.39050
2010-12-14,14.41700
2010-12-15,14.42500
2010-12-16,14.45270
2010-12-20,14.45540
2010-12-21,14.45580
2010-12-22,14.44750
2010-12-23,14.44640
2010-12-24,14.46410
2010-12-27,14.47410
2010-12-28,14.46880
2010-12-29,14.47460
2010-12-30,14.47270
2010-12-31,14.47820
2011-01-03,14.47680
2011-01-04,14.46170
2011-01-05,14.47380
2011-01-06,14.45160
2011-01-07,14.44660
2011-01-10,14.45080
2011-01-11,14.45360
2011-01-12,14.46460
2011-01-13,14.46660
2011-01-14,14.44270
2011-01-17,14.44250
2011-01-18,14.44830
2011-01-19,14.44240
2011-01-20,14.44370
2011-01-21,14.43950
2011-01-24,14.44450
2011-01-25,14.45640
2011-01-27,14.46260
2011-01-28,14.46540
2011-01-31,14.46130
2011-02-01,14.45440
2011-02-02,14.44990
2011-02-03,14.44190
2011-02-04,14.44290
2011-02-07,14.45050
2011-02-08,14.45820
2011-02-09,14.46690
2011-02-10,14.47550
2011-02-11,14.48120
2011-02-14,14.49820
2011-02-15,14.50370
2011-02-17,14.51210
2011-02-18,14.50650
2011-02-21,14.52120
2011-02-22,14.52930
2011-02-23,14.53180
2011-02-24,14.53150
2011-02-25,14.52860
2011-02-28,14.54890
2011-03-01,14.55680
2011-03-03,14.57220
2011-03-04,14.57580
2011-03-07,14.58010
2011-03-08,14.58860
2011-03-09,14.59200
2011-03-10,14.59920
2011-03-11,14.60120
2011-03-14,14.60560
2011-03-15,14.61640
2011-03-16,14.61880
2011-03-17,14.62930
2011-03-18,14.63290
2011-03-21,14.64970
2011-03-22,14.72100
2011-03-23,14.79360
2011-03-24,14.86370
2011-03-25,14.93630
2011-03-28,15.01540
2011-03-29,15.01770
2011-03-30,15.01340
2011-03-31,15.02630
2011-04-05,15.04780
2011-04-06,15.05500
2011-04-07,15.06710
2011-04-08,15.05940
2011-04-11,15.05670
2011-04-13,15.06230
2011-04-15,15.05290
2011-04-18,15.05820
2011-04-19,15.05780
2011-04-20,15.05140
2011-04-21,15.04900
2011-04-25,15.05210
2011-04-26,15.03740
2011-04-27,15.04250
2011-04-28,15.03880
2011-04-29,15.03890
2011-05-02,15.04700
2011-05-03,15.02840
2011-05-04,15.02080
2011-05-05,15.01330
2011-05-06,15.02590
2011-05-09,15.03840
2011-05-10,15.03830
2011-05-11,15.03990
2011-05-12,15.04440
2011-05-13,15.04810
2011-05-16,15.05770
2011-05-18,15.06580
2011-05-19,15.07100
2011-05-20,15.07280
2011-05-23,15.08440
2011-05-24,15.08780
2011-05-25,15.09100
2011-05-26,15.09320
2011-05-27,15.09540
2011-05-30,15.10420
2011-05-31,15.10470
2011-06-01,15.10830
2011-06-02,15.11270
2011-06-03,15.11750
2011-06-06,15.13150
2011-06-07,15.13430
2011-06-08,15.13760
2011-06-09,15.14510
2011-06-10,15.15440
2011-06-13,15.16760
2011-06-14,15.15290
2011-06-15,15.14430
2011-06-16,15.17040
2011-06-17,15.17560
2011-06-20,15.19950
2011-06-21,15.20310
2011-06-22,15.19410
2011-06-23,15.19120
2011-06-24,15.20440
2011-06-27,15.21530
2011-06-28,15.21310
2011-06-29,15.21490
2011-06-30,15.21940
2011-07-04,15.22870
2011-07-05,15.23570
2011-07-06,15.24130
2011-07-07,15.24420
2011-07-08,15.25140
2011-07-11,15.26450
2011-07-12,15.27420
2011-07-13,15.27760
2011-07-14,15.29410
2011-07-15,15.30150
2011-07-18,15.30950
2011-07-19,15.31570
2011-07-20,15.31690
2011-07-21,15.32000
2011-07-22,15.31250
2011-07-25,15.33150
2011-07-26,15.30220
2011-07-27,15.30740
2011-07-28,15.31220
2011-07-29,15.31510
2011-08-01,15.32350
2011-08-02,15.32840
2011-08-03,15.33020
2011-08-04,15.33370
2011-08-05,15.36430
2011-08-08,15.39620
2011-08-09,15.41240
2011-08-10,15.42060
2011-08-11,15.42110
2011-08-12,15.41760
2011-08-16,15.42660
2011-08-17,15.42470
2011-08-18,15.43220
2011-08-22,15.45060
2011-08-23,15.45840
2011-08-24,15.46370
2011-08-25,15.47320
2011-08-26,15.47020
2011-08-29,15.47060
2011-08-30,15.47080
2011-09-02,15.47440
2011-09-05,15.49640
2011-09-06,15.49830
2011-09-07,15.49870
2011-09-08,15.50390
2011-09-09,15.50450
2011-09-12,15.51840
2011-09-13,15.51590
2011-09-14,15.51330
2011-09-15,15.51920
2011-09-16,15.51850
2011-09-19,15.53480
2011-09-20,15.53610
2011-09-21,15.54030
2011-09-22,15.54860
2011-09-23,15.55020
2011-09-26,15.55860
2011-09-27,15.55940
2011-09-28,15.55730
2011-09-29,15.54230
2011-10-03,15.53870
2011-10-04,15.54120
2011-10-05,15.54250
2011-10-07,15.53140
2011-10-10,15.52190
2011-10-11,15.53600
2011-10-12,15.53730
2011-10-13,15.54160
2011-10-14,15.53160
2011-10-17,15.53750
2011-10-18,15.54150
2011-10-19,15.54020
2011-10-20,15.54650
2011-10-21,15.54440
2011-10-24,15.55520
2011-10-25,15.58440
2011-10-28,15.59280
2011-10-31,15.59650
2011-11-01,15.57840
2011-11-02,15.58090
2011-11-03,15.58590
2011-11-04,15.57920
2011-11-08,15.58420
2011-11-09,15.58010
2011-11-11,15.58280
2011-11-14,15.59080
2011-11-15,15.60320
2011-11-16,15.60550
2011-11-17,15.61680
2011-11-18,15.62390
2011-11-21,15.63340
2011-11-22,15.63580
2011-11-23,15.64130
2011-11-24,15.64890
2011-11-25,15.65030
2011-11-28,15.65990
2011-11-29,15.66210
2011-11-30,15.67280
2011-12-01,15.68210
2011-12-02,15.69380
2011-12-05,15.71990
2011-12-07,15.73430
2011-12-08,15.74580
2011-12-09,15.74900
2011-12-12,15.76860
2011-12-13,15.77560
2011-12-14,15.76370
2011-12-15,15.76500
2011-12-16,15.78900
2011-12-19,15.80340
2011-12-20,15.80330
2011-12-21,15.80200
2011-12-22,15.80070
2011-12-23,15.79520
2011-12-26,15.79140
2011-12-27,15.79850
2011-12-28,15.80690
2011-12-29,15.80090
2011-12-30,15.79190
2012-01-02,15.83970
2012-01-03,15.84720
2012-01-04,15.85000
2012-01-05,15.85800
2012-01-06,15.87480
2012-01-09,15.89530
2012-01-10,15.89550
2012-01-11,15.89980
2012-01-12,15.89420
2012-01-13,15.91070
2012-01-16,15.91310
2012-01-17,15.91480
2012-01-18,15.92400
2012-01-19,15.93470
2012-01-20,15.93890
2012-01-23,15.95300
2012-01-24,15.91390
2012-01-25,15.92320
2012-01-27,15.91700
2012-01-30,15.94130
2012-01-31,15.95750
2012-02-01,15.99840
2012-02-02,16.00520
2012-02-03,16.00160
2012-02-06,16.00440
2012-02-07,16.00720
2012-02-08,15.99540
2012-02-09,15.98410
2012-02-10,16.01490
2012-02-13,16.02040
2012-02-14,16.03020
2012-02-15,16.02750
2012-02-17,16.03080
2012-02-21,16.04390
2012-02-22,16.03640
2012-02-23,16.04500
2012-02-24,16.04200
2012-02-27,16.05080
2012-02-28,16.04970
2012-02-29,16.05210
2012-03-01,16.03640
2012-03-02,16.04480
2012-03-05,16.04670
2012-03-06,16.04260
2012-03-07,16.03880
2012-03-09,16.02840
2012-03-12,16.03740
2012-03-13,16.02830
2012-03-14,16.05100
2012-03-15,16.03680
2012-03-16,16.02470
2012-03-19,16.03550
2012-03-20,16.03960
2012-03-21,16.05690
2012-03-22,16.06780
2012-03-26,16.06200
2012-03-27,16.06690
2012-03-28,16.05630
2012-03-29,16.05450
2012-03-30,16.05480
2012-04-03,16.04440
2012-04-04,16.07160
2012-04-09,16.10530
2012-04-10,16.12260
2012-04-11,16.14330
2012-04-12,16.18280
2012-04-13,16.17500
2012-04-16,16.19170
2012-04-17,16.23170
2012-04-18,16.23380
2012-04-19,16.21960
2012-04-20,16.19930
2012-04-23,16.21120
2012-04-24,16.21500
2012-04-25,16.20530
2012-04-26,16.20070
2012-04-27,16.20460
2012-04-30,16.21580
2012-05-02,16.22460
2012-05-03,16.22520
2012-05-04,16.23300
2012-05-07,16.24290
2012-05-08,16.27050
2012-05-09,16.26990
2012-05-10,16.27180
2012-05-11,16.27440
2012-05-14,16.28270
2012-05-15,16.28710
2012-05-16,16.29720
2012-05-17,16.29690
2012-05-18,16.29960
2012-05-21,16.30930
2012-05-22,16.31350
2012-05-23,16.31940
2012-05-24,16.32790
2012-05-25,16.32840
2012-05-28,16.33890
2012-05-29,16.34270
2012-05-30,16.34770
2012-05-31,16.37020
2012-06-01,16.37370
2012-06-04,16.40150
2012-06-05,16.41170
2012-06-06,16.41330
2012-06-07,16.42530
2012-06-08,16.42190
2012-06-11,16.43280
2012-06-12,16.46260
2012-06-13,16.48130
2012-06-14,16.48770
2012-06-15,16.49080
2012-06-18,16.47400
2012-06-19,16.47860
2012-06-20,16.48750
2012-06-21,16.49960
2012-06-22,16.51270
2012-06-25,16.52030
2012-06-26,16.52900
2012-06-27,16.53400
2012-06-28,16.54110
2012-06-29,16.54550
2012-07-03,16.56410
2012-07-04,16.57490
2012-07-05,16.57790
2012-07-06,16.58930
2012-07-09,16.60660
2012-07-10,16.60890
2012-07-11,16.61770
2012-07-12,16.62690
2012-07-13,16.63050
2012-07-16,16.66480
2012-07-17,16.66360
2012-07-18,16.68170
2012-07-19,16.68180
2012-07-20,16.69010
2012-07-23,16.70040
2012-07-24,16.70590
2012-07-25,16.70410
2012-07-26,16.70950
2012-07-27,16.71150
2012-07-30,16.71330
2012-07-31,16.69520
2012-08-01,16.70400
2012-08-02,16.71000
2012-08-03,16.71100
2012-08-06,16.72270
2012-08-07,16.74990
2012-08-08,16.75950
2012-08-09,16.76160
2012-08-10,16.76270
2012-08-13,16.76360
2012-08-14,16.77040
2012-08-16,16.77850
2012-08-17,16.78350
2012-08-21,16.79220
2012-08-22,16.79890
2012-08-23,16.80000
2012-08-24,16.80530
2012-08-27,16.81870
2012-08-28,16.82670
2012-08-29,16.83180
2012-08-30,16.82470
2012-08-31,16.81930
2012-09-03,16.84330
2012-09-04,16.85080
2012-09-05,16.86910
2012-09-06,16.88400
2012-09-07,16.87260
2012-09-10,16.89070
2012-09-11,16.89610
2012-09-12,16.89670
2012-09-13,16.91350
2012-09-14,16.92890
2012-09-17,16.94260
2012-09-18,16.94930
2012-09-20,16.96050
2012-09-21,16.96370
2012-09-24,16.98520
2012-09-25,16.99610
2012-09-26,16.99270
2012-09-27,17.00120
2012-09-28,17.03410
2012-10-01,17.04760
2012-10-03,17.05590
2012-10-04,17.06210
2012-10-05,17.05670
2012-10-08,17.06800
2012-10-09,17.07470
2012-10-10,17.07700
2012-10-11,17.08080
2012-10-12,17.08450
2012-10-15,17.09950
2012-10-16,17.11620
2012-10-17,17.12110
2012-10-18,17.12700
2012-10-19,17.13410
2012-10-22,17.13330
2012-10-23,17.12850
2012-10-25,17.13700
2012-10-29,17.14640
2012-10-30,17.12610
2012-10-31,17.09660
2012-11-01,17.10870
2012-11-02,17.10540
2012-11-05,17.11610
2012-11-06,17.12980
2012-11-07,17.13080
2012-11-08,17.13550
2012-11-09,17.12160
2012-11-12,17.13250
2012-11-15,17.15460
2012-11-16,17.15560
2012-11-19,17.16390
2012-11-20,17.16040
2012-11-21,17.16240
2012-11-22,17.14920
2012-11-23,17.14010
2012-11-26,17.16370
2012-11-27,17.17650
2012-11-29,17.17210
2012-11-30,17.20050
2012-12-03,17.21020
2012-12-04,17.21860
2012-12-05,17.22600
2012-12-06,17.22720
2012-12-07,17.24170
2012-12-10,17.24290
2012-12-11,17.23910
2012-12-12,17.23970
2012-12-13,17.25650
2012-12-14,17.27290
2012-12-17,17.28680
2012-12-18,17.28590
2012-12-19,17.28040
2012-12-20,17.28260
2012-12-21,17.28920
2012-12-24,17.30560
2012-12-26,17.32510
2012-12-27,17.33880
2012-12-28,17.35120
2012-12-31,17.39560
2013-01-01,17.47650
2013-01-02,17.48580
2013-01-03,17.52240
2013-01-04,17.56000
2013-01-07,17.60450
2013-01-08,17.60990
2013-01-09,17.62060
2013-01-10,17.64670
2013-01-11,17.67260
2013-01-14,17.75290
2013-01-15,17.72660
2013-01-16,17.66250
2013-01-17,17.69140
2013-01-18,17.68210
2013-01-21,17.67720
2013-01-22,17.68130
2013-01-23,17.66160
2013-01-24,17.64860
2013-01-28,17.67430
2013-01-29,17.67230
2013-01-30,17.64210
2013-01-31,17.62750
2013-02-01,17.63140
2013-02-04,17.61580
2013-02-05,17.62670
2013-02-06,17.64160
2013-02-07,17.67630
2013-02-08,17.70110
2013-02-11,17.69910
2013-02-12,17.69020
2013-02-13,17.71350
2013-02-14,17.73020
2013-02-15,17.72310
2013-02-18,17.72980
2013-02-20,17.75340
2013-02-21,17.75330
2013-02-22,17.76360
2013-02-25,17.76980
2013-02-26,17.75610
2013-02-27,17.76750
2013-02-28,17.71020
2013-03-01,17.69140
2013-03-04,17.71770
2013-03-05,17.72950
2013-03-06,17.74670
2013-03-07,17.74990
2013-03-08,17.76650
2013-03-11,17.77430
2013-03-12,17.74860
2013-03-13,17.74230
2013-03-14,17.76880
2013-03-15,17.77770
2013-03-18,17.77560
2013-03-19,17.76380
2013-03-20,17.74810
2013-03-21,17.74480
2013-03-22,17.73250
2013-03-25,17.75230
2013-03-26,17.73620
2013-03-28,17.76100
2013-04-02,17.75550
2013-04-03,17.77720
2013-04-04,17.78940
2013-04-05,17.80630
2013-04-08,17.84000
2013-04-09,17.85600
2013-04-10,17.85930
2013-04-12,17.89420
2013-04-15,17.93850
2013-04-16,17.95790
2013-04-17,17.98960
2013-04-18,18.01970
2013-04-22,18.06210
2013-04-23,18.08700
2013-04-25,18.08240
2013-04-26,18.09860
2013-04-29,18.10560
2013-04-30,18.12920
2013-05-02,18.14900
2013-05-03,18.13440
2013-05-06,18.15920
2013-05-07,18.18120
2013-05-08,18.23520
2013-05-09,18.32810
2013-05-10,18.34000
2013-05-13,18.36140
2013-05-14,18.48120
2013-05-15,18.56350
2013-05-16,18.61290
2013-05-17,18.63410
2013-05-20,18.64180
2013-05-21,18.67860
2013-05-22,18.66880
2013-05-23,18.65750
2013-05-24,18.68630
2013-05-27,18.70010
2013-05-28,18.69640
2013-05-29,18.66430
2013-05-30,18.63180
2013-05-31,18.60800
2013-06-03,18.61590
2013-06-04,18.66920
2013-06-05,18.65850
2013-06-06,18.66300
2013-06-07,18.64380
2013-06-10,18.60100
2013-06-11,18.57010
2013-06-12,18.57720
2013-06-13,18.55490
2013-06-14,18.57070
2013-06-17,18.63850
2013-06-18,18.62190
2013-06-19,18.62920
2013-06-20,18.48180
2013-06-21,18.49030
2013-06-24,18.42090
2013-06-25,18.42120
2013-06-26,18.35000
2013-06-27,18.36760
2013-06-28,18.46490
2013-07-02,18.46070
2013-07-03,18.41770
2013-07-04,18.48610
2013-07-05,18.45420
2013-07-08,18.41310
2013-07-09,18.43500
2013-07-10,18.45140
2013-07-11,18.50050
2013-07-12,18.46190
2013-07-15,18.45540
2013-07-16,18.06880
2013-07-17,18.07860
2013-07-18,18.12630
2013-07-19,18.14280
2013-07-22,18.06750
2013-07-23,18.00550
2013-07-24,17.88440
2013-07-25,17.94960
2013-07-26,17.96900
2013-07-29,17.97370
2013-07-30,17.90470
2013-07-31,17.90420
2013-08-01,17.96430
2013-08-02,17.90350
2013-08-05,17.94390
2013-08-06,17.93080
2013-08-07,17.94090
2013-08-08,17.96760
2013-08-12,17.88070
2013-08-13,17.82080
2013-08-14,17.78790
2013-08-16,17.65250
2013-08-19,17.50710
2013-08-20,17.65330
2013-08-21,17.90750
2013-08-22,17.99460
2013-08-23,17.97270
2013-08-26,17.95780
2013-08-27,17.74710
2013-08-28,17.63490
2013-08-29,17.73720
2013-08-30,17.80840
2013-09-02,17.91650
2013-09-03,17.85770
2013-09-04,17.94630
2013-09-05,17.96030
2013-09-06,17.86700
2013-09-10,17.93410
2013-09-11,17.94450
2013-09-12,11.95030
2013-09-13,11.95790
2013-09-16,11.98320
2013-09-17,11.98500
2013-09-18,12.02230
2013-09-19,12.11570
2013-09-20,11.96310
2013-09-23,11.85980
2013-09-24,11.85910
2013-09-25,11.87510
2013-09-26,11.90950
2013-09-27,11.91300
2013-09-30,11.90460
2013-10-01,11.92530
2013-10-03,11.97540
2013-10-04,11.99640
2013-10-07,11.98290
2013-10-08,12.08460
2013-10-09,12.10160
2013-10-10,12.11890
2013-10-11,12.09610
2013-10-14,12.05450
2013-10-15,12.00660
2013-10-17,12.04220
2013-10-18,12.07310
2013-10-21,12.06040
2013-10-22,12.05810
2013-10-23,12.05170
2013-10-24,12.07000
2013-10-25,12.07210
2013-10-28,12.05020
2013-10-29,12.10490
2013-10-30,12.10090
2013-10-31,12.08690
2013-11-01,12.06110
2013-11-05,12.05550
2013-11-06,12.02120
2013-11-07,12.00190
2013-11-08,11.94830
2013-11-11,11.95380
2013-11-12,11.91280
2013-11-13,11.97250
2013-11-14,11.94480
2013-11-18,11.98060
2013-11-19,11.99820
2013-11-20,11.99150
2013-11-21,11.97960
2013-11-22,11.96960
2013-11-25,11.97840
2013-11-26,11.99890
2013-11-27,12.02690
2013-11-28,12.02470
2013-11-29,12.01530
2013-12-02,12.02850
2013-12-03,12.02760
2013-12-04,12.02250
2013-12-05,12.02170
2013-12-06,11.99540
2013-12-09,11.96720
2013-12-10,11.98390
2013-12-11,11.98390
2013-12-12,11.98590
2013-12-13,11.95220
2013-12-16,11.97150
2013-12-17,11.95890
2013-12-18,12.00730
2013-12-19,12.03800
2013-12-20,12.02980
2013-12-23,12.02690
2013-12-24,12.01380
2013-12-26,12.01560
2013-12-27,12.00010
2013-12-30,12.03020
2013-12-31,12.05320
2014-01-01,12.04650
2014-01-02,12.05350
2014-01-03,12.05600
2014-01-06,12.08300
2014-01-07,12.08800
2014-01-08,12.08510
2014-01-09,12.09920
2014-01-10,12.11480
2014-01-13,12.14780
2014-01-15,12.19180
2014-01-16,12.21180
2014-01-17,12.20730
2014-01-20,12.26730
2014-01-21,12.25990
2014-01-22,12.23240
2014-01-23,12.21590
2014-01-24,12.17720
2014-01-27,12.16490
2014-01-28,12.15200
2014-01-29,12.13700
2014-01-30,12.10840
2014-01-31,12.11390
2014-02-03,12.13140
2014-02-04,12.16030
2014-02-05,12.16080
2014-02-06,12.16510
2014-02-07,12.16080
2014-02-10,12.17910
2014-02-11,12.15190
2014-02-12,12.11840
2014-02-13,12.09990
2014-02-14,12.11180
2014-02-17,12.11630
2014-02-18,12.13040
2014-02-20,12.13370
2014-02-21,12.13710
2014-02-24,12.11690
2014-02-25,12.11330
2014-02-26,12.10450
2014-02-28,12.13080
2014-03-03,12.12740
2014-03-04,12.13990
2014-03-05,12.14410
2014-03-06,12.16540
2014-03-07,12.16800
2014-03-10,12.18520
2014-03-11,12.20480
2014-03-12,12.21380
2014-03-13,12.21680
2014-03-14,12.20920
2014-03-18,12.22000
2014-03-19,12.23310
2014-03-20,12.23150
2014-03-21,12.24840
2014-03-24,12.27120
2014-03-25,12.27270
2014-03-26,12.27780
2014-03-27,12.27540
2014-03-28,12.28780
2014-04-02,12.24900
2014-04-03,12.24290
2014-04-04,12.21340
2014-04-07,12.21510
2014-04-09,12.21630
2014-04-10,12.22600
2014-04-11,12.24890
2014-04-15,12.25810
2014-04-16,12.26870
2014-04-17,12.29610
2014-04-21,12.32100
2014-04-22,12.34210
2014-04-23,12.35010
2014-04-25,12.35900
2014-04-28,12.36270
2014-04-29,12.37380
2014-04-30,12.38270
2014-05-02,12.39900
2014-05-05,12.42890
2014-05-06,12.42450
2014-05-07,12.41980
2014-05-08,12.42850
2014-05-09,12.43870
2014-05-12,12.45080
2014-05-13,12.44340
2014-05-15,12.45220
2014-05-16,12.45910
2014-05-19,12.45630
2014-05-20,12.46340
2014-05-21,12.49070
2014-05-22,12.50890
2014-05-23,12.54240
2014-05-26,12.54020
2014-05-27,12.55170
2014-05-28,12.55160
2014-05-29,12.56270
2014-05-30,12.58750
2014-06-02,12.59090
2014-06-03,12.62680
2014-06-04,12.64250
2014-06-05,12.68110
2014-06-06,12.70730
2014-06-09,12.70430
2014-06-10,12.70060
2014-06-11,12.70560
2014-06-12,12.70250
2014-06-13,12.68940
2014-06-16,12.67150
2014-06-17,12.68690
2014-06-18,12.66120
2014-06-19,12.65410
2014-06-20,12.63250
2014-06-23,12.61540
2014-06-24,12.64210
2014-06-25,12.64580
2014-06-26,12.63870
2014-06-27,12.63020
2014-06-30,12.64290
2014-07-02,12.68200
2014-07-03,12.68900
2014-07-04,12.70140
2014-07-07,12.69740
2014-07-08,12.68010
2014-07-09,12.68020
2014-07-10,12.66740
2014-07-11,12.64790
2014-07-14,12.63530
2014-07-15,12.66100
2014-07-16,12.67060
2014-07-17,12.68290
2014-07-18,12.66960
2014-07-21,12.71200
2014-07-22,12.72940
2014-07-23,12.74750
2014-07-24,12.75420
2014-07-25,12.73390
2014-07-28,12.71850
2014-07-30,12.69910
2014-07-31,12.70670
2014-08-01,12.69710
2014-08-04,12.70580
2014-08-05,12.61900
2014-08-06,12.58790
2014-08-07,12.59750
2014-08-08,12.60090
2014-08-11,12.62840
2014-08-12,12.61320
2014-08-13,12.65760
2014-08-14,12.68940
2014-08-19,12.70080
2014-08-20,12.74910
2014-08-21,12.73790
2014-08-22,12.74290
2014-08-25,12.71840
2014-08-26,12.71990
2014-08-27,12.73350
2014-08-28,12.73160
2014-09-01,12.73950
2014-09-02,12.75540
2014-09-03,12.76000
2014-09-04,12.75920
2014-09-05,12.77000
2014-09-08,12.79440
2014-09-09,12.78620
2014-09-10,12.77570
2014-09-11,12.79870
2014-09-12,12.80380
2014-09-15,12.81250
2014-09-16,12.81910
2014-09-17,12.82530
2014-09-18,12.85910
2014-09-19,12.86660
2014-09-22,12.89030
2014-09-23,12.88170
2014-09-24,12.88210
2014-09-25,12.87830
2014-09-26,12.91070
2014-09-29,12.89340
2014-09-30,12.87850
2014-10-01,12.89510
2014-10-07,12.93240
2014-10-08,12.96010
2014-10-09,12.93820
2014-10-10,12.94870
2014-10-13,12.97360
2014-10-14,12.99620
2014-10-16,13.02240
2014-10-17,13.01750
2014-10-20,13.04690
2014-10-21,13.05010
2014-10-22,13.06300
2014-10-27,13.11060
2014-10-28,13.11960
2014-10-29,13.12990
2014-10-30,13.15880
2014-10-31,13.18410
2014-11-03,13.21720
2014-11-05,13.26740
2014-11-07,13.26070
2014-11-10,13.28480
2014-11-11,13.27940
2014-11-12,13.29840
2014-11-13,13.25710
2014-11-14,13.25670
2014-11-17,13.28770
2014-11-18,13.30930
2014-11-19,13.31030
2014-11-20,13.31470
2014-11-21,13.31670
2014-11-24,13.32830
2014-11-25,13.33800
2014-11-26,13.34400
2014-11-27,13.34400
2014-11-28,13.38640
2014-12-01,13.41920
2014-12-02,13.48770
2014-12-03,13.49100
2014-12-04,13.49660
2014-12-05,13.52290
2014-12-08,13.53970
2014-12-09,13.56390
2014-12-10,13.55870
2014-12-11,13.59200
2014-12-12,13.61710
2014-12-15,13.62410
2014-12-16,13.49310
2014-12-17,13.49780
2014-12-18,13.52430
