Date,NAV
2007-02-01,14.52280
2007-02-02,14.63480
2007-02-05,14.76080
2007-02-06,14.79930
2007-02-07,14.84000
2007-02-08,14.80770
2007-02-09,14.63040
2007-02-12,14.15640
2007-02-13,14.00290
2007-02-14,14.02550
2007-02-15,14.39110
2007-02-19,14.39850
2007-02-20,14.24530
2007-02-21,14.23050
2007-02-22,14.03330
2007-02-23,13.61670
2007-02-26,13.64490
2007-02-27,13.57940
2007-02-28,13.09380
2007-03-01,13.24320
2007-03-02,12.97290
2007-03-05,12.34460
2007-03-06,12.54460
2007-03-07,12.47650
2007-03-08,12.93190
2007-03-09,12.86810
2007-03-12,12.95940
2007-03-13,13.09660
2007-03-14,12.73690
2007-03-15,12.74790
2007-03-16,12.64020
2007-03-19,12.80410
2007-03-20,12.85270
2007-03-21,13.01190
2007-03-22,13.31190
2007-03-23,13.31680
2007-03-26,13.23960
2007-03-28,13.01240
2007-03-29,13.03530
2007-03-30,13.17620
2007-04-02,12.55970
2007-04-03,12.67850
2007-04-04,12.86610
2007-04-05,12.92120
2007-04-09,13.22770
2007-04-10,13.26030
2007-04-11,13.32550
2007-04-12,13.27460
2007-04-13,13.52580
2007-04-16,13.80170
2007-04-17,13.74260
2007-04-18,13.76360
2007-04-19,13.73400
2007-04-20,13.92870
2007-04-23,13.96200
2007-04-24,14.16060
2007-04-25,14.22050
2007-04-26,14.21800
2007-04-27,13.96700
2007-04-30,14.09550
2007-05-03,14.28200
2007-05-04,14.18070
2007-05-07,14.12660
2007-05-08,13.96980
2007-05-09,14.01320
2007-05-10,13.97390
2007-05-11,14.03300
2007-05-14,14.21090
2007-05-15,14.20700
2007-05-16,14.37570
2007-05-17,14.51070
2007-05-18,14.48590
2007-05-21,14.63390
2007-05-22,14.70480
2007-05-23,14.64260
2007-05-24,14.53580
2007-05-25,14.56910
2007-05-28,13.26590
2007-05-29,13.32500
2007-05-30,13.19690
2007-05-31,13.32020
2007-06-01,13.42580
2007-06-04,13.27360
2007-06-05,13.35450
2007-06-06,13.16210
2007-06-07,13.14770
2007-06-08,13.04030
2007-06-11,12.99830
2007-06-12,12.99610
2007-06-13,12.88330
2007-06-14,13.09270
2007-06-15,13.08150
2007-06-18,13.05020
2007-06-19,13.26610
2007-06-20,13.48760
2007-06-21,13.57520
2007-06-22,13.47410
2007-06-25,13.47540
2007-06-26,13.52110
2007-06-27,13.51020
2007-06-28,13.55930
2007-06-29,13.68090
2007-07-02,13.75890
2007-07-03,13.90090
2007-07-04,14.02350
2007-07-05,14.04800
2007-07-06,14.09460
2007-07-09,14.20370
2007-07-10,14.11030
2007-07-11,14.11060
2007-07-12,14.31920
2007-07-13,14.44260
2007-07-16,14.42800
2007-07-17,14.34790
2007-07-18,14.37710
2007-07-19,14.61240
2007-07-20,14.77550
2007-07-23,14.84020
2007-07-24,14.80150
2007-07-25,14.68480
2007-07-26,14.70190
2007-07-27,14.25870
2007-07-30,14.24850
2007-07-31,14.47630
2007-08-01,13.98420
2007-08-02,14.05130
2007-08-03,14.20540
2007-08-06,14.00160
2007-08-07,14.05190
2007-08-08,14.29600
2007-08-09,14.11940
2007-08-10,13.93810
2007-08-13,14.09490
2007-08-14,14.06370
2007-08-16,13.57200
2007-08-17,13.40450
2007-08-20,13.59840
2007-08-21,13.26890
2007-08-22,13.41990
2007-08-23,13.34990
2007-08-24,13.58130
2007-08-27,13.93090
2007-08-28,13.96400
2007-08-29,14.09020
2007-08-30,14.18600
2007-08-31,14.34930
2007-09-03,14.52840
2007-09-04,14.61120
2007-09-05,14.57320
2007-09-06,14.69320
2007-09-07,14.66970
2007-09-10,14.69560
2007-09-11,14.69130
2007-09-12,14.73680
2007-09-13,14.89000
2007-09-14,14.80440
2007-09-17,14.72210
2007-09-18,14.87600
2007-09-19,15.36780
2007-09-20,15.49830
2007-09-21,15.73720
2007-09-24,16.09840
2007-09-25,16.07220
2007-09-26,16.00950
2007-09-27,16.08360
2007-09-28,16.29020
2007-10-01,16.40120
2007-10-03,16.77460
2007-10-04,16.82130
2007-10-05,16.81490
2007-10-08,16.43390
2007-10-09,17.11410
2007-10-10,17.47140
2007-10-11,17.78960
2007-10-12,17.47290
2007-10-15,18.21810
2007-10-16,18.36830
2007-10-17,17.94330
2007-10-18,17.28570
2007-10-19,16.72790
2007-10-22,15.27030
2007-10-23,16.03410
2007-10-24,16.23090
2007-10-25,16.47000
2007-10-26,16.94470
2007-10-29,17.55460
2007-10-30,17.55930
2007-10-31,17.80450
2007-11-01,17.75810
2007-11-02,17.95880
2007-11-05,17.77130
2007-11-06,17.49390
2007-11-07,17.51560
2007-11-08,17.19560
2007-11-12,16.95180
2007-11-13,17.24310
2007-11-14,17.77650
2007-11-15,17.82930
2007-11-16,17.85440
2007-11-19,17.96120
2007-11-20,17.62510
2007-11-21,16.97430
2007-11-22,16.85340
2007-11-23,17.16910
2007-11-26,17.50980
2007-11-27,17.41830
2007-11-28,17.36060
2007-11-29,17.43620
2007-11-30,17.87830
2007-12-03,18.17690
2007-12-04,18.31750
2007-12-05,18.50330
2007-12-06,18.46660
2007-12-07,18.45730
2007-12-10,18.47800
2007-12-11,18.69410
2007-12-12,18.91950
2007-12-13,18.77040
2007-12-14,18.81860
2007-12-17,18.07850
2007-12-18,17.90420
2007-12-19,17.94950
2007-12-20,17.90160
2007-12-24,18.30930
2007-12-26,18.66420
2007-12-27,18.64270
2007-12-28,18.76610
2007-12-31,18.86170
2008-01-01,18.92440
2008-01-02,19.06920
2008-01-03,18.93920
2008-01-04,19.19440
2008-01-07,19.24710
2008-01-08,19.13990
2008-01-09,19.04630
2008-01-10,18.68950
2008-01-11,18.86580
2008-01-14,19.03100
2008-01-15,18.75750
2008-01-16,18.31170
2008-01-17,18.33980
2008-01-18,17.66060
2008-01-21,16.17510
2008-01-22,15.27820
2008-01-23,16.02950
2008-01-24,15.63310
2008-01-25,16.66370
2008-01-28,16.48760
2008-01-29,16.30810
2008-01-30,15.94940
2008-01-31,15.70500
2008-02-01,15.94830
2008-02-04,16.39440
2008-02-05,16.44940
2008-02-06,16.13480
2008-02-07,15.69130
2008-02-08,15.43630
2008-02-11,14.67690
2008-02-12,14.55590
2008-02-13,14.90870
2008-02-14,15.66360
2008-02-15,15.93780
2008-02-18,15.90350
2008-02-19,15.88980
2008-02-20,15.53430
2008-02-21,15.61150
2008-02-22,15.45010
2008-02-25,15.59210
2008-02-26,15.80900
2008-02-27,15.85810
2008-02-28,15.82490
2008-02-29,15.70280
2008-03-03,14.92740
2008-03-04,14.64060
2008-03-05,14.59460
2008-03-07,14.12320
2008-03-10,14.07260
2008-03-11,14.34990
2008-03-12,14.37650
2008-03-13,13.66030
2008-03-14,13.88830
2008-03-17,13.04270
2008-03-18,12.95020
2008-03-19,12.96820
2008-03-24,12.91060
2008-03-25,13.56560
2008-03-26,13.61810
2008-03-27,13.56860
2008-03-28,13.95740
2008-03-31,13.59800
2008-04-01,13.49470
2008-04-02,13.57100
2008-04-03,13.49490
2008-04-04,13.20950
2008-04-07,13.37870
2008-04-08,13.38260
2008-04-09,13.56000
2008-04-10,13.56570
2008-04-11,13.68280
2008-04-15,13.85390
2008-04-16,13.90830
2008-04-17,14.02990
2008-04-21,14.23770
2008-04-22,14.32860
2008-04-23,14.32970
2008-04-24,14.24840
2008-04-25,14.43670
2008-04-28,14.43660
2008-04-29,14.66520
2008-04-30,14.61780
2008-05-02,14.69610
2008-05-05,14.72850
2008-05-06,14.62810
2008-05-07,14.47050
2008-05-08,14.31900
2008-05-09,14.07510
2008-05-12,14.10650
2008-05-13,14.01020
2008-05-14,14.20350
2008-05-15,14.39380
2008-05-16,14.48830
2008-05-20,14.40620
2008-05-21,14.49240
2008-05-22,14.26820
2008-05-23,14.08130
2008-05-26,13.77400
2008-05-27,13.74350
2008-05-28,13.83960
2008-05-29,13.77340
