Date,NAV
2014-09-17,10.55700
2014-09-18,10.56100
2014-09-19,10.56360
2014-09-22,10.57070
2014-09-23,10.57390
2014-09-24,10.57640
2014-09-25,10.57860
2014-09-26,10.58170
2014-09-29,10.58910
2014-09-30,10.59270
2014-10-01,10.59620
2014-10-07,10.61220
2014-10-08,10.61450
2014-10-09,10.61740
2014-10-10,10.62000
2014-10-13,10.62770
2014-10-14,10.63190
2014-10-16,10.63800
2014-10-17,10.64150
2014-10-20,10.65040
2014-10-21,10.65340
2014-10-22,10.65550
2014-10-27,10.66970
2014-10-28,10.67300
2014-10-29,10.67620
2014-10-30,10.67930
2014-10-31,10.68300
2014-11-03,10.69190
2014-11-05,10.69840
2014-11-07,10.70480
2014-11-10,10.71250
2014-11-11,10.71520
2014-11-12,10.71750
2014-11-13,10.71980
2014-11-14,10.72340
2014-11-17,10.73110
2014-11-18,10.73420
2014-11-19,10.73700
2014-11-20,10.73980
2014-11-21,10.74240
2014-11-24,10.74970
2014-11-25,10.75200
2014-11-26,10.75520
2014-11-27,10.75790
2014-11-28,10.76040
2014-12-01,10.76860
2014-12-02,10.77110
2014-12-03,10.77400
2014-12-04,10.77710
2014-12-05,10.77960
2014-12-08,10.78720
2014-12-09,10.78970
2014-12-10,10.79210
2014-12-11,10.79470
2014-12-12,10.79680
2014-12-15,10.80410
2014-12-16,10.80410
2014-12-17,10.80580
2014-12-18,10.80780
2014-12-19,10.80990
2014-12-22,10.81660
2014-12-23,10.81880
2014-12-24,10.82120
2014-12-26,10.82580
2014-12-29,10.83280
2014-12-30,10.83220
2014-12-31,10.83490
2015-01-01,10.83810
2015-01-02,10.84290
2015-01-05,10.85070
2015-01-06,10.85320
2015-01-07,10.85560
2015-01-08,10.85850
2015-01-09,10.86130
2015-01-12,10.86920
2015-01-13,10.87170
2015-01-14,10.87420
2015-01-15,10.87910
2015-01-16,10.88180
2015-01-19,10.88880
2015-01-20,10.89090
2015-01-21,10.89300
2015-01-22,10.89570
2015-01-23,10.89820
2015-01-27,10.90830
2015-01-28,10.91070
2015-01-29,10.91290
2015-01-30,10.91520
2015-02-02,10.92270
2015-02-03,10.92530
2015-02-04,10.92750
2015-02-05,10.92980
2015-02-06,10.93150
2015-02-09,10.93790
2015-02-10,10.94040
2015-02-11,10.94120
2015-02-12,10.94240
2015-02-13,10.94550
2015-02-16,10.95350
2015-02-18,10.95870
2015-02-20,10.96450
2015-02-23,10.97350
2015-02-24,10.97620
2015-02-25,10.97970
2015-02-26,10.98240
2015-02-27,10.98490
2015-03-02,10.99280
2015-03-03,10.99540
2015-03-04,11.00040
2015-03-05,11.00300
2015-03-09,11.01360
2015-03-10,11.01630
2015-03-11,11.01900
2015-03-12,11.02160
2015-03-13,11.02430
2015-03-16,11.03230
2015-03-17,11.03500
2015-03-18,11.03760
2015-03-19,11.04030
2015-03-20,11.04300
2015-03-23,11.05100
2015-03-24,11.05360
2015-03-25,11.05630
2015-03-26,11.05900
2015-03-27,11.06160
2015-03-30,11.06960
2015-03-31,11.07230
2015-04-06,11.08830
2015-04-07,11.09100
2015-04-08,11.09360
2015-04-09,11.09630
2015-04-10,11.09900
2015-04-13,11.10700
2015-04-15,11.11230
2015-04-16,11.11500
2015-04-17,11.11760
2015-04-20,11.12560
2015-04-21,11.12830
2015-04-22,11.13100
2015-04-23,11.13360
2015-04-24,11.13630
2015-04-27,11.14420
2015-04-28,11.14680
2015-04-29,11.14950
2015-04-30,11.15190
2015-05-05,11.16440
2015-05-06,11.16240
2015-05-07,11.16170
2015-05-08,11.15940
2015-05-11,11.16780
2015-05-12,11.17000
2015-05-13,11.17440
2015-05-14,11.17870
2015-05-15,11.17330
2015-05-18,11.18230
2015-05-19,11.18300
2015-05-20,11.18370
2015-05-21,11.19210
2015-05-22,11.19570
2015-05-25,11.20730
2015-05-26,11.21560
2015-05-27,11.21570
2015-05-28,11.22220
2015-05-29,11.23090
2015-06-01,11.24840
2015-06-02,11.23790
2015-06-03,11.23810
2015-06-04,11.23640
2015-06-05,11.24100
2015-06-08,11.25120
2015-06-09,11.25390
2015-06-10,11.25270
2015-06-11,11.24190
2015-06-12,11.24620
2015-06-15,11.25060
2015-06-16,11.24940
2015-06-17,11.25410
2015-06-18,11.26350
2015-06-19,11.26750
2015-06-22,11.27700
2015-06-23,11.27970
2015-06-24,11.28200
2015-06-25,11.28170
2015-06-26,11.28240
2015-06-29,11.28630
2015-06-30,11.29190
2015-07-01,11.29480
2015-07-02,11.29890
2015-07-03,11.30420
2015-07-06,11.31590
2015-07-07,11.31900
2015-07-08,11.32300
2015-07-09,11.32580
2015-07-10,11.32950
2015-07-13,11.32940
2015-07-14,11.33860
2015-07-15,11.33930
2015-07-16,11.34080
2015-07-17,11.34470
2015-07-20,11.35110
2015-07-21,11.35430
2015-07-22,11.35800
2015-07-23,11.35970
2015-07-24,11.36260
2015-07-27,11.37100
2015-07-28,11.37530
2015-07-29,11.38000
2015-07-30,11.38150
2015-07-31,11.38630
2015-08-03,11.39310
2015-08-04,11.39380
2015-08-05,11.39380
2015-08-06,11.39770
2015-08-07,11.39910
2015-08-10,11.40880
2015-08-11,11.41190
2015-08-12,11.41750
2015-08-13,11.42420
2015-08-14,11.42770
2015-08-17,11.43360
2015-08-19,11.44080
2015-08-20,11.44190
2015-08-21,11.44210
2015-08-24,11.44330
2015-08-25,11.44560
2015-08-26,11.44870
2015-08-27,11.45290
2015-08-28,11.45610
2015-08-31,11.46310
2015-09-01,11.46740
2015-09-02,11.46870
2015-09-03,11.46360
2015-09-04,11.46250
2015-09-07,11.46680
2015-09-08,11.46950
2015-09-09,11.47520
2015-09-10,11.46740
2015-09-11,11.46850
2015-09-14,11.47580
2015-09-15,11.47990
2015-09-16,11.48130
2015-09-18,11.49100
2015-09-21,11.50050
2015-09-22,11.50420
2015-09-23,11.50630
2015-09-24,11.51130
2015-09-28,11.52660
2015-09-29,11.55870
2015-09-30,11.56980
2015-10-01,11.57020
2015-10-05,11.58640
2015-10-06,11.58910
2015-10-07,11.59380
2015-10-08,11.59880
2015-10-09,11.59880
2015-10-12,11.60530
2015-10-13,11.60900
2015-10-14,11.61540
2015-10-15,11.61920
2015-10-16,11.62630
2015-10-19,11.63620
2015-10-20,11.63990
2015-10-21,11.64140
2015-10-23,11.64860
2015-10-26,11.65540
2015-10-27,11.65830
2015-10-28,11.66180
2015-10-29,11.66400
2015-10-30,11.66330
2015-11-02,11.66970
2015-11-03,11.67220
2015-11-04,11.67290
2015-11-05,11.67270
2015-11-06,11.67450
2015-11-09,11.67910
2015-11-10,11.68270
2015-11-13,11.69350
2015-11-16,11.70260
2015-11-17,11.70490
2015-11-18,11.70670
2015-11-19,11.70970
2015-11-20,11.71040
2015-11-23,11.71750
2015-11-24,11.71910
2015-11-26,11.72310
2015-11-27,11.72330
2015-11-30,11.72760
2015-12-01,11.73050
2015-12-02,11.73400
2015-12-03,11.73900
2015-12-04,11.74000
2015-12-07,11.74460
2015-12-08,11.74200
2015-12-09,11.74150
2015-12-10,11.74210
2015-12-11,11.73820
2015-12-14,11.73770
2015-12-15,11.73540
2015-12-16,11.74120
2015-12-17,11.74350
2015-12-18,11.74920
2015-12-21,11.75660
2015-12-22,11.76110
2015-12-23,11.76100
2015-12-28,11.77040
2015-12-29,11.77270
2015-12-30,11.77860
2015-12-31,11.78250
2016-01-01,11.78820
2016-01-04,11.79690
2016-01-05,11.79970
2016-01-06,11.80420
2016-01-07,11.80960
2016-01-08,11.81290
2016-01-11,11.82040
2016-01-12,11.81770
2016-01-13,11.81820
2016-01-14,11.81870
2016-01-15,11.81680
2016-01-18,11.82430
2016-01-19,11.82730
2016-01-20,11.83000
2016-01-21,11.83400
2016-01-22,11.83730
2016-01-25,11.84590
2016-01-27,11.84800
2016-01-28,11.84870
2016-01-29,11.85080
2016-02-01,11.85870
2016-02-02,11.85790
2016-02-03,11.85610
2016-02-04,11.86060
2016-02-05,11.86070
2016-02-08,11.86720
2016-02-09,11.87040
2016-02-10,11.87420
2016-02-11,11.87650
2016-02-12,11.87840
2016-02-15,11.88610
2016-02-16,11.88780
2016-02-17,11.88630
2016-02-18,11.88900
2016-02-22,11.89790
2016-02-23,11.89030
2016-02-24,11.88690
2016-02-25,11.88170
2016-02-26,11.88480
2016-02-29,11.90690
2016-03-01,11.91260
2016-03-02,11.91850
2016-03-03,11.92200
2016-03-04,11.92420
2016-03-08,11.93330
2016-03-09,11.93700
2016-03-10,11.94050
2016-03-11,11.94220
2016-03-14,11.95680
2016-03-15,11.96180
2016-03-16,11.96770
2016-03-17,11.97390
2016-03-18,11.97970
2016-03-21,11.99490
2016-03-22,11.99380
2016-03-23,11.99190
2016-03-28,12.00640
2016-03-29,12.00970
2016-03-30,12.01070
2016-03-31,12.03140
2016-04-04,12.06190
2016-04-05,12.07470
2016-04-06,12.07290
2016-04-07,12.07610
2016-04-11,12.08670
2016-04-12,12.09040
2016-04-13,12.09310
2016-04-18,12.10760
2016-04-20,12.11150
2016-04-21,12.11150
2016-04-22,12.11400
2016-04-25,12.12000
2016-04-26,12.12240
2016-04-27,12.12270
2016-04-28,12.12290
2016-04-29,12.12300
2016-05-02,12.12890
2016-05-03,12.13110
2016-05-04,12.13600
2016-05-05,12.13800
2016-05-06,12.13960
2016-05-09,12.14780
2016-05-10,12.15110
2016-05-11,12.15500
2016-05-12,12.15650
2016-05-13,12.15810
2016-05-16,12.16610
2016-05-17,12.16860
2016-05-18,12.17250
2016-05-19,12.17430
2016-05-20,12.17550
2016-05-23,12.18340
2016-05-24,12.18660
2016-05-25,12.18830
2016-05-26,12.19110
2016-05-27,12.19270
2016-05-30,12.19960
2016-05-31,12.20150
2016-06-01,12.20470
2016-06-02,12.20650
2016-06-03,12.20960
2016-06-06,12.21800
2016-06-07,12.21970
2016-06-08,12.22180
2016-06-09,12.22590
2016-06-10,12.22960
2016-06-13,12.23630
2016-06-14,12.23740
2016-06-15,12.24070
2016-06-16,12.24330
2016-06-17,12.24610
2016-06-20,12.25340
2016-06-21,12.25700
2016-06-22,12.25890
2016-06-23,12.26290
2016-06-24,12.26500
2016-06-27,12.27230
2016-06-28,12.27470
2016-06-29,12.27730
2016-06-30,12.28030
2016-07-01,12.28330
2016-07-04,12.29320
2016-07-05,12.29920
2016-07-07,12.30620
2016-07-08,12.30890
2016-07-11,12.31800
2016-07-12,12.32500
2016-07-13,12.32860
2016-07-14,12.33320
2016-07-15,12.33730
2016-07-18,12.34770
2016-07-19,12.35170
2016-07-20,12.35400
2016-07-21,12.35650
2016-07-22,12.35890
2016-07-25,12.36640
2016-07-26,12.37200
2016-07-27,12.37400
2016-07-28,12.37770
2016-07-29,12.38160
2016-08-01,12.38830
2016-08-02,12.39300
2016-08-03,12.39510
2016-08-04,12.39870
2016-08-05,12.40110
2016-08-08,12.40810
2016-08-09,12.41110
2016-08-10,12.41410
2016-08-11,12.42140
2016-08-12,12.42460
2016-08-16,12.43510
2016-08-18,12.43910
2016-08-19,12.44270
2016-08-22,12.44950
2016-08-23,12.44920
2016-08-24,12.45050
2016-08-25,12.45270
2016-08-26,12.45420
2016-08-29,12.46300
2016-08-30,12.46420
2016-08-31,12.46680
2016-09-01,12.46930
2016-09-02,12.47290
2016-09-06,12.48300
2016-09-07,12.48770
2016-09-08,12.49100
2016-09-09,12.49430
2016-09-12,12.50080
2016-09-14,12.50590
2016-09-15,12.50820
2016-09-16,12.51080
2016-09-19,12.51800
2016-09-20,12.52220
2016-09-21,12.52410
2016-09-22,12.52720
2016-09-23,12.53030
2016-09-26,12.53900
2016-09-27,12.54490
2016-09-28,12.54890
2016-09-29,12.54990
2016-09-30,12.55740
2016-10-03,12.56790
2016-10-04,12.57330
2016-10-05,12.58330
2016-10-06,12.58850
2016-10-07,12.59050
2016-10-10,12.59640
2016-10-13,12.60270
2016-10-14,12.60420
2016-10-17,12.60840
2016-10-18,12.61060
2016-10-19,12.60960
2016-10-20,12.61010
2016-10-21,12.61310
2016-10-24,12.62020
2016-10-25,12.62030
2016-10-26,12.62250
2016-10-27,12.62370
2016-10-28,12.62570
2016-11-01,12.63500
2016-11-02,12.63700
2016-11-03,12.63890
2016-11-04,12.64110
2016-11-07,12.64790
2016-11-08,12.65010
2016-11-09,12.65800
2016-11-10,12.66150
2016-11-11,12.66630
2016-11-15,12.68500
2016-11-16,12.69460
2016-11-17,12.69590
2016-11-18,12.70070
2016-11-21,12.71140
2016-11-22,12.71660
2016-11-23,12.72040
2016-11-24,12.72820
2016-11-25,12.72990
2016-11-28,12.72880
2016-11-29,12.73030
2016-11-30,12.73440
2016-12-01,12.73670
2016-12-02,12.73740
2016-12-05,12.74450
2016-12-06,12.74680
2016-12-07,12.73660
2016-12-08,12.73680
2016-12-09,12.74120
2016-12-13,12.75200
2016-12-14,12.75450
2016-12-15,12.75650
2016-12-16,12.75530
2016-12-19,12.76230
2016-12-20,12.76480
2016-12-21,12.76690
2016-12-22,12.76910
2016-12-23,12.77120
2016-12-26,12.77730
2016-12-27,12.77860
2016-12-28,12.78020
2016-12-29,12.78270
2016-12-30,12.78540
2017-01-02,12.79380
2017-01-03,12.79820
2017-01-04,12.80040
2017-01-05,12.80330
2017-01-06,12.80550
2017-01-09,12.81160
2017-01-10,12.81280
2017-01-11,12.81440
2017-01-12,12.81670
2017-01-13,12.81790
2017-01-16,12.82530
2017-01-17,12.82740
2017-01-18,12.83030
2017-01-19,12.83300
2017-01-20,12.83580
2017-01-23,12.84260
2017-01-24,12.84510
2017-01-25,12.84770
2017-01-27,12.85250
2017-01-30,12.85910
2017-01-31,12.86150
2017-02-01,12.86510
2017-02-02,12.86850
2017-02-03,12.87180
2017-02-06,12.87980
2017-02-07,12.88230
2017-02-08,12.87770
2017-02-09,12.88010
2017-02-10,12.88430
2017-02-13,12.89190
2017-02-14,12.89480
2017-02-15,12.89710
2017-02-16,12.90000
2017-02-17,12.90230
2017-02-20,12.90920
2017-02-22,12.91480
2017-02-23,12.91850
2017-02-27,12.92870
2017-02-28,12.93260
2017-03-01,12.93530
2017-03-02,12.93850
2017-03-03,12.94060
2017-03-06,12.94670
2017-03-07,12.94920
2017-03-08,12.95170
2017-03-09,12.95410
2017-03-10,12.95580
2017-03-14,12.96490
2017-03-15,12.96730
2017-03-16,12.96950
2017-03-17,12.97230
2017-03-20,12.97920
2017-03-21,12.98360
2017-03-22,12.98630
2017-03-23,12.98850
2017-03-24,12.99050
2017-03-27,12.99680
2017-03-29,13.00050
2017-03-30,13.00270
2017-03-31,13.00740
2017-04-03,13.01400
2017-04-05,13.01820
2017-04-06,13.01960
2017-04-07,13.02190
2017-04-10,13.02820
2017-04-11,13.03030
2017-04-12,13.03240
2017-04-13,13.03430
2017-04-17,13.04240
2017-04-18,13.04430
2017-04-19,13.04630
2017-04-20,13.04820
2017-04-21,13.05010
2017-04-24,13.05630
2017-04-25,13.05820
2017-04-26,13.06020
2017-04-27,13.06210
2017-04-28,13.06400
2017-05-02,13.07170
2017-05-03,13.07360
2017-05-04,13.07560
2017-05-05,13.07750
2017-05-08,13.08330
2017-05-09,13.08530
2017-05-11,13.08920
2017-05-12,13.09110
2017-05-15,13.09710
2017-05-16,13.09910
2017-05-17,13.10110
2017-05-18,13.10310
2017-05-19,13.10500
2017-05-22,13.11090
2017-05-23,13.11290
2017-05-24,13.11490
2017-05-25,13.11680
2017-05-26,13.11870
2017-05-29,13.12450
2017-05-30,13.12650
2017-05-31,13.12840
2017-06-01,13.13090
2017-06-02,13.13280
2017-06-05,13.13860
2017-06-06,13.14060
2017-06-07,13.14260
2017-06-08,13.14470
2017-06-09,13.14660
2017-06-12,13.15240
2017-06-13,13.15440
