Date,NAV
2008-05-20,10.13920
2008-05-21,10.14100
2008-05-22,10.13920
2008-05-23,10.14150
2008-05-26,10.14850
2008-05-27,10.15090
2008-05-28,10.15180
2008-05-29,10.15420
2008-05-30,10.15620
2008-06-02,10.16320
2008-06-03,10.16530
2008-06-04,10.16740
2008-06-05,10.16960
2008-06-06,10.17180
2008-06-09,10.17490
2008-06-10,10.17790
2008-06-11,10.18030
2008-06-12,10.17990
2008-06-13,10.17910
2008-06-16,10.18630
2008-06-17,10.18860
2008-06-18,10.19100
2008-06-19,10.19020
2008-06-20,10.18620
2008-06-23,10.19300
2008-06-24,10.19530
2008-06-25,10.18630
2008-06-26,10.18860
2008-06-27,10.19090
2008-06-30,10.19820
2008-07-02,10.20240
2008-07-03,10.20470
2008-07-04,10.20690
2008-07-07,10.21370
2008-07-08,10.21590
2008-07-09,10.21530
2008-07-10,10.21750
2008-07-11,10.21980
2008-07-14,10.22490
2008-07-15,10.22540
2008-07-16,10.22420
2008-07-17,10.22540
2008-07-18,10.22760
2008-07-21,10.23270
2008-07-22,10.23490
2008-07-23,10.23590
2008-07-24,10.23810
2008-07-25,10.24040
2008-07-28,10.24720
2008-07-29,10.24450
2008-07-30,10.24310
2008-07-31,10.24580
2008-08-01,10.24800
2008-08-04,10.25490
2008-08-05,10.25980
2008-08-06,10.26200
2008-08-07,10.26430
2008-08-08,10.26660
2008-08-11,10.27570
2008-08-12,10.27640
2008-08-13,10.27470
2008-08-14,10.27550
2008-08-18,10.28480
2008-08-20,10.28580
2008-08-21,10.28500
2008-08-22,10.28420
2008-08-25,10.28990
2008-08-26,10.29230
2008-08-27,10.29470
2008-08-28,10.29700
2008-08-29,10.29940
2008-09-01,10.30640
2008-09-02,10.31080
2008-09-04,10.31570
2008-09-05,10.31970
2008-09-08,10.32690
2008-09-09,10.32950
2008-09-10,10.33200
2008-09-11,10.33450
2008-09-12,10.33710
2008-09-15,10.34090
2008-09-16,10.34150
2008-09-17,10.34410
2008-09-18,10.34290
2008-09-19,10.33660
2008-09-22,10.34440
2008-09-23,10.34710
2008-09-24,10.35050
2008-09-25,10.35310
2008-09-26,10.35570
2008-09-29,10.36280
2008-10-01,10.36730
2008-10-03,10.37210
2008-10-06,10.36380
2008-10-07,10.36560
2008-10-08,10.34330
2008-10-10,10.34830
2008-10-13,10.34620
2008-10-14,10.34540
2008-10-15,10.34720
2008-10-16,10.30780
2008-10-17,10.29350
2008-10-20,10.29420
2008-10-22,10.29650
2008-10-23,10.29900
2008-10-24,10.30150
2008-10-27,10.30380
2008-10-29,10.30930
2008-10-31,10.31150
2008-11-03,10.32140
2008-11-04,10.32410
2008-11-05,10.33120
2008-11-06,10.33370
2008-11-07,10.33630
2008-11-10,10.34440
2008-11-11,10.34710
2008-11-12,10.34970
2008-11-14,10.35550
2008-11-17,10.36390
2008-11-18,10.36740
2008-11-19,10.37000
2008-11-20,10.37250
2008-11-21,10.37600
2008-11-24,10.38390
2008-11-25,10.38630
2008-11-26,10.38950
2008-11-27,10.39210
2008-11-28,10.39470
2008-12-01,10.40390
2008-12-02,10.40650
2008-12-03,10.41110
2008-12-04,10.41490
2008-12-05,10.41790
2008-12-08,10.42650
2008-12-10,10.43170
2008-12-11,10.43680
2008-12-12,10.44090
2008-12-15,10.44790
2008-12-16,10.45010
2008-12-17,10.45360
2008-12-18,10.45710
2008-12-19,10.41930
2008-12-22,10.44310
2008-12-23,10.45340
2008-12-24,10.45600
2008-12-26,10.46380
2008-12-29,10.50180
2008-12-30,10.05850
2008-12-31,10.06140
2009-01-01,10.06410
2009-01-02,10.06700
2009-01-05,10.07440
2009-01-06,10.07690
2009-01-07,9.79870
2009-01-09,9.80330
2009-01-12,9.81020
2009-01-13,9.81450
2009-01-14,9.81740
2009-01-15,9.81990
2009-01-16,9.82210
2009-01-19,9.82880
2009-01-20,9.83120
2009-01-21,9.83360
2009-01-22,9.83590
2009-01-23,9.83830
2009-01-27,9.84770
2009-01-28,9.85010
2009-01-29,9.85310
2009-01-30,10.13500
2009-02-02,10.14210
2009-02-03,10.14430
2009-02-04,10.14650
2009-02-05,10.14870
2009-02-06,10.15200
2009-02-09,10.15960
2009-02-10,10.16690
2009-02-11,10.16910
2009-02-12,10.17160
2009-02-13,10.17420
2009-02-16,10.18110
2009-02-17,10.18340
2009-02-18,10.18570
2009-02-19,10.18800
2009-02-24,10.19960
2009-02-25,10.20190
2009-02-26,10.20420
2009-02-27,10.20650
2009-03-02,10.21340
2009-03-03,10.21570
2009-03-04,10.21800
2009-03-05,10.22020
2009-03-06,10.22250
2009-03-09,10.22920
2009-03-12,10.23600
2009-03-13,10.23830
2009-03-16,10.24520
2009-03-17,10.24750
2009-03-18,10.24990
2009-03-19,10.25230
2009-03-20,10.25460
2009-03-23,10.26170
2009-03-24,10.27200
2009-03-25,10.27440
2009-03-26,10.27680
2009-03-30,10.28610
2009-03-31,10.28840
2009-04-02,10.29310
2009-04-06,10.30230
2009-04-08,10.30680
2009-04-09,10.30900
2009-04-13,10.31800
2009-04-15,10.32250
2009-04-16,10.32480
2009-04-17,10.32710
2009-04-20,10.33390
2009-04-21,10.33570
2009-04-22,10.33760
2009-04-23,10.33940
2009-04-24,10.54540
2009-04-27,10.55050
2009-04-28,10.55220
2009-04-29,10.55390
2009-05-04,10.56240
2009-05-05,10.56410
2009-05-06,10.56570
2009-05-07,10.56740
2009-05-08,10.56830
2009-05-11,10.00000
