Date,NAV
2010-06-08,22.81000
2010-06-09,22.94000
2010-06-10,23.18000
2010-06-11,23.22000
2010-06-14,23.31000
2010-06-15,23.39000
2010-06-16,23.48000
2010-06-17,23.60000
2010-06-18,23.52000
2010-06-21,23.81000
2010-06-22,23.78000
2010-06-23,23.92000
2010-06-24,23.96000
2010-06-25,23.75000
2010-06-28,24.04000
2010-06-29,23.87000
2010-06-30,24.01000
2010-07-01,23.92000
2010-07-02,23.86000
2010-07-05,23.84000
2010-07-06,23.93000
2010-07-07,23.92000
2010-07-08,24.14000
2010-07-09,24.32000
2010-07-12,24.35000
2010-07-13,24.51000
2010-07-14,24.52000
2010-07-15,24.45000
2010-07-16,24.58000
2010-07-19,24.62000
2010-07-20,24.54000
2010-07-21,24.70000
2010-07-22,24.84000
2010-07-23,24.77000
2010-07-26,24.53000
2010-07-27,24.55000
2010-07-28,24.59000
2010-07-29,24.64000
2010-07-30,24.71000
2010-08-02,24.95000
2010-08-03,25.00000
2010-08-04,25.00000
2010-08-05,24.97000
2010-08-06,25.00000
2010-08-09,25.34000
2010-08-10,25.27000
2010-08-11,25.26000
2010-08-12,25.36000
2010-08-13,25.59000
2010-08-16,25.48000
2010-08-17,25.61000
2010-08-18,25.86000
2010-08-19,26.08000
2010-08-20,26.10000
2010-08-23,26.35000
2010-08-24,26.13000
2010-08-25,25.78000
2010-08-26,25.83000
2010-08-27,25.63000
2010-08-30,25.66000
2010-08-31,25.47000
2010-09-01,25.84000
2010-09-02,26.02000
2010-09-03,26.15000
2010-09-06,26.58000
2010-09-07,26.60000
2010-09-08,26.73000
2010-09-09,26.88000
2010-09-13,27.14000
2010-09-14,27.12000
2010-09-15,27.04000
2010-09-16,26.79000
2010-09-17,27.25000
2010-09-20,27.37000
2010-09-21,27.09000
2010-09-22,26.92000
2010-09-23,26.90000
2010-09-24,27.22000
2010-09-27,27.09000
2010-09-28,27.11000
2010-09-29,27.04000
2010-09-30,26.96000
2010-10-01,27.30000
2010-10-04,27.41000
2010-10-05,27.59000
2010-10-06,27.82000
2010-10-07,27.69000
2010-10-08,27.54000
2010-10-11,27.79000
2010-10-12,27.65000
2010-10-13,27.91000
2010-10-14,27.83000
2010-10-15,27.43000
2010-10-18,26.43000
2010-10-19,26.53000
2010-10-20,26.44000
2010-10-21,26.74000
2010-10-22,26.84000
2010-10-25,27.00000
2010-10-26,26.91000
2010-10-27,26.73000
2010-10-28,26.51000
2010-10-29,26.43000
2010-11-01,26.74000
2010-11-02,26.93000
2010-11-03,27.07000
2010-11-04,27.23000
2010-11-08,27.34000
2010-11-09,27.52000
2010-11-10,27.63000
2010-11-11,27.31000
2010-11-12,26.90000
2010-11-15,26.93000
2010-11-16,26.46000
2010-11-18,26.48000
2010-11-19,26.10000
2010-11-22,26.35000
2010-11-23,26.05000
2010-11-24,25.94000
2010-11-25,25.48000
2010-11-26,25.21000
2010-11-29,25.32000
2010-11-30,25.71000
2010-12-01,26.20000
2010-12-02,26.36000
2010-12-03,26.00000
2010-12-06,25.84000
2010-12-07,25.62000
2010-12-08,25.23000
2010-12-09,24.22000
2010-12-10,24.51000
2010-12-13,24.93000
2010-12-14,25.27000
2010-12-15,24.91000
2010-12-16,24.91000
2010-12-20,24.95000
2010-12-21,25.10000
2010-12-22,25.06000
2010-12-23,25.08000
2010-12-24,25.06000
2010-12-27,25.02000
2010-12-28,25.05000
2010-12-29,25.12000
2010-12-30,25.23000
2010-12-31,25.53000
2011-01-03,25.77000
2011-01-04,25.79000
2011-01-05,25.46000
2011-01-06,25.16000
2011-01-07,24.65000
2011-01-10,23.97000
2011-01-11,23.85000
2011-01-12,24.21000
2011-01-13,23.99000
2011-01-14,23.64000
2011-01-17,23.43000
2011-01-18,23.52000
2011-01-19,23.57000
2011-01-20,23.61000
2011-01-21,23.63000
2011-01-24,23.73000
2011-01-25,23.58000
2011-01-27,23.04000
2011-01-28,22.42000
2011-01-31,22.43000
2011-02-01,22.02000
2011-02-02,22.07000
2011-02-03,22.24000
2011-02-04,21.94000
2011-02-07,21.77000
2011-02-08,21.30000
2011-02-09,20.65000
2011-02-10,20.74000
2011-02-11,21.23000
2011-02-14,21.92000
2011-02-15,21.94000
2011-02-16,21.88000
2011-02-17,21.96000
2011-02-18,21.57000
2011-02-21,21.59000
2011-02-22,21.27000
2011-02-23,21.13000
2011-02-24,20.29000
2011-02-25,20.46000
2011-02-28,20.46000
2011-03-01,21.13000
2011-03-03,21.12000
2011-03-04,21.12000
2011-03-07,20.88000
2011-03-08,21.05000
2011-03-09,21.14000
2011-03-10,21.11000
2011-03-11,20.92000
2011-03-14,21.04000
2011-03-15,20.70000
2011-03-16,20.95000
2011-03-17,20.89000
2011-03-18,20.71000
2011-03-21,20.68000
2011-03-22,20.80000
2011-03-23,20.99000
2011-03-24,21.15000
2011-03-25,21.41000
2011-03-28,21.55000
2011-03-29,21.69000
2011-03-30,22.05000
2011-03-31,22.12000
2011-04-01,22.23000
2011-04-04,22.49000
2011-04-05,22.73000
2011-04-06,22.82000
2011-04-07,22.98000
2011-04-08,22.63000
2011-04-11,22.49000
2011-04-13,22.78000
2011-04-15,22.78000
2011-04-18,22.48000
2011-04-19,22.51000
2011-04-20,22.79000
2011-04-21,22.83000
2011-04-25,22.88000
2011-04-26,22.83000
2011-04-27,22.80000
2011-04-28,22.57000
2011-04-29,22.34000
2011-05-02,22.22000
2011-05-03,21.73000
2011-05-04,21.61000
2011-05-05,21.44000
2011-05-06,21.72000
2011-05-09,21.71000
2011-05-10,21.67000
2011-05-11,21.75000
2011-05-12,21.58000
2011-05-13,21.74000
2011-05-16,21.66000
2011-05-17,21.47000
2011-05-18,21.36000
2011-05-19,21.23000
2011-05-20,21.32000
2011-05-23,20.97000
2011-05-24,21.03000
2011-05-25,20.92000
2011-05-26,20.96000
2011-05-27,21.29000
2011-05-30,21.47000
2011-05-31,21.77000
2011-06-01,21.92000
2011-06-02,21.66000
2011-06-03,21.55000
2011-06-06,21.61000
2011-06-07,21.75000
2011-06-08,21.67000
2011-06-09,21.61000
2011-06-10,21.58000
2011-06-13,21.65000
2011-06-14,21.75000
2011-06-15,21.66000
2011-06-16,21.53000
2011-06-17,21.43000
2011-06-20,20.89000
2011-06-21,20.83000
2011-06-22,20.60000
2011-06-23,20.60000
2011-06-24,21.06000
2011-06-27,21.32000
2011-06-28,21.38000
2011-06-29,21.49000
2011-06-30,21.58000
2011-07-01,21.72000
2011-07-04,21.83000
2011-07-05,21.76000
2011-07-06,21.80000
2011-07-07,22.04000
2011-07-08,21.85000
2011-07-11,21.74000
2011-07-12,21.53000
2011-07-13,21.84000
2011-07-14,22.02000
2011-07-15,22.02000
2011-07-18,22.05000
2011-07-19,22.06000
2011-07-20,21.77000
2011-07-21,21.64000
2011-07-22,21.94000
2011-07-25,22.02000
2011-07-26,21.82000
2011-07-27,21.71000
2011-07-28,21.51000
2011-07-29,21.39000
2011-08-01,21.40000
2011-08-02,21.14000
2011-08-03,21.10000
2011-08-04,20.94000
2011-08-05,20.56000
2011-08-08,20.29000
2011-08-09,20.08000
2011-08-10,20.47000
2011-08-11,20.37000
2011-08-12,20.21000
2011-08-16,19.81000
2011-08-17,19.64000
2011-08-18,19.26000
2011-08-19,19.02000
2011-08-22,19.23000
2011-08-23,19.35000
2011-08-24,19.21000
2011-08-25,19.02000
2011-08-26,18.67000
2011-08-29,19.09000
2011-08-30,19.41000
2011-09-02,19.52000
2011-09-05,19.57000
2011-09-06,19.62000
2011-09-07,19.90000
2011-09-08,19.95000
2011-09-09,19.81000
2011-09-12,19.39000
2011-09-13,19.40000
2011-09-14,19.45000
2011-09-15,19.60000
2011-09-16,19.66000
2011-09-19,19.57000
2011-09-20,19.76000
2011-09-21,19.97000
2011-09-22,19.43000
2011-09-23,19.29000
2011-09-26,19.07000
2011-09-27,19.32000
2011-09-28,19.20000
2011-09-29,19.20000
2011-09-30,19.16000
2011-10-03,18.82000
2011-10-04,18.62000
2011-10-05,18.39000
2011-10-07,18.63000
2011-10-10,18.85000
2011-10-11,18.92000
2011-10-12,19.18000
2011-10-13,19.18000
2011-10-14,19.30000
2011-10-17,19.33000
2011-10-18,19.04000
2011-10-19,19.25000
2011-10-20,19.14000
2011-10-21,19.00000
2011-10-24,19.02000
2011-10-25,19.11000
2011-10-28,19.46000
2011-10-31,19.52000
2011-11-01,19.33000
2011-11-02,19.31000
2011-11-03,19.41000
2011-11-04,19.60000
2011-11-08,19.56000
2011-11-09,19.28000
2011-11-11,19.10000
2011-11-14,19.00000
2011-11-15,18.58000
2011-11-16,18.47000
2011-11-17,18.27000
2011-11-18,18.18000
2011-11-21,17.84000
2011-11-22,17.87000
2011-11-23,17.64000
2011-11-24,17.85000
2011-11-25,18.01000
2011-11-28,18.22000
2011-11-29,18.06000
2011-11-30,18.01000
2011-12-01,18.11000
2011-12-02,18.44000
2011-12-05,18.35000
2011-12-07,18.37000
2011-12-08,18.01000
2011-12-09,17.89000
2011-12-12,17.49000
2011-12-13,17.44000
2011-12-14,17.28000
2011-12-15,17.21000
2011-12-16,16.94000
2011-12-19,16.65000
2011-12-20,16.37000
2011-12-21,16.61000
2011-12-22,16.81000
2011-12-23,16.74000
2011-12-26,16.84000
2011-12-27,16.75000
2011-12-28,16.61000
2011-12-29,16.57000
2011-12-30,16.66000
2012-01-02,16.59000
2012-01-03,16.98000
2012-01-04,16.98000
2012-01-05,17.00000
2012-01-06,16.95000
2012-01-09,17.06000
2012-01-10,17.34000
2012-01-11,17.43000
2012-01-12,17.48000
2012-01-13,17.57000
2012-01-16,17.63000
2012-01-17,17.87000
2012-01-18,17.79000
2012-01-19,17.99000
2012-01-20,18.10000
2012-01-23,18.17000
2012-01-24,18.42000
2012-01-25,18.61000
2012-01-27,18.76000
2012-01-30,18.53000
2012-01-31,18.95000
2012-02-01,19.15000
2012-02-02,19.22000
2012-02-03,19.39000
2012-02-06,19.62000
2012-02-07,19.52000
2012-02-08,19.66000
2012-02-09,19.89000
2012-02-10,19.97000
2012-02-13,19.95000
2012-02-14,19.99000
2012-02-15,20.34000
2012-02-16,20.46000
2012-02-17,20.61000
2012-02-21,20.69000
2012-02-22,19.98000
2012-02-23,19.94000
2012-02-24,19.84000
2012-02-27,19.41000
2012-02-28,19.93000
2012-02-29,20.10000
2012-03-01,19.98000
2012-03-02,19.95000
2012-03-05,19.77000
2012-03-06,19.71000
2012-03-07,19.70000
2012-03-09,20.17000
2012-03-12,20.30000
2012-03-13,20.50000
2012-03-14,20.65000
2012-03-15,20.46000
2012-03-16,20.35000
2012-03-19,20.24000
2012-03-20,20.38000
2012-03-21,20.69000
2012-03-22,20.24000
2012-03-23,20.38000
2012-03-26,20.15000
2012-03-27,20.28000
2012-03-28,20.11000
2012-03-29,20.26000
2012-03-30,20.77000
2012-04-02,21.02000
2012-04-03,21.20000
2012-04-04,21.26000
2012-04-09,21.01000
2012-04-10,21.00000
2012-04-11,20.95000
2012-04-12,21.11000
2012-04-13,21.04000
2012-04-16,21.11000
2012-04-17,21.24000
2012-04-18,21.48000
2012-04-19,21.54000
2012-04-20,21.38000
2012-04-23,21.03000
2012-04-24,21.04000
2012-04-25,20.87000
2012-04-26,20.82000
2012-04-27,20.95000
2012-04-30,21.10000
2012-05-02,21.05000
2012-05-03,20.89000
2012-05-04,20.56000
2012-05-07,20.70000
2012-05-08,20.43000
2012-05-09,20.23000
2012-05-10,20.30000
2012-05-11,20.16000
2012-05-14,19.98000
2012-05-15,20.08000
2012-05-16,19.83000
2012-05-17,19.79000
2012-05-18,19.83000
2012-05-21,19.97000
2012-05-22,19.86000
2012-05-23,19.85000
2012-05-24,20.06000
2012-05-25,20.12000
2012-05-28,20.34000
2012-05-29,20.34000
2012-05-30,20.07000
2012-05-31,20.05000
2012-06-01,19.66000
2012-06-04,19.62000
2012-06-05,19.69000
2012-06-06,20.08000
2012-06-07,20.20000
2012-06-08,20.26000
2012-06-11,20.15000
2012-06-12,20.26000
2012-06-13,20.27000
2012-06-14,20.01000
2012-06-15,20.11000
2012-06-18,19.88000
2012-06-19,19.95000
2012-06-20,20.15000
2012-06-21,20.36000
2012-06-22,20.40000
2012-06-25,20.35000
2012-06-26,20.46000
2012-06-27,20.57000
2012-06-28,20.55000
2012-06-29,20.93000
2012-07-02,21.10000
2012-07-03,21.23000
2012-07-04,21.29000
2012-07-05,21.48000
2012-07-06,21.39000
2012-07-09,21.16000
2012-07-10,21.33000
2012-07-11,21.22000
2012-07-12,21.19000
2012-07-13,21.13000
2012-07-16,21.07000
2012-07-17,21.00000
2012-07-18,21.05000
2012-07-19,21.15000
2012-07-20,21.13000
2012-07-23,20.83000
2012-07-24,20.92000
2012-07-25,20.91000
2012-07-26,20.67000
2012-07-27,20.58000
2012-07-30,20.92000
2012-07-31,20.93000
2012-08-01,21.10000
2012-08-02,21.16000
2012-08-03,21.14000
2012-08-06,21.26000
2012-08-07,21.38000
2012-08-08,21.34000
2012-08-09,21.32000
2012-08-10,21.31000
2012-08-13,21.45000
2012-08-14,21.61000
2012-08-16,21.69000
2012-08-17,21.72000
2012-08-21,21.86000
2012-08-22,21.78000
2012-08-23,21.71000
2012-08-24,21.60000
2012-08-27,21.51000
2012-08-28,21.30000
2012-08-29,21.16000
2012-08-30,21.29000
2012-08-31,21.28000
2012-09-03,21.23000
2012-09-04,21.33000
2012-09-05,21.24000
2012-09-06,21.42000
2012-09-07,21.63000
2012-09-10,21.80000
2012-09-11,21.82000
2012-09-12,21.99000
2012-09-13,22.03000
2012-09-14,22.21000
2012-09-17,22.44000
2012-09-18,22.55000
2012-09-20,22.39000
2012-09-21,22.82000
2012-09-24,22.89000
2012-09-25,23.09000
2012-09-26,23.20000
2012-09-27,23.30000
2012-09-28,23.56000
2012-10-01,23.73000
2012-10-03,23.86000
2012-10-04,23.98000
2012-10-05,23.69000
2012-10-08,23.48000
2012-10-09,23.62000
2012-10-10,23.37000
2012-10-11,23.59000
2012-10-12,23.65000
2012-10-15,23.65000
2012-10-16,23.48000
2012-10-17,23.63000
2012-10-18,23.93000
2012-10-19,23.83000
2012-10-22,23.89000
2012-10-23,23.89000
2012-10-25,23.91000
2012-10-26,23.73000
2012-10-29,23.55000
2012-10-30,23.29000
2012-10-31,23.55000
2012-11-01,23.75000
2012-11-02,23.92000
2012-11-05,23.80000
2012-11-06,24.03000
2012-11-07,24.29000
2012-11-08,24.27000
2012-11-09,24.12000
2012-11-12,24.20000
2012-11-15,24.13000
2012-11-16,23.87000
2012-11-19,23.69000
2012-11-20,23.54000
2012-11-21,23.72000
2012-11-22,23.83000
2012-11-23,23.85000
2012-11-26,24.31000
2012-11-27,24.52000
2012-11-29,24.79000
2012-11-30,24.98000
2012-12-03,25.09000
2012-12-04,25.17000
2012-12-05,25.27000
2012-12-06,25.42000
2012-12-07,25.37000
2012-12-10,25.40000
2012-12-11,25.20000
2012-12-12,25.30000
2012-12-13,25.12000
2012-12-14,25.32000
2012-12-17,25.42000
2012-12-18,25.61000
2012-12-19,25.72000
2012-12-20,25.66000
2012-12-21,25.25000
2012-12-24,25.37000
2012-12-26,25.59000
2012-12-27,25.55000
2012-12-28,25.73000
2012-12-31,25.83000
2013-01-01,26.08000
2013-01-02,26.25000
2013-01-03,26.32000
2013-01-04,26.33000
2013-01-07,26.31000
2013-01-08,26.33000
2013-01-09,26.30000
2013-01-10,26.29000
2013-01-11,26.01000
2013-01-14,26.29000
2013-01-15,26.47000
2013-01-16,26.14000
2013-01-17,26.21000
2013-01-18,26.16000
2013-01-21,26.18000
2013-01-22,26.10000
2013-01-23,25.95000
2013-01-24,25.59000
2013-01-25,25.94000
2013-01-28,26.02000
2013-01-29,25.99000
2013-01-30,25.87000
2013-01-31,25.99000
2013-02-01,26.00000
2013-02-04,25.89000
2013-02-05,25.67000
2013-02-06,25.65000
2013-02-07,25.50000
2013-02-08,25.39000
2013-02-11,25.29000
2013-02-12,25.31000
2013-02-13,25.38000
2013-02-14,25.09000
2013-02-15,25.04000
2013-02-18,25.04000
2013-02-19,25.30000
2013-02-20,25.29000
2013-02-21,24.80000
2013-02-22,24.80000
2013-02-25,24.62000
2013-02-26,24.20000
2013-02-27,24.47000
2013-02-28,24.03000
2013-03-01,24.22000
2013-03-04,23.98000
2013-03-05,24.30000
2013-03-06,24.43000
2013-03-07,24.57000
2013-03-08,24.80000
2013-03-11,24.79000
2013-03-12,24.64000
2013-03-13,24.34000
2013-03-14,24.50000
2013-03-15,24.37000
2013-03-18,24.25000
2013-03-19,23.94000
2013-03-20,23.56000
2013-03-21,23.48000
2013-03-22,23.38000
2013-03-25,23.29000
2013-03-26,23.32000
2013-03-28,23.63000
2013-04-01,23.84000
2013-04-02,24.08000
2013-04-03,23.76000
2013-04-04,23.33000
2013-04-05,23.33000
2013-04-08,23.29000
2013-04-09,23.06000
2013-04-10,23.24000
2013-04-11,23.33000
2013-04-12,23.29000
2013-04-15,23.27000
2013-04-16,23.57000
2013-04-17,23.72000
2013-04-18,23.95000
2013-04-22,24.31000
2013-04-23,24.22000
2013-04-25,24.41000
2013-04-26,24.35000
2013-04-29,24.62000
2013-04-30,24.67000
2013-05-02,24.89000
2013-05-03,24.79000
2013-05-06,24.98000
2013-05-07,25.25000
2013-05-08,25.25000
2013-05-09,25.16000
2013-05-10,25.23000
2013-05-13,24.87000
2013-05-14,24.94000
2013-05-15,25.34000
2013-05-16,25.43000
2013-05-17,25.39000
2013-05-20,25.23000
2013-05-21,25.05000
2013-05-22,24.87000
2013-05-23,24.48000
2013-05-24,24.68000
2013-05-27,24.95000
2013-05-28,25.12000
2013-05-29,25.11000
2013-05-30,25.10000
2013-05-31,24.84000
2013-06-03,24.80000
2013-06-04,24.86000
2013-06-05,24.87000
2013-06-06,24.85000
2013-06-07,24.76000
2013-06-10,24.51000
2013-06-11,24.17000
2013-06-12,24.13000
2013-06-13,23.72000
2013-06-14,23.99000
2013-06-17,24.15000
2013-06-18,24.23000
2013-06-19,24.38000
2013-06-20,23.88000
2013-06-21,23.69000
2013-06-24,23.15000
2013-06-25,23.15000
2013-06-26,23.19000
2013-06-27,23.29000
2013-06-28,23.77000
2013-07-01,24.07000
2013-07-02,24.04000
2013-07-03,23.74000
2013-07-04,23.93000
2013-07-05,23.97000
2013-07-08,23.83000
2013-07-09,24.01000
2013-07-10,24.09000
2013-07-11,24.22000
2013-07-12,24.37000
2013-07-15,24.64000
2013-07-16,24.20000
2013-07-17,24.05000
2013-07-18,24.22000
2013-07-19,24.07000
2013-07-22,24.02000
2013-07-23,24.09000
2013-07-24,23.57000
2013-07-25,23.30000
2013-07-26,23.18000
2013-07-29,22.98000
2013-07-30,22.55000
2013-07-31,22.62000
2013-08-01,22.43000
2013-08-02,22.28000
2013-08-05,22.26000
2013-08-06,21.65000
2013-08-07,21.64000
