Date,NAV
2015-04-06,11.12510
2015-04-07,11.15350
2015-04-08,11.17390
2015-04-09,11.18470
2015-04-10,11.18260
2015-04-13,11.19350
2015-04-15,11.18030
2015-04-16,11.15230
2015-04-17,11.11070
2015-04-20,11.08760
2015-04-21,11.07090
2015-04-22,11.08240
2015-04-23,11.08220
2015-04-24,11.05300
2015-04-27,11.02480
2015-04-28,11.04270
2015-04-29,11.05210
2015-04-30,11.04160
2015-05-05,11.07530
2015-05-06,11.02660
2015-05-07,10.99480
2015-05-08,11.02700
2015-05-11,11.06050
2015-05-12,11.03920
2015-05-13,11.05940
2015-05-14,11.05890
2015-05-15,11.06230
2015-05-18,11.08870
2015-05-19,11.08950
2015-05-20,11.10010
2015-05-21,11.10530
2015-05-22,11.11400
2015-05-25,11.11260
2015-05-26,11.12040
2015-05-27,11.11820
2015-05-28,11.12670
2015-05-29,11.16230
2015-06-01,11.15780
2015-06-02,11.10550
2015-06-03,11.08150
2015-06-04,11.07660
2015-06-05,11.08000
2015-06-08,11.06890
2015-06-09,11.06350
2015-06-10,11.08060
2015-06-11,11.04020
2015-06-12,11.03430
2015-06-15,11.04650
2015-06-16,11.05910
2015-06-17,11.07690
2015-06-18,11.10400
2015-06-19,11.10730
2015-06-22,11.13970
2015-06-23,11.14240
2015-06-24,11.14090
2015-06-25,11.13960
2015-06-26,11.14430
2015-06-29,11.12930
2015-06-30,11.15050
2015-07-01,11.17440
2015-07-02,11.17720
2015-07-03,11.18360
2015-07-06,11.20490
2015-07-07,11.21220
2015-07-08,11.18580
2015-07-09,11.18360
2015-07-10,11.19000
2015-07-13,11.22010
2015-07-14,11.23270
2015-07-15,11.24990
2015-07-16,11.26930
2015-07-17,11.27270
2015-07-20,11.28010
2015-07-21,11.24930
2015-07-22,11.26840
2015-07-23,11.25940
2015-07-24,11.24160
2015-07-27,11.21670
2015-07-28,11.22150
2015-07-29,11.26070
2015-07-30,11.26130
2015-07-31,11.29470
2015-08-03,11.31100
2015-08-04,11.31970
2015-08-05,11.33620
2015-08-06,11.33970
2015-08-07,11.33860
2015-08-10,11.34080
2015-08-11,11.32600
2015-08-12,11.30610
2015-08-13,11.31520
2015-08-14,11.36040
2015-08-17,11.36230
2015-08-19,11.37980
2015-08-20,11.36730
2015-08-21,11.35730
2015-08-24,11.22080
2015-08-25,11.26090
2015-08-26,11.25010
2015-08-27,11.28880
2015-08-28,11.29640
2015-08-31,11.29770
2015-09-01,11.25490
2015-09-02,11.24160
2015-09-03,11.25130
2015-09-04,11.21250
2015-09-07,11.18540
2015-09-08,11.20650
2015-09-09,11.23870
2015-09-10,11.22750
2015-09-11,11.23530
2015-09-14,11.26040
2015-09-15,11.25870
2015-09-16,11.26870
2015-09-18,11.29750
2015-09-21,11.31050
2015-09-22,11.28790
2015-09-23,11.30100
2015-09-24,11.31510
2015-09-28,11.30730
2015-09-29,11.34200
2015-09-30,11.37500
2015-10-01,11.37390
2015-10-05,11.41880
2015-10-06,11.42130
2015-10-07,11.42170
2015-10-08,11.41970
2015-10-09,11.42050
2015-10-12,11.42140
2015-10-13,11.42770
2015-10-14,11.42630
2015-10-15,11.44160
2015-10-16,11.45830
2015-10-19,11.47790
2015-10-20,11.48370
2015-10-21,11.48120
2015-10-23,11.48690
2015-10-26,11.47900
2015-10-27,11.48380
2015-10-28,11.47310
2015-10-29,11.46810
2015-10-30,11.47760
2015-11-02,11.47640
2015-11-03,11.48080
2015-11-04,11.47730
2015-11-05,11.44530
2015-11-06,11.43220
2015-11-09,11.43420
2015-11-10,11.40710
2015-11-13,11.41910
2015-11-16,11.42930
2015-11-17,11.44490
2015-11-18,11.42850
2015-11-19,11.45580
2015-11-20,11.45840
2015-11-23,11.46670
2015-11-24,11.46720
2015-11-26,11.48800
2015-11-27,11.50780
2015-11-30,11.51470
2015-12-01,11.51480
2015-12-02,11.52120
2015-12-03,11.51520
2015-12-04,11.50300
2015-12-07,11.51370
2015-12-08,11.49990
2015-12-09,11.46730
2015-12-10,11.47930
2015-12-11,11.46440
2015-12-14,11.47140
2015-12-15,11.47770
2015-12-16,11.48840
2015-12-17,11.51690
2015-12-18,11.51810
2015-12-21,11.53750
2015-12-22,11.54560
2015-12-23,11.55630
2015-12-28,11.58280
2015-12-29,11.58900
2015-12-30,11.59060
2015-12-31,11.61110
2016-01-01,11.63320
2016-01-04,11.60720
2016-01-05,11.61200
2016-01-06,11.60770
2016-01-07,11.56370
2016-01-08,11.58240
2016-01-11,11.57900
2016-01-12,11.55930
2016-01-13,11.55970
2016-01-14,11.53490
2016-01-15,11.48660
2016-01-18,11.44250
2016-01-19,11.47740
2016-01-20,11.45150
2016-01-21,11.45510
2016-01-22,11.49160
2016-01-25,11.50960
2016-01-27,11.51500
2016-01-28,11.51150
2016-01-29,11.54670
2016-02-01,11.55100
2016-02-02,11.52180
2016-02-03,11.49310
2016-02-04,11.48690
2016-02-05,11.52920
2016-02-08,11.52490
2016-02-09,11.50230
2016-02-10,11.48760
2016-02-11,11.41500
2016-02-12,11.41630
2016-02-15,11.46770
2016-02-16,11.42390
2016-02-17,11.43600
2016-02-18,11.45350
2016-02-22,11.47390
2016-02-23,11.44600
2016-02-24,11.41990
2016-02-25,11.39060
2016-02-26,11.39610
2016-02-29,11.40370
2016-03-01,11.47140
2016-03-02,11.51330
2016-03-03,11.53640
2016-03-04,11.54400
2016-03-08,11.55220
2016-03-09,11.56500
2016-03-10,11.56370
2016-03-11,11.57030
2016-03-14,11.58850
2016-03-15,11.58070
2016-03-16,11.59130
2016-03-17,11.59640
2016-03-18,11.61260
2016-03-21,11.65030
2016-03-22,11.65750
2016-03-23,11.66080
2016-03-28,11.64680
2016-03-29,11.64220
2016-03-30,11.67650
2016-03-31,11.70520
2016-04-04,11.73710
2016-04-05,11.71420
2016-04-06,11.71770
2016-04-07,11.71020
2016-04-11,11.74600
2016-04-12,11.76160
2016-04-13,11.79150
2016-04-18,11.83060
2016-04-20,11.83560
2016-04-21,11.83000
2016-04-22,11.82900
2016-04-25,11.83170
2016-04-26,11.85740
2016-04-27,11.85140
2016-04-28,11.82380
2016-04-29,11.82140
2016-05-02,11.82180
2016-05-03,11.81480
2016-05-04,11.79840
2016-05-05,11.80470
2016-05-06,11.80140
2016-05-09,11.84210
2016-05-10,11.85130
2016-05-11,11.85880
2016-05-12,11.87760
2016-05-13,11.87100
2016-05-16,11.87910
2016-05-17,11.88520
2016-05-18,11.87750
2016-05-19,11.86200
2016-05-20,11.85140
2016-05-23,11.86010
2016-05-24,11.85420
2016-05-25,11.87820
2016-05-26,11.89230
2016-05-27,11.92300
2016-05-30,11.93420
2016-05-31,11.92380
2016-06-01,11.93160
2016-06-02,11.94190
2016-06-03,11.94570
2016-06-06,11.95780
2016-06-07,11.97960
2016-06-08,11.99280
2016-06-09,11.98720
2016-06-10,11.98660
2016-06-13,11.97590
2016-06-14,11.98340
2016-06-15,12.00400
2016-06-16,11.99730
2016-06-17,12.01380
2016-06-20,12.02740
2016-06-21,12.03390
2016-06-22,12.03200
2016-06-23,12.04440
2016-06-24,12.01770
2016-06-27,12.03280
2016-06-28,12.03970
2016-06-29,12.05990
2016-06-30,12.09090
2016-07-01,12.10300
2016-07-04,12.12780
2016-07-05,12.12700
2016-07-07,12.12580
2016-07-08,12.12590
2016-07-11,12.15270
2016-07-12,12.16830
2016-07-13,12.16090
2016-07-14,12.18050
2016-07-15,12.17690
2016-07-18,12.18050
2016-07-19,12.18750
2016-07-20,12.22190
2016-07-21,12.21370
2016-07-22,12.22520
2016-07-25,12.25410
2016-07-26,12.25420
2016-07-27,12.26440
2016-07-28,12.28730
2016-07-29,12.30330
2016-08-01,12.31940
2016-08-02,12.30980
2016-08-03,12.29640
2016-08-04,12.31080
2016-08-05,12.33580
2016-08-08,12.35440
2016-08-09,12.34540
2016-08-10,12.33110
2016-08-11,12.32890
2016-08-12,12.34040
2016-08-16,12.34680
2016-08-18,12.37240
2016-08-19,12.36670
2016-08-22,12.36440
2016-08-23,12.36390
2016-08-24,12.37180
2016-08-25,12.36130
2016-08-26,12.36410
2016-08-29,12.37010
2016-08-30,12.40010
2016-08-31,12.41990
2016-09-01,12.41870
2016-09-02,12.42650
2016-09-06,12.45830
2016-09-07,12.46410
2016-09-08,12.47230
2016-09-09,12.44770
2016-09-12,12.41390
2016-09-14,12.43230
2016-09-15,12.44090
2016-09-16,12.44730
2016-09-19,12.46470
2016-09-20,12.46800
2016-09-21,12.47390
2016-09-22,12.49470
2016-09-23,12.49550
2016-09-26,12.48980
2016-09-27,12.50060
2016-09-28,12.51740
2016-09-29,12.46770
2016-09-30,12.49960
2016-10-03,12.54780
2016-10-04,12.55790
2016-10-05,12.56890
2016-10-06,12.55840
2016-10-07,12.55930
2016-10-10,12.56920
2016-10-13,12.54860
2016-10-14,12.56030
2016-10-17,12.54590
2016-10-18,12.58350
2016-10-19,12.58100
2016-10-20,12.58800
2016-10-21,12.59740
2016-10-24,12.59370
2016-10-25,12.59320
2016-10-26,12.57210
2016-10-27,12.55290
2016-10-28,12.57830
2016-11-01,12.58540
2016-11-02,12.54220
2016-11-03,12.53230
2016-11-04,12.50260
2016-11-07,12.53160
2016-11-08,12.54690
2016-11-09,12.51510
2016-11-10,12.54950
2016-11-11,12.47690
2016-11-15,12.38900
2016-11-16,12.41810
2016-11-17,12.41280
2016-11-18,12.41640
2016-11-21,12.36730
2016-11-22,12.40770
2016-11-23,12.43160
2016-11-24,12.42000
2016-11-25,12.45350
2016-11-28,12.46480
2016-11-29,12.48140
2016-11-30,12.49920
2016-12-01,12.49390
2016-12-02,12.47470
2016-12-05,12.48900
2016-12-06,12.49310
2016-12-07,12.46900
2016-12-08,12.50310
2016-12-09,12.51250
2016-12-13,12.49750
2016-12-14,12.48670
2016-12-15,12.48870
2016-12-16,12.47900
2016-12-19,12.46820
2016-12-20,12.45770
2016-12-21,12.45480
2016-12-22,12.43730
2016-12-23,12.43910
2016-12-26,12.41600
2016-12-27,12.45170
2016-12-28,12.46960
2016-12-29,12.49260
2016-12-30,12.49940
2017-01-02,12.52030
2017-01-03,12.54400
2017-01-04,12.54890
2017-01-05,12.56660
2017-01-06,12.55430
2017-01-09,12.56640
2017-01-10,12.57710
2017-01-11,12.60160
2017-01-12,12.60410
2017-01-13,12.60160
2017-01-16,12.61320
2017-01-17,12.61220
2017-01-18,12.62220
2017-01-19,12.62090
2017-01-20,12.60110
2017-01-23,12.62400
2017-01-24,12.64920
2017-01-25,12.67450
2017-01-27,12.69050
2017-01-30,12.69230
2017-01-31,12.67830
2017-02-01,12.71800
2017-02-02,12.71710
2017-02-03,12.72720
2017-02-06,12.75080
2017-02-07,12.74380
2017-02-08,12.75890
2017-02-09,12.77460
2017-02-10,12.78260
2017-02-13,12.78160
2017-02-14,12.77290
2017-02-15,12.75280
2017-02-16,12.77670
2017-02-17,12.79580
2017-02-20,12.81840
2017-02-22,12.83210
2017-02-23,12.82420
2017-02-27,12.82920
2017-02-28,12.83910
2017-03-01,12.84540
2017-03-02,12.82980
2017-03-03,12.84060
2017-03-06,12.86250
2017-03-07,12.87100
2017-03-08,12.86920
2017-03-09,12.86990
2017-03-10,12.86870
2017-03-14,12.90110
2017-03-15,12.90990
2017-03-16,12.93320
2017-03-17,12.93110
2017-03-20,12.94060
2017-03-21,12.93320
2017-03-22,12.91180
2017-03-23,12.93000
2017-03-24,12.93050
2017-03-27,12.93000
2017-03-29,12.96060
2017-03-30,12.97210
2017-03-31,12.98430
2017-04-03,13.00570
2017-04-05,13.03790
2017-04-06,13.05150
2017-04-07,13.05350
2017-04-10,13.08100
2017-04-11,13.10240
2017-04-12,13.09380
2017-04-13,13.09290
2017-04-17,13.10770
2017-04-18,13.10930
2017-04-19,13.13180
2017-04-20,13.15340
2017-04-21,13.15650
2017-04-24,13.19120
2017-04-25,13.20760
2017-04-26,13.19710
2017-04-27,13.20310
2017-04-28,13.20210
2017-05-02,13.21850
2017-05-03,13.22290
2017-05-04,13.22560
2017-05-05,13.19680
2017-05-08,13.20960
2017-05-09,13.21230
2017-05-11,13.22990
2017-05-12,13.21000
2017-05-15,13.22990
2017-05-16,13.25120
2017-05-17,13.24710
2017-05-18,13.20850
2017-05-19,13.19730
2017-05-22,13.19550
2017-05-23,13.16170
2017-05-24,13.13120
2017-05-25,13.16760
2017-05-26,13.20550
2017-05-29,13.18710
2017-05-30,13.19260
2017-05-31,13.21350
2017-06-01,13.21810
2017-06-02,13.23460
2017-06-05,13.24760
2017-06-06,13.24230
2017-06-07,13.25100
2017-06-08,13.24320
2017-06-09,13.24650
2017-06-12,13.23320
2017-06-13,13.23780
2017-06-14,13.24510
2017-06-15,13.23730
2017-06-16,13.24470
2017-06-19,13.25990
2017-06-20,13.26450
2017-06-21,13.25410
2017-06-22,13.24610
2017-06-23,13.22650
2017-06-27,13.21030
2017-06-28,13.21330
2017-06-29,13.21500
2017-06-30,13.21700
2017-07-03,13.22220
