Date,NAV
2011-06-21,10.63070
2011-06-22,10.63330
2011-06-23,10.63600
2011-06-24,10.63860
2011-06-27,10.64650
2011-06-28,10.64920
2011-06-29,10.65180
2011-06-30,10.65450
2011-07-04,10.66510
2011-07-05,10.66770
2011-07-06,10.67040
2011-07-07,10.67300
2011-07-08,10.67570
2011-07-11,10.68370
2011-07-12,10.68630
2011-07-13,10.68900
2011-07-14,10.69160
2011-07-15,10.69430
2011-07-18,10.70220
2011-07-19,10.70490
2011-07-20,10.70750
2011-07-21,10.71020
2011-07-22,10.71280
2011-07-25,10.72080
2011-07-26,10.72350
2011-07-27,10.72610
2011-07-28,10.72880
2011-07-29,10.73140
2011-08-01,10.73940
2011-08-02,10.74200
2011-08-03,10.74470
2011-08-04,10.74730
2011-08-05,10.74990
2011-08-08,10.75760
2011-08-09,10.76030
2011-08-10,10.76290
2011-08-11,10.76530
2011-08-12,10.76750
2011-08-16,10.77500
2011-08-17,10.77680
2011-08-18,10.77860
